43.500;-0.00000000;0.90868198;0.68040166;0.89639270;0.79245059;0.88609523;0.83062898;0.87796630;0.84658017;0.87264244;0.85398143;0.87090095;0.85720417;0.87901776;0.85270628;0.91464058;0.84342750;0.95938903;0.89287382;0.97784016;0.92819560;0.96108215;0.90608645;0.98097414;0.91760633;1.02333369;0.96962273;1.03344670;0.98363516;1.04459608;0.98486396;1.07341696;1.01520534;1.08413779;1.02987438;1.09411056;1.03248182;1.10877959;1.04850504;1.11368593;1.05567712;1.12391038;1.06107853;1.13106732;1.07154134;1.13623994;1.07500922;1.14475142;1.08316365;1.14810368;1.08795458;1.15507397;1.09240527;1.15987208;1.09882728;1.16372616;1.10102591;1.16905980;1.10707344;1.17194046;1.10981508;1.17691276;1.11434743;1.17933614;1.11822718;1.18367632;1.12095357;1.18626672;1.12525383;1.18960410;1.12701667;1.19266056;1.13098634;1.19458460;1.13252437;1.19781227;1.13544872;1.19916922;1.13729615;1.20177336;1.13924192;1.20309474;1.14058835;1.20475812;1.14206933;1.20629911;1.14310718;1.20730950;1.14451355;1.20861351;1.14512217;1.20918746;1.14591090;1.20999711;1.14637547;1.21045353;1.14693642;1.21079071;1.14719841;1.21096768;1.14697019;1.21088538;1.14705199;1.21084175;1.14673671;1.21049547;1.14645483;1.21009792;1.14606768;1.20927846;1.14516785;1.20865149;1.14451440;1.20737888;1.14323855;1.20631349;1.14216563;1.20481607;1.14066071;1.20312681;1.13925741;1.20177074;1.13721617;1.19909467;1.13538038;1.19782029;1.13253091;1.19455865;1.13081289;1.19255435;1.12696042;1.18969577;1.12516381;1.18628122;1.12099518;1.18358911;1.11823947;1.17930252;1.11435487;1.17692519;1.10988509;1.17192370;1.10709177;1.16906976;1.10110403;1.16369262;1.09885396;1.15988092;1.09234825;1.15508827;1.08792460;1.14811420;1.08314390;1.14476071;1.07499990;1.13624070;1.07156077;1.13103928;1.06111998;1.12387738;1.05568845;1.11368333;1.04849269;1.10878163;1.03247990;1.09411000;1.02987318;1.08413769;1.01520536;1.07341696;0.98486402;1.04459617;0.98363535;1.03344685;0.96962288;1.02333385;0.91760646;0.98097422;0.90608651;0.96108219;0.92819561;0.97784013;0.89287383;0.95938904;0.84342747;0.91464059;0.85270628;0.87901774;0.85720419;0.87090093;0.85398143;0.87264243;0.84658019;0.87796629;0.83062898;0.88609522;0.79245060;0.89639270;0.68040166;0.90868198;-0.00000000
44.000;-0.00000000;0.90868244;0.68040180;0.89639581;0.79245082;0.88611353;0.83062754;0.87807061;0.84656377;0.87322921;0.85386380;0.87413460;0.85596980;0.89443603;0.84436365;0.93822005;0.86127971;0.97595653;0.92023547;0.96966952;0.91928919;0.96437711;0.90304751;1.00419901;0.94414116;1.03232004;0.98304347;1.03554615;0.98094193;1.05963497;0.99869028;1.08191476;1.02744777;1.08827236;1.03083258;1.10384699;1.04134583;1.11309688;1.05556633;1.11977496;1.05899887;1.13047801;1.06886878;1.13507425;1.07573347;1.14314403;1.08069211;1.14910756;1.08911922;1.15346896;1.09164704;1.16092835;1.09884587;1.16383864;1.10246111;1.16964651;1.10656981;1.17320892;1.11199387;1.17734897;1.11458315;1.18131303;1.12028503;1.18441143;1.12247911;1.18882710;1.12695161;1.19087429;1.12964024;1.19512786;1.13260985;1.19684221;1.13559826;1.20018067;1.13733925;1.20226408;1.14031068;1.20438438;1.14176895;1.20668209;1.14395268;1.20785849;1.14520358;1.20958589;1.14673218;1.21076804;1.14764100;1.21205398;1.14896881;1.21313067;1.14939832;1.21380058;1.15066259;1.21455228;1.15047962;1.21503528;1.15173174;1.21546498;1.15113806;1.21549203;1.15187527;1.21541893;1.15105965;1.21536976;1.15158950;1.21491259;1.15049723;1.21475264;1.15068577;1.21387212;1.14939427;1.21312031;1.14909046;1.21212120;1.14764729;1.21086098;1.14673253;1.20966101;1.14504189;1.20790149;1.14387812;1.20667068;1.14175016;1.20427810;1.14026468;1.20223440;1.13737309;1.20013822;1.13553914;1.19675479;1.13246392;1.19512226;1.12953546;1.19091842;1.12697292;1.18877581;1.12256277;1.18437451;1.12028125;1.18132958;1.11462537;1.17738330;1.11199996;1.17322310;1.10662413;1.16965472;1.10248061;1.16384035;1.09882916;1.16089451;1.09163234;1.15347108;1.08908679;1.14911455;1.08066835;1.14315222;1.07576324;1.13504846;1.06893245;1.13045606;1.05900489;1.11977590;1.05555497;1.11309535;1.04134561;1.10384543;1.03083153;1.08827151;1.02744763;1.08191480;0.99869026;1.05963504;0.98094203;1.03554632;0.98304361;1.03232018;0.94414127;1.00419910;0.90304755;0.96437714;0.91928921;0.96966952;0.92023549;0.97595654;0.86127970;0.93822005;0.84436365;0.89443601;0.85596979;0.87413460;0.85386380;0.87322920;0.84656377;0.87807061;0.83062753;0.88611351;0.79245083;0.89639582;0.68040178;0.90868244;-0.00000000
44.500;-0.00000000;0.90868363;0.68040220;0.89640375;0.79245188;0.88615904;0.83062654;0.87832510;0.84653618;0.87463713;0.85357121;0.88156105;0.85121927;0.91674102;0.84350774;0.96128233;0.89360864;0.97916374;0.92865579;0.96170859;0.90601327;0.98114702;0.91738376;1.02350306;0.96974237;1.03371706;0.98392115;1.04472880;0.98506876;1.07412080;1.01626287;1.08584326;1.03194732;1.09617080;1.03488707;1.11160916;1.05158331;1.11700939;1.05920911;1.12748776;1.06493919;1.13499150;1.07573989;1.14059060;1.07955825;1.14937709;1.08787589;1.15302009;1.09293904;1.16007364;1.09719869;1.16513854;1.10417836;1.16899985;1.10648892;1.17471692;1.11280911;1.17769525;1.11610157;1.18282939;1.12070589;1.18557175;1.12489013;1.19023027;1.12777657;1.19317782;1.13233194;1.19644949;1.13416117;1.19980250;1.13823375;1.20179463;1.13967881;1.20530222;1.14264132;1.20677274;1.14465490;1.20956019;1.14656198;1.21116456;1.14830362;1.21283036;1.14986849;1.21431815;1.15112987;1.21533834;1.15241611;1.21681190;1.15311305;1.21758479;1.15410752;1.21850325;1.15497946;1.21910643;1.15521508;1.21967588;1.15599301;1.22007421;1.15569824;1.22007910;1.15634885;1.22008112;1.15568144;1.21990229;1.15596672;1.21951642;1.15513927;1.21921831;1.15486372;1.21855478;1.15406771;1.21755270;1.15330552;1.21683480;1.15234133;1.21539726;1.15103483;1.21432586;1.14956892;1.21278921;1.14819593;1.21109453;1.14655415;1.20949716;1.14462492;1.20671744;1.14265450;1.20527292;1.13974211;1.20175766;1.13806050;1.19964819;1.13412258;1.19645035;1.13231424;1.19319237;1.12786895;1.19020829;1.12490786;1.18557561;1.12069509;1.18288240;1.11611596;1.17771798;1.11273123;1.17482411;1.10643494;1.16900084;1.10423298;1.16508175;1.09720380;1.16006218;1.09292023;1.15301354;1.08786231;1.14938792;1.07956118;1.14061485;1.07574064;1.13501954;1.06491529;1.12749039;1.05921224;1.11699871;1.05159068;1.11160372;1.03488777;1.09616960;1.03194664;1.08584321;1.01626284;1.07412087;0.98506882;1.04472902;0.98392136;1.03371724;0.96974253;1.02350323;0.91738387;0.98114709;0.90601333;0.96170864;0.92865580;0.97916373;0.89360865;0.96128233;0.84350771;0.91674104;0.85121924;0.88156106;0.85357121;0.87463713;0.84653617;0.87832511;0.83062654;0.88615903;0.79245188;0.89640376;0.68040220;0.90868364;-0.00000000
45.000;-0.00000000;0.90868667;0.68040341;0.89642365;0.79245558;0.88627082;0.83062982;0.87894017;0.84648810;0.87796904;0.85256739;0.89728325;0.84345780;0.94080725;0.86195385;0.97808590;0.92113669;0.97101260;0.91966537;0.96501159;0.90298792;1.00451860;0.94416981;1.03269589;0.98338357;1.03581840;0.98117440;1.05992817;0.99915421;1.08313285;1.02905536;1.09013500;1.03302518;1.10614529;1.04398700;1.11622928;1.05884823;1.12316203;1.06260677;1.13421672;1.07284012;1.13914965;1.08027376;1.14750493;1.08542174;1.15380900;1.09396664;1.15840024;1.09657508;1.16590356;1.10402162;1.16904227;1.10797947;1.17501191;1.11223242;1.17884021;1.11805614;1.18321835;1.12095259;1.18753702;1.12672984;1.19076515;1.12902128;1.19553306;1.13384723;1.19774248;1.13664076;1.20214158;1.13949764;1.20413649;1.14282782;1.20742018;1.14428684;1.20966893;1.14763795;1.21184061;1.14894199;1.21423252;1.15134855;1.21569077;1.15275893;1.21764325;1.15444990;1.21898470;1.15563072;1.22010722;1.15703027;1.22147561;1.15748713;1.22211297;1.15883555;1.22328086;1.15917564;1.22372234;1.16024347;1.22438134;1.16005046;1.22459336;1.16073198;1.22474942;1.16053294;1.22479840;1.16077621;1.22447780;1.16004917;1.22428815;1.16006217;1.22362779;1.15896874;1.22329940;1.15876628;1.22214672;1.15752482;1.22148853;1.15693607;1.22005202;1.15545901;1.21888018;1.15419691;1.21747759;1.15262449;1.21557213;1.15127408;1.21420286;1.14890642;1.21178140;1.14758499;1.20964796;1.14441215;1.20738381;1.14273948;1.20395560;1.13947615;1.20208277;1.13660854;1.19780776;1.13386171;1.19556060;1.12905239;1.19075653;1.12669465;1.18756194;1.12096882;1.18322172;1.11789985;1.17892351;1.11213661;1.17502073;1.10804144;1.16903705;1.10402119;1.16587913;1.09658379;1.15838966;1.09397380;1.15381015;1.08538651;1.14755751;1.08018184;1.13919671;1.07279823;1.13420918;1.06262848;1.12314674;1.05886343;1.11622275;1.04398796;1.10614467;1.03302408;1.09013428;1.02905519;1.08313278;0.99915414;1.05992820;0.98117459;1.03581857;0.98338379;1.03269607;0.94417001;1.00451872;0.90298802;0.96501167;0.91966538;0.97101259;0.92113669;0.97808592;0.86195382;0.94080727;0.84345780;0.89728325;0.85256739;0.87796904;0.84648809;0.87894017;0.83062982;0.88627083;0.79245557;0.89642364;0.68040342;0.90868667;-0.00000000
45.500;-0.00000000;0.90869428;0.68040683;0.89647279;0.79246707;0.88654246;0.83064915;0.88041269;0.84635741;0.88561760;0.84832336;0.92014039;0.84347119;0.96437833;0.89479012;0.98144775;0.92959719;0.96308045;0.90633646;0.98187571;0.91748157;1.02403409;0.97007704;1.03422357;0.98433373;1.04500062;0.98531049;1.07480373;1.01722914;1.08746470;1.03391615;1.09812777;1.03717762;1.11430007;1.05454531;1.12025855;1.06262889;1.13097725;1.06862075;1.13890796;1.07978674;1.14495046;1.08421695;1.15389976;1.09273460;1.15783473;1.09788275;1.16502420;1.10212051;1.17019635;1.10976685;1.17424299;1.11206046;1.18036078;1.11868485;1.18338106;1.12233877;1.18893170;1.12706422;1.19200042;1.13145282;1.19663609;1.13429151;1.19992009;1.13919050;1.20327321;1.14089856;1.20694708;1.14501606;1.20909707;1.14676825;1.21257616;1.14964018;1.21407226;1.15203070;1.21700318;1.15362398;1.21863722;1.15583447;1.22049267;1.15746543;1.22223841;1.15896240;1.22364664;1.16040716;1.22503717;1.16134704;1.22600079;1.16243663;1.22684442;1.16328882;1.22790398;1.16386698;1.22843941;1.16494629;1.22901344;1.16465732;1.22914233;1.16556933;1.22945381;1.16509578;1.22946870;1.16564993;1.22913969;1.16459878;1.22896334;1.16470743;1.22817754;1.16365733;1.22783047;1.16319932;1.22693031;1.16219934;1.22596536;1.16125391;1.22489296;1.16017059;1.22344414;1.15884037;1.22203307;1.15723480;1.22038179;1.15568589;1.21858623;1.15357448;1.21693720;1.15193005;1.21404801;1.14968899;1.21254114;1.14681036;1.20901764;1.14495006;1.20684869;1.14086966;1.20332838;1.13910126;1.19998060;1.13429062;1.19662914;1.13142726;1.19199594;1.12703760;1.18889058;1.12230787;1.18327807;1.11867333;1.18037096;1.11204736;1.17429703;1.10975596;1.17016372;1.10214495;1.16501912;1.09789823;1.15781608;1.09269333;1.15390168;1.08411592;1.14494221;1.07976124;1.13889588;1.06863332;1.13097779;1.06263554;1.12025881;1.05454255;1.11429878;1.03717719;1.09812638;1.03391536;1.08746435;1.01722885;1.07480335;0.98531037;1.04500052;0.98433372;1.03422349;0.97007705;1.02403406;0.91748149;0.98187564;0.90633636;0.96308038;0.92959710;0.98144773;0.89479011;0.96437830;0.84347120;0.92014038;0.84832336;0.88561761;0.84635741;0.88041268;0.83064915;0.88654246;0.79246708;0.89647279;0.68040684;0.90869428;-0.00000000
46.000;-0.00000000;0.90871304;0.68041614;0.89659264;0.79250023;0.88719659;0.83071150;0.88389185;0.84572664;0.90181932;0.84151837;0.94498619;0.86290021;0.98158269;0.92264613;0.97341638;0.92057638;0.96646904;0.90336987;1.00542623;0.94455295;1.03345297;0.98396280;1.03636154;0.98155417;1.06034690;0.99963481;1.08432667;1.03057977;1.09195244;1.03513876;1.10833991;1.04650902;1.11928078;1.06206843;1.12644443;1.06615889;1.13783462;1.07663669;1.14322554;1.08445529;1.15205535;1.08995999;1.15860469;1.09881829;1.16333552;1.10150989;1.17093552;1.10901947;1.17434235;1.11365529;1.18043300;1.11795536;1.18460871;1.12413241;1.18906624;1.12724623;1.19384299;1.13313833;1.19723508;1.13560518;1.20204601;1.14046741;1.20450876;1.14327103;1.20903254;1.14604832;1.21122043;1.14976703;1.21457927;1.15120969;1.21690146;1.15488627;1.21915075;1.15633579;1.22164033;1.15862543;1.22324653;1.16030056;1.22533385;1.16212848;1.22686403;1.16363431;1.22835798;1.16517451;1.22990008;1.16591430;1.23055800;1.16756792;1.23178135;1.16785824;1.23238344;1.16902646;1.23329991;1.16937409;1.23360099;1.16996468;1.23388991;1.17013294;1.23418431;1.17029922;1.23414617;1.17013853;1.23398384;1.16982302;1.23354206;1.16915592;1.23302790;1.16885986;1.23222851;1.16771093;1.23179044;1.16717217;1.23042397;1.16574236;1.22974544;1.16490926;1.22810954;1.16358244;1.22669128;1.16185235;1.22519301;1.16015416;1.22313177;1.15855217;1.22155493;1.15624568;1.21911106;1.15476728;1.21688817;1.15133209;1.21459709;1.14969986;1.21112277;1.14601204;1.20900381;1.14316556;1.20451517;1.14042928;1.20204456;1.13559495;1.19721146;1.13304941;1.19380403;1.12736651;1.18889947;1.12421077;1.18462760;1.11786072;1.18048563;1.11365144;1.17432777;1.10904116;1.17092395;1.10151456;1.16332268;1.09877966;1.15854456;1.08993218;1.15199100;1.08444514;1.14322932;1.07660555;1.13785397;1.06614253;1.12644984;1.06206226;1.11927640;1.04650897;1.10833932;1.03513730;1.09195167;1.03057945;1.08432615;0.99963448;1.06034665;0.98155401;1.03636135;0.98396262;1.03345283;0.94455269;1.00542600;0.90336967;0.96646887;0.92057619;0.97341626;0.92264609;0.98158262;0.86290019;0.94498617;0.84151836;0.90181930;0.84572665;0.88389185;0.83071149;0.88719657;0.79250024;0.89659264;0.68041613;0.90871304;-0.00000000
46.500;-0.00000000;0.90875861;0.68044076;0.89688187;0.79259021;0.88875778;0.83083842;0.89187562;0.84231073;0.92554729;0.84296191;0.96935972;0.89658526;0.98523596;0.93124697;0.96562677;0.90724549;0.98349956;0.91807923;1.02518171;0.97079677;1.03515860;0.98501501;1.04557172;0.98570743;1.07559041;1.01819841;1.08908994;1.03583593;1.10005428;1.03939130;1.11690251;1.05741078;1.12348090;1.06599905;1.13436729;1.07228861;1.14267850;1.08377699;1.14914265;1.08864420;1.15841266;1.09723279;1.16274963;1.10268739;1.16999438;1.10708975;1.17528005;1.11502063;1.17972512;1.11761945;1.18600707;1.12473896;1.18907763;1.12858314;1.19501812;1.13341002;1.19839792;1.13790812;1.20310786;1.14069858;1.20664078;1.14585403;1.21006656;1.14732221;1.21384757;1.15164963;1.21604029;1.15387257;1.21959712;1.15647077;1.22130016;1.15941978;1.22447090;1.16098963;1.22603354;1.16353275;1.22820074;1.16505906;1.23006720;1.16671867;1.23165837;1.16858390;1.23317227;1.16982047;1.23450673;1.17117377;1.23542370;1.17235651;1.23673219;1.17299450;1.23713423;1.17407808;1.23819240;1.17417353;1.23838588;1.17532646;1.23885020;1.17497562;1.23899502;1.17563147;1.23896357;1.17482819;1.23895512;1.17512606;1.23831327;1.17399544;1.23806683;1.17392063;1.23698669;1.17275509;1.23655567;1.17198780;1.23524669;1.17078008;1.23437244;1.16955536;1.23296479;1.16848116;1.23149073;1.16658826;1.22982785;1.16494730;1.22802619;1.16341599;1.22591551;1.16095373;1.22436207;1.15925976;1.22125371;1.15657931;1.21964750;1.15387031;1.21600079;1.15158600;1.21372464;1.14728093;1.20999864;1.14579453;1.20664515;1.14067563;1.20305092;1.13782079;1.19840479;1.13345721;1.19503876;1.12861415;1.18909298;1.12464234;1.18601787;1.11762817;1.17975547;1.11502263;1.17525945;1.10706538;1.17001068;1.10263388;1.16269092;1.09726074;1.15836163;1.08862340;1.14914729;1.08371541;1.14268668;1.07225628;1.13436664;1.06599098;1.12347525;1.05740680;1.11690277;1.03939017;1.10005214;1.03583586;1.08908904;1.01819780;1.07558990;0.98570697;1.04557133;0.98501455;1.03515818;0.97079630;1.02518120;0.91807880;0.98349916;0.90724516;0.96562648;0.93124682;0.98523586;0.89658518;0.96935967;0.84296188;0.92554726;0.84231071;0.89187561;0.83083841;0.88875777;0.79259021;0.89688188;0.68044075;0.90875861;-0.00000000
47.000;-0.00000000;0.90886799;0.68050436;0.89757397;0.79281832;0.89243812;0.83080603;0.90880599;0.83708060;0.95160109;0.86399877;0.98718567;0.92500158;0.97746820;0.92225416;0.96922559;0.90440911;1.00728571;0.94550490;1.03486590;0.98496140;1.03739914;0.98223168;1.06107220;1.00026490;1.08562297;1.03212100;1.09381589;1.03723883;1.11049999;1.04895836;1.12228709;1.06524780;1.12969847;1.06964528;1.14141266;1.08038282;1.14719914;1.08868733;1.15634647;1.09461297;1.16309005;1.10349327;1.16818692;1.10634850;1.17587900;1.11418907;1.17947991;1.11931843;1.18591079;1.12352568;1.19046314;1.13033616;1.19489075;1.13352487;1.20017899;1.13954062;1.20365247;1.14198356;1.20852850;1.14675094;1.21130837;1.14990635;1.21572947;1.15254307;1.21793366;1.15664756;1.22150484;1.15826555;1.22388959;1.16184403;1.22645425;1.16370875;1.22924330;1.16594160;1.23082875;1.16828103;1.23320316;1.17002645;1.23480985;1.17165580;1.23656093;1.17357980;1.23812618;1.17469996;1.23914054;1.17666345;1.24065797;1.17703213;1.24156200;1.17850973;1.24237545;1.17889054;1.24296405;1.17962850;1.24347839;1.18025695;1.24389045;1.18035877;1.24394499;1.18056009;1.24395915;1.18014944;1.24386303;1.18008033;1.24341040;1.17947441;1.24299615;1.17872402;1.24226071;1.17823228;1.24122856;1.17676952;1.24047369;1.17608131;1.23894632;1.17441784;1.23800782;1.17334250;1.23637063;1.17169152;1.23457291;1.16986194;1.23302944;1.16811734;1.23069353;1.16591044;1.22907046;1.16366934;1.22636029;1.16183111;1.22392368;1.15832643;1.22152368;1.15656436;1.21780696;1.15250477;1.21566979;1.14981379;1.21129901;1.14668813;1.20843615;1.14198423;1.20365433;1.13940301;1.20034170;1.13346660;1.19484212;1.13036144;1.19042091;1.12355434;1.18596134;1.11928513;1.17947266;1.11413579;1.17587908;1.10633085;1.16815155;1.10353016;1.16308489;1.09458670;1.15631423;1.08864605;1.14717404;1.08034920;1.14140476;1.06962894;1.12969568;1.06523632;1.12228488;1.04895789;1.11049773;1.03723786;1.09381488;1.03211958;1.08562229;1.00026409;1.06107151;0.98223101;1.03739841;0.98496073;1.03486513;0.94550416;1.00728503;0.90440854;0.96922510;0.92225379;0.97746799;0.92500142;0.98718558;0.86399870;0.95160106;0.83708057;0.90880598;0.83080603;0.89243812;0.79281831;0.89757397;0.68050436;0.90886799;-0.00000000
47.500;-0.00000000;0.90912807;0.68066469;0.89921668;0.79333341;0.90088067;0.82873701;0.93384849;0.84086880;0.97716251;0.89905294;0.99130017;0.93385410;0.96999410;0.90897697;0.98654141;0.91943733;1.02732664;0.97215571;1.03681735;0.98616323;1.04669262;0.98642802;1.07667396;1.01931500;1.09085309;1.03781380;1.10205417;1.04160906;1.11948391;1.06023160;1.12671191;1.06937149;1.13769945;1.07590206;1.14644081;1.08763756;1.15332436;1.09307153;1.16282969;1.10194683;1.16743081;1.10754342;1.17483668;1.11200885;1.18029463;1.12041723;1.18508583;1.12355880;1.19150964;1.13053795;1.19502733;1.13454722;1.20124131;1.13960229;1.20484614;1.14433370;1.20949436;1.14697622;1.21311355;1.15231076;1.21675013;1.15393902;1.22043246;1.15837323;1.22266198;1.16091883;1.22664371;1.16338696;1.22835853;1.16676332;1.23187334;1.16844948;1.23358534;1.17106393;1.23603744;1.17316421;1.23802417;1.17506307;1.23968387;1.17707572;1.24154376;1.17845921;1.24312271;1.18009191;1.24428294;1.18170461;1.24592846;1.18229777;1.24647497;1.18386978;1.24771668;1.18400419;1.24779454;1.18523144;1.24869017;1.18510826;1.24895188;1.18589271;1.24904660;1.18533591;1.24906790;1.18576867;1.24874128;1.18503808;1.24864643;1.18513852;1.24785448;1.18385491;1.24759300;1.18360796;1.24615268;1.18208748;1.24566378;1.18121741;1.24396023;1.17976935;1.24302099;1.17810776;1.24137408;1.17704067;1.23959356;1.17482385;1.23787965;1.17298698;1.23591678;1.17091176;1.23346104;1.16844256;1.23180408;1.16658650;1.22832729;1.16345377;1.22665340;1.16086066;1.22261163;1.15825780;1.22040209;1.15381936;1.21668932;1.15220650;1.21306267;1.14701266;1.20945713;1.14417173;1.20489841;1.13955124;1.20115268;1.13472249;1.19496590;1.13058443;1.19153635;1.12349982;1.18509847;1.12038166;1.18022536;1.11211080;1.17481190;1.10758226;1.16743855;1.10194646;1.16277132;1.09306599;1.15328039;1.08761039;1.14642563;1.07587442;1.13769498;1.06935606;1.12670427;1.06022847;1.11948444;1.04160499;1.10205398;1.03781082;1.09085235;1.01931398;1.07667312;0.98642725;1.04669184;0.98616246;1.03681650;0.97215477;1.02732577;0.91943652;0.98654072;0.90897635;0.96999368;0.93385382;0.99129999;0.89905281;0.97716246;0.84086876;0.93384846;0.82873700;0.90088068;0.79333340;0.89921667;0.68066471;0.90912807;-0.00000000
48.000;-0.00000000;0.90974211;0.68105639;0.90307321;0.79421471;0.91881317;0.82608777;0.96164882;0.86449332;0.99583553;0.92832456;0.98398557;0.92491462;0.97399888;0.90636797;1.01065205;0.94733894;1.03733892;0.98666576;1.03926066;0.98343608;1.06237332;1.00124116;1.08722028;1.03383091;1.09587666;1.03944324;1.11274043;1.05142618;1.12532016;1.06843504;1.13299385;1.07312911;1.14495540;1.08410471;1.15112717;1.09277337;1.16065493;1.09912993;1.16766656;1.10818026;1.17308142;1.11129935;1.18079149;1.11922517;1.18467386;1.12483998;1.19155169;1.12945829;1.19616612;1.13645072;1.20073746;1.13928081;1.20660406;1.14567768;1.21003794;1.14830979;1.21488057;1.15305330;1.21779804;1.15663053;1.22233032;1.15912100;1.22459364;1.16349701;1.22841971;1.16533110;1.23101405;1.16878976;1.23369061;1.17144176;1.23677663;1.17365231;1.23833466;1.17633977;1.24121729;1.17825244;1.24287780;1.18028179;1.24479130;1.18248918;1.24665991;1.18354930;1.24806894;1.18571694;1.24983923;1.18652495;1.25088664;1.18820366;1.25175028;1.18895295;1.25270029;1.18972662;1.25303201;1.19046917;1.25375953;1.19049705;1.25406273;1.19116102;1.25421273;1.19065685;1.25417169;1.19116856;1.25382197;1.19051657;1.25375026;1.19048366;1.25300619;1.18960249;1.25254961;1.18869184;1.25157626;1.18794760;1.25052969;1.18633388;1.24949904;1.18537599;1.24787203;1.18319873;1.24655126;1.18220441;1.24477363;1.18010124;1.24272437;1.17807605;1.24110052;1.17605647;1.23829011;1.17349014;1.23672229;1.17120278;1.23356755;1.16877912;1.23097624;1.16533759;1.22841711;1.16338065;1.22451138;1.15902375;1.22221298;1.15651155;1.21783421;1.15296412;1.21486116;1.14827840;1.20992700;1.14566809;1.20661170;1.13943922;1.20074392;1.13646749;1.19616754;1.12942902;1.19155494;1.12487902;1.18459530;1.11939151;1.18081327;1.11133052;1.17307814;1.10820210;1.16764342;1.09912414;1.16061604;1.09275961;1.15109774;1.08407662;1.14494111;1.07311350;1.13298260;1.06842429;1.12532029;1.05142002;1.11273979;1.03943886;1.09587490;1.03382942;1.08721927;1.00124003;1.06237243;0.98343514;1.03925969;0.98666470;1.03733785;0.94733788;1.01065111;0.90636711;0.97399820;0.92491413;0.98398525;0.92832435;0.99583541;0.86449327;0.96164877;0.82608775;0.91881315;0.79421470;0.90307320;0.68105639;0.90974211;-0.00000000
