26.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405662;-0.30216581;-0.32377656;-0.30242195;-0.32357785;-0.30260323;-0.32341538;-0.30273323;-0.32313651;-0.30273098;-0.32175911;-0.30207334;-0.28659287;-0.28007172;-0.27178985;-0.25714740;-0.27876303;-0.25046680;-0.28666672;-0.26847404;-0.28848339;-0.28795683;-0.30534811;-0.29149595;-0.31201360;-0.29378031;-0.31077843;-0.29334017;-0.31774218;-0.29505586;-0.31738587;-0.29490362;-0.31936303;-0.29482302;-0.32011416;-0.29547391;-0.32016760;-0.29490888;-0.32084547;-0.29554204;-0.32022044;-0.29496484;-0.32061717;-0.29517637;-0.31968291;-0.29483481;-0.31928313;-0.29348548;-0.31861460;-0.29470970;-0.31602245;-0.28895080;-0.31461507;-0.29181787;-0.31058161;-0.28703110;-0.30448829;-0.27290945;-0.28035393;-0.27415836;-0.25856998;-0.26751052;-0.26208656;-0.26223404;-0.28214852;-0.29254653;-0.32185085;-0.30140813;-0.32303818;-0.30284464;-0.32305967;-0.30303947;-0.32303979;-0.30306435;-0.32301998;-0.30307106;-0.32298730;-0.30308591;-0.32292308;-0.30313425;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
26.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405661;-0.30216581;-0.32377651;-0.30242199;-0.32357741;-0.30260341;-0.32341159;-0.30273259;-0.32310745;-0.30270692;-0.32155531;-0.30209528;-0.28568850;-0.27862807;-0.27138045;-0.25587825;-0.27953589;-0.25066243;-0.28633515;-0.26979054;-0.28876836;-0.28837218;-0.30631525;-0.29151823;-0.31195458;-0.29384580;-0.31111021;-0.29323001;-0.31805305;-0.29514667;-0.31742183;-0.29474329;-0.31963207;-0.29488095;-0.32012747;-0.29535945;-0.32034792;-0.29495270;-0.32085976;-0.29544783;-0.32036811;-0.29503810;-0.32062045;-0.29507264;-0.31985692;-0.29497816;-0.31926978;-0.29337870;-0.31885458;-0.29486192;-0.31610061;-0.28909642;-0.31490808;-0.29155604;-0.31081604;-0.28777645;-0.30522982;-0.27292635;-0.28201280;-0.27364429;-0.25896303;-0.26822853;-0.26104605;-0.26161038;-0.28077699;-0.29158321;-0.32158414;-0.30118352;-0.32302522;-0.30281262;-0.32306046;-0.30303531;-0.32304013;-0.30306387;-0.32302004;-0.30307101;-0.32298731;-0.30308590;-0.32292308;-0.30313424;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
26.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179242;-0.32405661;-0.30216582;-0.32377646;-0.30242204;-0.32357689;-0.30260359;-0.32340724;-0.30273166;-0.32307442;-0.30267785;-0.32132412;-0.30146997;-0.28473060;-0.27711949;-0.27109457;-0.25467389;-0.28026941;-0.25096471;-0.28595001;-0.27110736;-0.28915621;-0.28871750;-0.30725972;-0.29156238;-0.31186496;-0.29388848;-0.31148343;-0.29313035;-0.31832975;-0.29523277;-0.31747280;-0.29458106;-0.31989123;-0.29494480;-0.32013946;-0.29523937;-0.32052829;-0.29500280;-0.32086756;-0.29534983;-0.32051907;-0.29511429;-0.32061531;-0.29497031;-0.32003396;-0.29511450;-0.31925089;-0.29328963;-0.31908806;-0.29498263;-0.31618379;-0.28928606;-0.31517817;-0.29126463;-0.31106978;-0.28850114;-0.30589475;-0.27304556;-0.28368206;-0.27306465;-0.25946941;-0.26890520;-0.26006694;-0.26112693;-0.27936115;-0.28994856;-0.32126186;-0.30092888;-0.32300878;-0.30277620;-0.32306117;-0.30303054;-0.32304050;-0.30306331;-0.32302010;-0.30307095;-0.32298732;-0.30308590;-0.32292308;-0.30313424;-0.32278342;-0.30329095;-0.32243787;-0.30382313;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447254;-0.30179243;-0.32405660;-0.30216583;-0.32377639;-0.30242209;-0.32357630;-0.30260378;-0.32340225;-0.30273037;-0.32303688;-0.30264283;-0.32106174;-0.30019624;-0.28372450;-0.27555501;-0.27093345;-0.25353827;-0.28095056;-0.25137347;-0.28552316;-0.27241370;-0.28964886;-0.28899746;-0.30817179;-0.29162966;-0.31175138;-0.29390623;-0.31189551;-0.29304419;-0.31857152;-0.29531122;-0.31754075;-0.29441964;-0.32013809;-0.29501259;-0.32015212;-0.29511546;-0.32070693;-0.29505764;-0.32087041;-0.29524963;-0.32067184;-0.29519162;-0.32060339;-0.29487142;-0.32021215;-0.29524144;-0.31922902;-0.29322032;-0.31931219;-0.29507109;-0.31627493;-0.28951721;-0.31542289;-0.29095042;-0.31134453;-0.28919541;-0.30648711;-0.27326965;-0.28534996;-0.27243162;-0.26009018;-0.26952608;-0.25915257;-0.26078467;-0.27790954;-0.28765682;-0.32087583;-0.30064013;-0.32298811;-0.30273481;-0.32306176;-0.30302507;-0.32304091;-0.30306266;-0.32302018;-0.30307089;-0.32298733;-0.30308589;-0.32292308;-0.30313424;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179243;-0.32405659;-0.30216584;-0.32377632;-0.30242215;-0.32357561;-0.30260397;-0.32339653;-0.30272862;-0.32299427;-0.30260075;-0.32076418;-0.29827359;-0.28267645;-0.27394449;-0.27089598;-0.25247516;-0.28156756;-0.25188762;-0.28506741;-0.27369896;-0.29024656;-0.28921763;-0.30904232;-0.29172039;-0.31162096;-0.29389755;-0.31234307;-0.29297422;-0.31877827;-0.29537915;-0.31762725;-0.29426182;-0.32037050;-0.29508221;-0.32016737;-0.29498960;-0.32088206;-0.29511560;-0.32086993;-0.29514888;-0.32082486;-0.29526828;-0.32058651;-0.29477791;-0.32038948;-0.29535684;-0.31920678;-0.29317236;-0.31952412;-0.29512724;-0.31637672;-0.28978658;-0.31564035;-0.29062063;-0.31164098;-0.28985007;-0.30701200;-0.27359944;-0.28700491;-0.27175846;-0.26082541;-0.27007799;-0.25830636;-0.26058203;-0.27643116;-0.28472463;-0.32041744;-0.30031293;-0.32296233;-0.30268780;-0.32306219;-0.30301880;-0.32304135;-0.30306191;-0.32302027;-0.30307081;-0.32298734;-0.30308588;-0.32292308;-0.30313424;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179243;-0.32405659;-0.30216585;-0.32377623;-0.30242222;-0.32357482;-0.30260415;-0.32338999;-0.30272632;-0.32294590;-0.30255030;-0.32042730;-0.29570226;-0.28159364;-0.27229840;-0.27097871;-0.25148821;-0.28211000;-0.25250511;-0.28459629;-0.27495298;-0.29094786;-0.28938443;-0.30986290;-0.29183390;-0.31148112;-0.29386158;-0.31282203;-0.29292279;-0.31895056;-0.29543385;-0.31773340;-0.29411035;-0.32058658;-0.29515148;-0.32018699;-0.29486378;-0.32105192;-0.29517499;-0.32086775;-0.29504929;-0.32097650;-0.29534250;-0.32056653;-0.29469159;-0.32056385;-0.29545884;-0.31918678;-0.29314689;-0.31972118;-0.29515166;-0.31649153;-0.29009020;-0.31582928;-0.29028283;-0.31195887;-0.29045670;-0.30747541;-0.27403402;-0.28863561;-0.27105928;-0.26167411;-0.27054928;-0.25753186;-0.26051484;-0.27493526;-0.28117084;-0.31987778;-0.29994281;-0.32293036;-0.30263443;-0.32306238;-0.30301162;-0.32304182;-0.30306105;-0.32302036;-0.30307071;-0.32298735;-0.30308588;-0.32292308;-0.30313424;-0.32278342;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179243;-0.32405658;-0.30216586;-0.32377613;-0.30242229;-0.32357390;-0.30260432;-0.32338251;-0.30272335;-0.32289105;-0.30248996;-0.32004686;-0.29248331;-0.28048411;-0.27062757;-0.27117592;-0.25058104;-0.28256907;-0.25322287;-0.28412390;-0.27616617;-0.29174963;-0.28950492;-0.31062602;-0.29196863;-0.31133945;-0.29379814;-0.31332769;-0.29289183;-0.31908956;-0.29547281;-0.31785984;-0.29396790;-0.32078478;-0.29521821;-0.32021258;-0.29474002;-0.32121484;-0.29523411;-0.32086550;-0.29495250;-0.32112511;-0.29541261;-0.32054539;-0.29461411;-0.32073316;-0.29554590;-0.31917156;-0.29314460;-0.31990085;-0.29514557;-0.31662137;-0.29042345;-0.31598907;-0.28994473;-0.31229700;-0.29100776;-0.30788414;-0.27457073;-0.29023128;-0.27034878;-0.26263415;-0.27092991;-0.25683281;-0.26057650;-0.27343118;-0.27701630;-0.31924792;-0.29952511;-0.32289096;-0.30257389;-0.32306226;-0.30300340;-0.32304234;-0.30306005;-0.32302047;-0.30307061;-0.32298737;-0.30308587;-0.32292308;-0.30313424;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179243;-0.32405657;-0.30216587;-0.32377602;-0.30242237;-0.32357285;-0.30260447;-0.32337396;-0.30271956;-0.32282887;-0.30241795;-0.31961856;-0.28861871;-0.27935672;-0.26894303;-0.27147972;-0.24975724;-0.28293766;-0.25403679;-0.28366462;-0.27732969;-0.29264710;-0.28958667;-0.31132520;-0.29212215;-0.31120355;-0.29370774;-0.31385485;-0.29288280;-0.31919705;-0.29549383;-0.31800671;-0.29383701;-0.32096390;-0.29528021;-0.32024556;-0.29462032;-0.32136925;-0.29529125;-0.32086474;-0.29486015;-0.32126903;-0.29547699;-0.32052501;-0.29454690;-0.32089530;-0.29561683;-0.31916354;-0.29316568;-0.32006093;-0.29511074;-0.31676781;-0.29078120;-0.31611977;-0.28961407;-0.31265328;-0.29149672;-0.30824555;-0.27520523;-0.29178181;-0.26964206;-0.26370223;-0.27121168;-0.25621315;-0.26075809;-0.27192822;-0.27228352;-0.31851910;-0.29905514;-0.32284264;-0.30250525;-0.32306174;-0.30299400;-0.32304289;-0.30305889;-0.32302059;-0.30307048;-0.32298739;-0.30308585;-0.32292309;-0.30313424;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179243;-0.32405655;-0.30216589;-0.32377588;-0.30242246;-0.32357163;-0.30260460;-0.32336420;-0.30271477;-0.32275842;-0.30233234;-0.31787331;-0.28794183;-0.27823101;-0.26725554;-0.27188026;-0.24902039;-0.28321044;-0.25494169;-0.28323294;-0.27843555;-0.29363395;-0.28963759;-0.31195509;-0.29229128;-0.31108087;-0.29359156;-0.31439787;-0.29289662;-0.31927534;-0.29549506;-0.31817370;-0.29371997;-0.32112311;-0.29533541;-0.32028710;-0.29450668;-0.32151372;-0.29534476;-0.32086699;-0.29477378;-0.32140668;-0.29553422;-0.32050729;-0.29449120;-0.32104826;-0.29567079;-0.31916496;-0.29320983;-0.32019950;-0.29504950;-0.31693192;-0.29115790;-0.31622210;-0.28929844;-0.31302482;-0.29191821;-0.30856746;-0.27593157;-0.29327793;-0.26895439;-0.26487384;-0.27138828;-0.25567704;-0.26104854;-0.27043530;-0.27083030;-0.31642823;-0.29852455;-0.32278383;-0.30242748;-0.32306070;-0.30298327;-0.32304347;-0.30305756;-0.32302073;-0.30307033;-0.32298741;-0.30308584;-0.32292309;-0.30313424;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179244;-0.32405654;-0.30216591;-0.32377572;-0.30242255;-0.32357022;-0.30260468;-0.32335307;-0.30270877;-0.32267865;-0.30223109;-0.31547053;-0.28717836;-0.27712998;-0.26557518;-0.27236595;-0.24837409;-0.28338400;-0.25593133;-0.28284317;-0.27947683;-0.29470242;-0.28966573;-0.31251155;-0.29247213;-0.31097858;-0.29345147;-0.31495086;-0.29293368;-0.31932722;-0.29547507;-0.31835999;-0.29361886;-0.32126196;-0.29538183;-0.32033815;-0.29440095;-0.32164701;-0.29539309;-0.32087361;-0.29469481;-0.32153655;-0.29558301;-0.32049403;-0.29444796;-0.32119011;-0.29570733;-0.31917782;-0.29327631;-0.32031507;-0.29496466;-0.31711427;-0.29154773;-0.31629746;-0.28900512;-0.31340801;-0.29226810;-0.30885795;-0.27674229;-0.29471134;-0.26830090;-0.26614328;-0.27145541;-0.25522883;-0.26143498;-0.26896051;-0.26940773;-0.31364456;-0.29792375;-0.32271285;-0.30233941;-0.32305899;-0.30297101;-0.32304408;-0.30305602;-0.32302088;-0.30307016;-0.32298743;-0.30308582;-0.32292309;-0.30313424;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
27.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179244;-0.32405652;-0.30216593;-0.32377554;-0.30242265;-0.32356861;-0.30260471;-0.32334038;-0.30270133;-0.32258838;-0.30211185;-0.31241062;-0.28632353;-0.27606804;-0.26391131;-0.27292379;-0.24782189;-0.28345681;-0.25699849;-0.28250924;-0.28044770;-0.29584341;-0.28967910;-0.31299175;-0.29266029;-0.31090339;-0.29328996;-0.31550774;-0.29299379;-0.31935588;-0.29543288;-0.31856435;-0.29353543;-0.32138041;-0.29541770;-0.32039937;-0.29430488;-0.32176805;-0.29543480;-0.32088584;-0.29462452;-0.32165724;-0.29562228;-0.32048690;-0.29441788;-0.32131911;-0.29572639;-0.31920386;-0.29336389;-0.32040656;-0.29485940;-0.31731488;-0.29194467;-0.31634787;-0.28874097;-0.31379865;-0.29254353;-0.30912513;-0.27762855;-0.29607489;-0.26769639;-0.26750367;-0.27141078;-0.25487296;-0.26190300;-0.26751121;-0.26803256;-0.31017043;-0.29724615;-0.32262777;-0.30223975;-0.32305644;-0.30295704;-0.32304472;-0.30305425;-0.32302105;-0.30306996;-0.32298746;-0.30308580;-0.32292310;-0.30313424;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.000;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447253;-0.30179244;-0.32405650;-0.30216595;-0.32377533;-0.30242276;-0.32356675;-0.30260466;-0.32332592;-0.30269217;-0.32248630;-0.30197178;-0.30869511;-0.28537342;-0.27505954;-0.26227261;-0.27353962;-0.24736724;-0.28342932;-0.25813496;-0.28224448;-0.28134357;-0.29704665;-0.28968553;-0.31339420;-0.29285090;-0.31086143;-0.29311011;-0.31606242;-0.29307620;-0.31936488;-0.29536800;-0.31878512;-0.29347107;-0.32147877;-0.29544144;-0.32047114;-0.29422004;-0.32187601;-0.29546859;-0.32090476;-0.29456401;-0.32176751;-0.29565118;-0.32048742;-0.29440138;-0.32143375;-0.29572827;-0.31924447;-0.29347097;-0.32047337;-0.29473728;-0.31753321;-0.29234270;-0.31637594;-0.28851223;-0.31419207;-0.29274301;-0.30937701;-0.27858029;-0.29736264;-0.26715508;-0.26894702;-0.27125422;-0.25461395;-0.26243696;-0.26609412;-0.26672123;-0.30601020;-0.29648529;-0.32252620;-0.30212704;-0.32305286;-0.30294111;-0.32304538;-0.30305222;-0.32302124;-0.30306973;-0.32298749;-0.30308578;-0.32292310;-0.30313423;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.125;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447252;-0.30179245;-0.32405647;-0.30216598;-0.32377508;-0.30242288;-0.32356462;-0.30260452;-0.32330946;-0.30268094;-0.32237093;-0.30180754;-0.30432672;-0.28432507;-0.27411844;-0.26066708;-0.27419844;-0.24701343;-0.28330388;-0.25933169;-0.28206137;-0.28216117;-0.29830088;-0.28969246;-0.31371873;-0.29303883;-0.31085815;-0.29291550;-0.31660886;-0.29317958;-0.31935798;-0.29528044;-0.31902025;-0.29342680;-0.32155772;-0.29545176;-0.32055357;-0.29414777;-0.32197031;-0.29549336;-0.32093124;-0.29451420;-0.32186630;-0.29566909;-0.32049691;-0.29439858;-0.32153272;-0.29571360;-0.31930071;-0.29359554;-0.32051540;-0.29460208;-0.31776819;-0.29273585;-0.31638481;-0.28832448;-0.31458325;-0.29286640;-0.30962130;-0.27958643;-0.29856999;-0.26669035;-0.27046431;-0.27098758;-0.25445624;-0.26302035;-0.26471532;-0.26548944;-0.30117026;-0.29563501;-0.32240531;-0.30199968;-0.32304800;-0.30292297;-0.32304604;-0.30304988;-0.32302145;-0.30306946;-0.32298752;-0.30308575;-0.32292310;-0.30313423;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.250;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447252;-0.30179245;-0.32405644;-0.30216601;-0.32377479;-0.30242301;-0.32356217;-0.30260424;-0.32329074;-0.30266727;-0.32224065;-0.30161524;-0.29930949;-0.28317664;-0.27325794;-0.25910200;-0.27488471;-0.24676349;-0.28308475;-0.26057886;-0.28197133;-0.28289855;-0.29959402;-0.28970677;-0.31396655;-0.29321878;-0.31089816;-0.29271016;-0.31714126;-0.29330204;-0.31933916;-0.29517077;-0.31926739;-0.29340324;-0.32161830;-0.29544765;-0.32064649;-0.29408917;-0.32205060;-0.29550820;-0.32096597;-0.29447578;-0.32195273;-0.29567562;-0.32051645;-0.29440934;-0.32161502;-0.29568340;-0.31937324;-0.29373527;-0.32053302;-0.29445775;-0.31801819;-0.29311837;-0.31637807;-0.28818246;-0.31496699;-0.29291490;-0.30986522;-0.28063500;-0.29969372;-0.26631454;-0.27204559;-0.27061475;-0.25440410;-0.26363608;-0.26338028;-0.26435187;-0.29565894;-0.29468966;-0.32226175;-0.30185588;-0.32304158;-0.30290233;-0.32304670;-0.30304720;-0.32302168;-0.30306915;-0.32298756;-0.30308572;-0.32292311;-0.30313423;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.375;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447252;-0.30179245;-0.32405641;-0.30216604;-0.32377446;-0.30242314;-0.32355936;-0.30260381;-0.32326947;-0.30265071;-0.32209369;-0.30139044;-0.29364880;-0.28192751;-0.27249014;-0.25758395;-0.27558267;-0.24662010;-0.28277804;-0.26186605;-0.28198454;-0.28355516;-0.30091339;-0.28973467;-0.31414016;-0.29338549;-0.31098520;-0.29249846;-0.31765416;-0.29344119;-0.31931244;-0.29504004;-0.31952390;-0.29340057;-0.32166181;-0.29542842;-0.32074945;-0.29404510;-0.32211679;-0.29551245;-0.32100938;-0.29444923;-0.32202617;-0.29567067;-0.32054687;-0.29443323;-0.32167997;-0.29563894;-0.31946233;-0.29388756;-0.32052715;-0.29430834;-0.31828108;-0.29348483;-0.31635969;-0.28808999;-0.31533803;-0.29289104;-0.31011537;-0.28171343;-0.30073203;-0.26603874;-0.27368011;-0.27014159;-0.25446152;-0.26426681;-0.26209396;-0.26332175;-0.28948647;-0.29364440;-0.32209171;-0.30169366;-0.32303327;-0.30287887;-0.32304735;-0.30304411;-0.32302194;-0.30306879;-0.32298761;-0.30308568;-0.32292312;-0.30313422;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.500;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447251;-0.30179246;-0.32405636;-0.30216607;-0.32377408;-0.30242327;-0.32355614;-0.30260317;-0.32324531;-0.30263073;-0.32192808;-0.30112816;-0.28735142;-0.28057834;-0.27182573;-0.25611885;-0.27627661;-0.24658548;-0.28239155;-0.26318229;-0.28210975;-0.28413179;-0.30224592;-0.28978152;-0.31424333;-0.29353381;-0.31112199;-0.29228502;-0.31814249;-0.29359419;-0.31928185;-0.29488982;-0.31978693;-0.29341855;-0.32168986;-0.29539371;-0.32086176;-0.29401609;-0.32216904;-0.29550566;-0.32106170;-0.29443476;-0.32208620;-0.29565435;-0.32058873;-0.29446954;-0.32172719;-0.29558178;-0.31956785;-0.29404960;-0.32049916;-0.29415787;-0.31855429;-0.29383023;-0.31633392;-0.28804995;-0.31569122;-0.29279862;-0.31037756;-0.28280871;-0.30168457;-0.26587257;-0.27535646;-0.26957582;-0.25463202;-0.26489526;-0.26086082;-0.26241059;-0.28266475;-0.29249542;-0.32189083;-0.30151087;-0.32302267;-0.30285221;-0.32304795;-0.30304058;-0.32302222;-0.30306837;-0.32298766;-0.30308564;-0.32292312;-0.30313422;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.625;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447251;-0.30179247;-0.32405632;-0.30216611;-0.32377364;-0.30242341;-0.32355245;-0.30260228;-0.32321790;-0.30260673;-0.32174144;-0.30179022;-0.28649309;-0.27914004;-0.27127317;-0.25471203;-0.27695119;-0.24666123;-0.28193476;-0.26451635;-0.28235414;-0.28463058;-0.30357838;-0.28985175;-0.31428098;-0.29365893;-0.31131026;-0.29207460;-0.31860177;-0.29375777;-0.31925135;-0.29472218;-0.32005349;-0.29345652;-0.32170428;-0.29534353;-0.32098247;-0.29400239;-0.32220777;-0.29548765;-0.32112292;-0.29443237;-0.32213266;-0.29562704;-0.32064232;-0.29451736;-0.32175666;-0.29551370;-0.31968926;-0.29421841;-0.32045093;-0.29401028;-0.31883479;-0.29415009;-0.31630520;-0.28806416;-0.31602162;-0.29264261;-0.31065672;-0.28390762;-0.30255240;-0.26582408;-0.27706277;-0.26892693;-0.25491858;-0.26550455;-0.25968496;-0.26162736;-0.28127804;-0.29221713;-0.32165024;-0.30130491;-0.32300932;-0.30282194;-0.32304848;-0.30303653;-0.32302252;-0.30306788;-0.32298772;-0.30308558;-0.32292313;-0.30313422;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.750;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447250;-0.30179247;-0.32405626;-0.30216616;-0.32377312;-0.30242355;-0.32354824;-0.30260108;-0.32318682;-0.30257800;-0.32153067;-0.30180550;-0.28557679;-0.27762754;-0.27083806;-0.25336836;-0.27759171;-0.24684830;-0.28141860;-0.26585677;-0.28272315;-0.28505496;-0.30489758;-0.28994875;-0.31425913;-0.29375643;-0.31155067;-0.29187201;-0.31902807;-0.29392834;-0.31922469;-0.29453959;-0.32032050;-0.29351341;-0.32170708;-0.29527824;-0.32111041;-0.29400397;-0.32223362;-0.29545846;-0.32119282;-0.29444181;-0.32216562;-0.29558936;-0.32070763;-0.29457551;-0.32176870;-0.29543668;-0.31982563;-0.29439095;-0.32038472;-0.29386935;-0.31911926;-0.29444053;-0.31627805;-0.28813338;-0.31632469;-0.29242906;-0.31095676;-0.28499700;-0.30333792;-0.26589953;-0.27878684;-0.26820601;-0.25532342;-0.26607846;-0.25857024;-0.26097788;-0.27983767;-0.29125713;-0.32135921;-0.30107242;-0.32299266;-0.30278762;-0.32304891;-0.30303190;-0.32302286;-0.30306732;-0.32298778;-0.30308552;-0.32292314;-0.30313421;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
28.875;-0.19569859;-0.34645079;-0.29210165;-0.32962682;-0.29831317;-0.32640530;-0.30026403;-0.32514289;-0.30122159;-0.32447250;-0.30179248;-0.32405620;-0.30216621;-0.32377253;-0.30242368;-0.32354342;-0.30259950;-0.32315159;-0.30254368;-0.32129219;-0.30117223;-0.28460698;-0.27604916;-0.27052332;-0.25209234;-0.27818437;-0.24714683;-0.28085533;-0.26719216;-0.28322042;-0.28540954;-0.30619062;-0.29007481;-0.31418474;-0.29382245;-0.31184280;-0.29168197;-0.31941819;-0.29410203;-0.31920539;-0.29434494;-0.32058487;-0.29358774;-0.32170039;-0.29519854;-0.32124425;-0.29402045;-0.32224745;-0.29541842;-0.32127092;-0.29446260;-0.32218540;-0.29554213;-0.32078437;-0.29464264;-0.32176399;-0.29535280;-0.31997565;-0.29456415;-0.32030322;-0.29373860;-0.31940407;-0.29469834;-0.31625696;-0.28825731;-0.31659639;-0.29216498;-0.31128052;-0.28606392;-0.30404489;-0.26610333;-0.28051634;-0.26742561;-0.25584794;-0.26660172;-0.25752041;-0.26046502;-0.27835184;-0.28962730;-0.32101007;-0.30080957;-0.32297203;-0.30274870;-0.32304920;-0.30302660;-0.32302322;-0.30306668;-0.32298786;-0.30308545;-0.32292315;-0.30313420;-0.32278343;-0.30329095;-0.32243787;-0.30382312;-0.32139081;-0.30596385;-0.31666118;-0.32099099;-0.22386231
