30.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303117;-0.32184974;-0.32274255;-0.32204645;-0.32259778;-0.32215431;-0.32249528;-0.32223369;-0.32227597;-0.32232008;-0.32106272;-0.32195422;-0.32947716;-0.31978740;-0.30923795;-0.28674819;-0.29629734;-0.26643546;-0.29162005;-0.27715547;-0.27859320;-0.30101910;-0.29530651;-0.31188854;-0.31457618;-0.31935711;-0.30956712;-0.32047205;-0.31451065;-0.32136761;-0.31859276;-0.32582764;-0.31743130;-0.32410620;-0.32040564;-0.32692025;-0.31943081;-0.32630615;-0.32071016;-0.32743946;-0.32008753;-0.32724409;-0.32056571;-0.32781267;-0.31997323;-0.32730882;-0.32021330;-0.32785165;-0.31909179;-0.32645941;-0.31989946;-0.32721554;-0.31716876;-0.32393008;-0.31944012;-0.32454165;-0.31537607;-0.31971857;-0.31553026;-0.31352477;-0.31617537;-0.31695626;-0.31009688;-0.29547645;-0.30302660;-0.27505271;-0.28516461;-0.28448939;-0.27868263;-0.28768536;-0.30242083;-0.29822383;-0.32726719;-0.31432036;-0.32119237;-0.32155749;-0.32182073;-0.32280581;-0.32162768;-0.32320275;-0.32133191;-0.32356870;-0.32091570;-0.32408086;-0.32028789;-0.32488311;-0.31924223;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
30.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303116;-0.32184975;-0.32274250;-0.32204652;-0.32259734;-0.32215477;-0.32249163;-0.32223577;-0.32224910;-0.32232138;-0.32088429;-0.32184414;-0.33304685;-0.31808588;-0.30739713;-0.28464574;-0.29619017;-0.26596467;-0.29039232;-0.27844427;-0.27803926;-0.30189645;-0.29682085;-0.31223691;-0.31478701;-0.31982731;-0.30943686;-0.32041063;-0.31512349;-0.32172124;-0.31857146;-0.32594187;-0.31766382;-0.32418624;-0.32052128;-0.32713076;-0.31950469;-0.32632214;-0.32084462;-0.32762556;-0.32010951;-0.32727134;-0.32070478;-0.32797632;-0.31996922;-0.32736367;-0.32037245;-0.32801905;-0.31906670;-0.32657986;-0.32006647;-0.32738455;-0.31718717;-0.32423777;-0.31946620;-0.32461318;-0.31563765;-0.32045571;-0.31529229;-0.31355547;-0.31647223;-0.31735207;-0.31022616;-0.29724212;-0.30348638;-0.27481064;-0.28607047;-0.28344739;-0.27799627;-0.28765447;-0.30008750;-0.29664404;-0.33046816;-0.31329949;-0.32102529;-0.32139498;-0.32181306;-0.32278134;-0.32162854;-0.32319940;-0.32133222;-0.32356830;-0.32091576;-0.32408082;-0.32028790;-0.32488311;-0.31924223;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
30.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141607;-0.32303116;-0.32184976;-0.32274245;-0.32204660;-0.32259683;-0.32215529;-0.32248745;-0.32223802;-0.32221869;-0.32232167;-0.32068391;-0.32171060;-0.33705076;-0.31626081;-0.30567627;-0.28260599;-0.29607879;-0.26562444;-0.28908086;-0.27977972;-0.27764769;-0.30270544;-0.29837371;-0.31261042;-0.31490353;-0.32027650;-0.30936859;-0.32033965;-0.31572394;-0.32209822;-0.31853589;-0.32602492;-0.31791356;-0.32428750;-0.32061651;-0.32732279;-0.31959048;-0.32634584;-0.32096636;-0.32780150;-0.32013833;-0.32730140;-0.32083595;-0.32812993;-0.31997057;-0.32742298;-0.32052344;-0.32817137;-0.31905256;-0.32670956;-0.32021683;-0.32753042;-0.31723149;-0.32455939;-0.31946301;-0.32466762;-0.31592751;-0.32117627;-0.31505033;-0.31364529;-0.31674784;-0.31765047;-0.31039070;-0.29904100;-0.30388511;-0.27473292;-0.28700964;-0.28233477;-0.27743472;-0.28761842;-0.29781627;-0.29516890;-0.33409399;-0.31218070;-0.32082802;-0.32121247;-0.32180317;-0.32275365;-0.32162938;-0.32319558;-0.32133256;-0.32356783;-0.32091582;-0.32408077;-0.32028791;-0.32488310;-0.31924223;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
30.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141608;-0.32303115;-0.32184977;-0.32274238;-0.32204670;-0.32259624;-0.32215586;-0.32248268;-0.32224043;-0.32218429;-0.32232062;-0.32045887;-0.32055160;-0.33544340;-0.31432472;-0.30408626;-0.28063568;-0.29594540;-0.26541652;-0.28769796;-0.28115011;-0.27742776;-0.30344808;-0.29994743;-0.31301312;-0.31493094;-0.32069875;-0.30936613;-0.32026456;-0.31630509;-0.32249524;-0.31849072;-0.32607765;-0.31817759;-0.32441068;-0.32069244;-0.32749473;-0.31968790;-0.32637883;-0.32107483;-0.32796572;-0.32017473;-0.32733550;-0.32095806;-0.32827242;-0.31997853;-0.32748745;-0.32066460;-0.32830812;-0.31905100;-0.32684820;-0.32034888;-0.32765435;-0.31730233;-0.32489198;-0.31943153;-0.32470973;-0.31624199;-0.32187332;-0.31481027;-0.31379797;-0.31699615;-0.31785674;-0.31059402;-0.30085536;-0.30422605;-0.27482791;-0.28797115;-0.28116377;-0.27699841;-0.28756093;-0.29561507;-0.29380887;-0.33210634;-0.30997486;-0.32059175;-0.32100747;-0.32179062;-0.32272234;-0.32163017;-0.32319122;-0.32133294;-0.32356729;-0.32091589;-0.32408071;-0.32028792;-0.32488310;-0.31924223;-0.32632405;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
30.750;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141608;-0.32303114;-0.32184979;-0.32274231;-0.32204681;-0.32259556;-0.32215650;-0.32247724;-0.32224299;-0.32214542;-0.32231787;-0.32020574;-0.31993848;-0.33371725;-0.31229460;-0.30263439;-0.27874100;-0.29577303;-0.26534189;-0.28625769;-0.28254361;-0.27738658;-0.30412762;-0.30152438;-0.31344804;-0.31487587;-0.32108849;-0.30943202;-0.32019099;-0.31686063;-0.32290848;-0.31844063;-0.32610151;-0.31845274;-0.32455601;-0.32075050;-0.32764534;-0.31979639;-0.32642247;-0.32116971;-0.32811685;-0.32021921;-0.32737467;-0.32107012;-0.32840288;-0.31999417;-0.32755756;-0.32079450;-0.32842908;-0.31906336;-0.32699517;-0.32046133;-0.32775788;-0.31739979;-0.32523236;-0.31937335;-0.32474424;-0.31657686;-0.32254052;-0.31457815;-0.31401594;-0.31721159;-0.31797755;-0.31083852;-0.30266753;-0.30451364;-0.27510180;-0.28894404;-0.27994825;-0.27668702;-0.28746653;-0.29349097;-0.29257108;-0.33000433;-0.30827269;-0.32030606;-0.32077679;-0.32177486;-0.32268696;-0.32163088;-0.32318625;-0.32133335;-0.32356666;-0.32091597;-0.32408064;-0.32028793;-0.32488309;-0.31924223;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
30.875;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141608;-0.32303114;-0.32184981;-0.32274222;-0.32204693;-0.32259478;-0.32215722;-0.32247104;-0.32224570;-0.32210151;-0.32231294;-0.31992056;-0.31985810;-0.33188113;-0.31018098;-0.30132465;-0.27692763;-0.29554586;-0.26540068;-0.28477570;-0.28394842;-0.27752894;-0.30474851;-0.30308721;-0.31391703;-0.31474625;-0.32144074;-0.30956748;-0.32012466;-0.31738494;-0.32333365;-0.31839018;-0.32609852;-0.31873566;-0.32472321;-0.32079242;-0.32777376;-0.31991511;-0.32647779;-0.32125096;-0.32825372;-0.32027207;-0.32741979;-0.32117131;-0.32852061;-0.32001835;-0.32763358;-0.32091187;-0.32853430;-0.31909069;-0.32714963;-0.32055329;-0.32784284;-0.31752346;-0.32557714;-0.31929065;-0.32477578;-0.31692749;-0.32317226;-0.31436005;-0.31430033;-0.31738919;-0.31802088;-0.31112540;-0.30446014;-0.30475335;-0.27555854;-0.28991753;-0.27870354;-0.27649945;-0.28732084;-0.29145033;-0.29145962;-0.32779860;-0.30707549;-0.31996382;-0.32051674;-0.32175525;-0.32264702;-0.32163148;-0.32318059;-0.32133379;-0.32356595;-0.32091607;-0.32408056;-0.32028795;-0.32488308;-0.31924224;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.000;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141608;-0.32303113;-0.32184983;-0.32274212;-0.32204707;-0.32259389;-0.32215801;-0.32246399;-0.32224854;-0.32205195;-0.32230525;-0.31959917;-0.32029552;-0.32994561;-0.30799547;-0.30015804;-0.27520088;-0.29524948;-0.26559205;-0.28326898;-0.28535299;-0.27785726;-0.30531623;-0.30461914;-0.31442079;-0.31455111;-0.32175120;-0.30977243;-0.32007119;-0.31787317;-0.32376609;-0.31834372;-0.32607120;-0.31902287;-0.32491151;-0.32082016;-0.32787953;-0.32004301;-0.32654557;-0.32131880;-0.32837543;-0.32033339;-0.32747151;-0.32126106;-0.32862508;-0.32005178;-0.32771559;-0.32101576;-0.32862404;-0.31913374;-0.32731048;-0.32062430;-0.32791131;-0.31767239;-0.32592284;-0.31918618;-0.32480873;-0.31728884;-0.32376371;-0.31416191;-0.31465094;-0.31752475;-0.31799580;-0.31145465;-0.30621642;-0.30495165;-0.27619975;-0.29088121;-0.27744621;-0.27643372;-0.28711082;-0.28949888;-0.29047586;-0.32550127;-0.30638482;-0.31955721;-0.32022344;-0.32173100;-0.32260196;-0.32163192;-0.32317415;-0.32133428;-0.32356513;-0.32091617;-0.32408047;-0.32028796;-0.32488307;-0.31924224;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.125;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374187;-0.32141608;-0.32303111;-0.32184985;-0.32274201;-0.32204722;-0.32259286;-0.32215888;-0.32245596;-0.32225150;-0.32199605;-0.32229411;-0.31923718;-0.32123417;-0.32792288;-0.30575059;-0.29913263;-0.27356577;-0.29487115;-0.26591416;-0.28175566;-0.28674618;-0.27837150;-0.30583721;-0.30610423;-0.31495879;-0.31430041;-0.32201634;-0.31004548;-0.32003602;-0.31832135;-0.32420086;-0.31830529;-0.32602258;-0.31931088;-0.32511966;-0.32083588;-0.32796262;-0.32017882;-0.32662622;-0.32137366;-0.32848131;-0.32040302;-0.32753031;-0.32133898;-0.32871599;-0.32009489;-0.32780342;-0.32110544;-0.32869886;-0.31919289;-0.32747646;-0.32067432;-0.32796554;-0.31784513;-0.32626597;-0.31906312;-0.32484716;-0.31765563;-0.32431094;-0.31398943;-0.31506625;-0.31761493;-0.31791232;-0.31182504;-0.30792046;-0.30511578;-0.27702462;-0.29182521;-0.27619383;-0.27648690;-0.28682503;-0.28764180;-0.28961846;-0.32312572;-0.30620241;-0.31907790;-0.31989282;-0.32170118;-0.32255113;-0.32163214;-0.32316683;-0.32133480;-0.32356419;-0.32091628;-0.32408036;-0.32028798;-0.32488306;-0.31924224;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374186;-0.32141609;-0.32303110;-0.32184987;-0.32274187;-0.32204740;-0.32259168;-0.32215985;-0.32244683;-0.32225455;-0.32193303;-0.32227867;-0.31883002;-0.32265613;-0.32582656;-0.30345948;-0.29824361;-0.27202709;-0.29439997;-0.26636406;-0.28025469;-0.28811742;-0.27906916;-0.30631866;-0.30752762;-0.31552933;-0.31400484;-0.32223354;-0.31038400;-0.32002430;-0.31872639;-0.32463286;-0.31827857;-0.32595607;-0.31959621;-0.32534599;-0.32084185;-0.32802339;-0.32032110;-0.32671987;-0.32141623;-0.32857097;-0.32048063;-0.32759643;-0.32140490;-0.32879324;-0.32014794;-0.32789673;-0.32118046;-0.32875949;-0.31926820;-0.32764612;-0.32070375;-0.32800790;-0.31803980;-0.32660306;-0.31892512;-0.32489475;-0.31802240;-0.32481093;-0.31384795;-0.31554353;-0.31765731;-0.31778118;-0.31223413;-0.30955744;-0.30525364;-0.27802997;-0.29274032;-0.27496472;-0.27665512;-0.28645380;-0.28588381;-0.28888340;-0.32068629;-0.30653012;-0.31851722;-0.31952065;-0.32166470;-0.32249385;-0.32163207;-0.32315851;-0.32133535;-0.32356310;-0.32091641;-0.32408024;-0.32028800;-0.32488305;-0.31924224;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374186;-0.32141609;-0.32303108;-0.32184990;-0.32274171;-0.32204760;-0.32259033;-0.32216091;-0.32243646;-0.32225765;-0.32186201;-0.32225791;-0.31837303;-0.32454242;-0.32367148;-0.30113569;-0.29748342;-0.27058948;-0.29382712;-0.26693769;-0.27878559;-0.28945694;-0.27994531;-0.30676839;-0.30887573;-0.31612956;-0.31367560;-0.32240111;-0.31078420;-0.32004072;-0.31908615;-0.32505690;-0.31826678;-0.32587542;-0.31987551;-0.32558837;-0.32084043;-0.32806263;-0.32046828;-0.32682631;-0.32144738;-0.32864427;-0.32056568;-0.32766990;-0.32145890;-0.32885695;-0.32021092;-0.32799499;-0.32124069;-0.32880689;-0.31935939;-0.32781789;-0.32071339;-0.32804084;-0.31825403;-0.32693080;-0.31877612;-0.32495473;-0.31838367;-0.32526163;-0.31374232;-0.31607885;-0.31765052;-0.31761361;-0.31267834;-0.31111384;-0.30537364;-0.27921022;-0.29361822;-0.27377768;-0.27693349;-0.28598941;-0.28422925;-0.28826412;-0.31819797;-0.30736996;-0.31786630;-0.31910264;-0.32162027;-0.32242930;-0.32163161;-0.32314906;-0.32133595;-0.32356187;-0.32091656;-0.32408009;-0.32028802;-0.32488304;-0.31924225;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.500;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374186;-0.32141610;-0.32303107;-0.32184994;-0.32274153;-0.32204782;-0.32258878;-0.32216209;-0.32242469;-0.32226075;-0.32178202;-0.32223065;-0.31786147;-0.32687343;-0.32147336;-0.29879286;-0.29684199;-0.26925741;-0.29314594;-0.26762984;-0.27736817;-0.29075585;-0.28099264;-0.30719464;-0.31013650;-0.31675555;-0.31332421;-0.32251838;-0.31124119;-0.32008947;-0.31939947;-0.32546785;-0.31827265;-0.32578464;-0.32014561;-0.32584433;-0.32083396;-0.32808149;-0.32061868;-0.32694500;-0.32146817;-0.32870138;-0.32065745;-0.32775055;-0.32150123;-0.32890743;-0.32028362;-0.32809750;-0.32128624;-0.32884217;-0.31946583;-0.32799011;-0.32070444;-0.32806677;-0.31848512;-0.32724603;-0.31862034;-0.32502981;-0.31873401;-0.32566196;-0.31367677;-0.31666721;-0.31759423;-0.31742116;-0.31315300;-0.31257768;-0.30548444;-0.28055750;-0.29445153;-0.27265172;-0.27731612;-0.28542621;-0.28268211;-0.28775164;-0.31567608;-0.30872400;-0.31711634;-0.31863445;-0.32156639;-0.32235661;-0.32163067;-0.32313834;-0.32133658;-0.32356045;-0.32091672;-0.32407993;-0.32028805;-0.32488302;-0.31924225;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.625;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374186;-0.32141610;-0.32303104;-0.32184998;-0.32274132;-0.32204808;-0.32258700;-0.32216337;-0.32241135;-0.32226379;-0.32169198;-0.32219562;-0.31850666;-0.32586426;-0.31925879;-0.29644436;-0.29630694;-0.26803530;-0.29235205;-0.26843417;-0.27602223;-0.29200634;-0.28220161;-0.30760590;-0.31129950;-0.31740236;-0.31296225;-0.32258571;-0.31174916;-0.32017410;-0.31966607;-0.32586073;-0.31829839;-0.32568789;-0.32040357;-0.32611106;-0.32082477;-0.32808147;-0.32077057;-0.32707510;-0.32147980;-0.32874272;-0.32075507;-0.32783797;-0.32153237;-0.32894521;-0.32036561;-0.32820341;-0.32131752;-0.32886661;-0.31958657;-0.32816107;-0.32067848;-0.32808809;-0.31873000;-0.32754588;-0.31846216;-0.32512216;-0.31906818;-0.32601179;-0.31365485;-0.31730263;-0.31748918;-0.31721544;-0.31365247;-0.31393862;-0.30559486;-0.28206171;-0.29523403;-0.27160576;-0.27779617;-0.28476074;-0.28124606;-0.28733486;-0.31313576;-0.30683308;-0.31748516;-0.31810790;-0.32150145;-0.32227479;-0.32162912;-0.32312619;-0.32133725;-0.32355883;-0.32091690;-0.32407974;-0.32028808;-0.32488300;-0.31924225;-0.32632404;-0.31712370;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.750;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020134;-0.32374186;-0.32141611;-0.32303102;-0.32185002;-0.32274108;-0.32204836;-0.32258498;-0.32216478;-0.32239622;-0.32226668;-0.32159067;-0.32215148;-0.31966963;-0.32474006;-0.31705734;-0.29410272;-0.29586397;-0.26692740;-0.29144344;-0.26934326;-0.27476722;-0.29320176;-0.28356053;-0.30801071;-0.31235613;-0.31806420;-0.31260117;-0.32260449;-0.31230142;-0.32029743;-0.31988660;-0.32623080;-0.31834561;-0.32558943;-0.32064677;-0.32638549;-0.32081508;-0.32806443;-0.32092217;-0.32721550;-0.32148359;-0.32876894;-0.32085753;-0.32793158;-0.32155298;-0.32897097;-0.32045624;-0.32831175;-0.32133520;-0.32888157;-0.31972037;-0.32832906;-0.32063740;-0.32810706;-0.31898535;-0.32782777;-0.31830602;-0.32523336;-0.31938122;-0.32631189;-0.31367935;-0.31797833;-0.31733724;-0.31700792;-0.31417026;-0.31518816;-0.30571359;-0.28371073;-0.29596067;-0.27065833;-0.27836585;-0.28399176;-0.27992450;-0.28700084;-0.31059143;-0.30494915;-0.31834369;-0.31751337;-0.32142374;-0.32218274;-0.32162680;-0.32311243;-0.32133795;-0.32355697;-0.32091709;-0.32407951;-0.32028812;-0.32488298;-0.31924226;-0.32632403;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
31.875;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020135;-0.32374185;-0.32141611;-0.32303099;-0.32185007;-0.32274081;-0.32204868;-0.32258266;-0.32216631;-0.32237908;-0.32226932;-0.32147676;-0.32209669;-0.32133700;-0.32349605;-0.31488908;-0.29177964;-0.29549725;-0.26593780;-0.29042050;-0.27034864;-0.27362198;-0.29433675;-0.28505580;-0.30841745;-0.31329968;-0.31873452;-0.31225210;-0.32257713;-0.31289066;-0.32046153;-0.32006257;-0.32657369;-0.31841534;-0.32549351;-0.32087290;-0.32666433;-0.32080694;-0.32803246;-0.32107174;-0.32736482;-0.32148094;-0.32878098;-0.32096371;-0.32803063;-0.32156387;-0.32898557;-0.32055468;-0.32842144;-0.32134020;-0.32888849;-0.31986570;-0.32849239;-0.32058338;-0.32812578;-0.31924764;-0.32808949;-0.31815635;-0.32536439;-0.31966857;-0.32656392;-0.31375219;-0.31868686;-0.31714129;-0.31680972;-0.31469917;-0.31631970;-0.30584908;-0.28549053;-0.29662774;-0.26982733;-0.27901651;-0.28312032;-0.27872053;-0.28673517;-0.30805667;-0.30309007;-0.31967997;-0.31684448;-0.32133131;-0.32207922;-0.32162353;-0.32309684;-0.32133867;-0.32355486;-0.32091731;-0.32407926;-0.32028815;-0.32488295;-0.31924226;-0.32632403;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
32.000;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020135;-0.32374185;-0.32141612;-0.32303096;-0.32185013;-0.32274049;-0.32204904;-0.32258001;-0.32216797;-0.32235969;-0.32227157;-0.32134873;-0.32202930;-0.32349468;-0.32212854;-0.31277354;-0.28948604;-0.29518971;-0.26507039;-0.28928601;-0.27144092;-0.27260445;-0.29540732;-0.28667207;-0.30883418;-0.31412540;-0.31940617;-0.31192559;-0.32250702;-0.31350901;-0.32066763;-0.32019627;-0.32688549;-0.31850804;-0.32540427;-0.32108007;-0.32694417;-0.32080225;-0.32798793;-0.32121757;-0.32752144;-0.32147329;-0.32877994;-0.32107240;-0.32813418;-0.32156602;-0.32898999;-0.32065992;-0.32853133;-0.32133364;-0.32888887;-0.32002082;-0.32864941;-0.32051885;-0.32814615;-0.31951321;-0.32832923;-0.31801744;-0.32551563;-0.31992616;-0.32677034;-0.31387441;-0.31942023;-0.31690522;-0.31663141;-0.31523143;-0.31732861;-0.30600930;-0.28738543;-0.29723286;-0.26912967;-0.27973873;-0.28214975;-0.27763688;-0.28652230;-0.30554427;-0.30127338;-0.32148204;-0.31609513;-0.32122174;-0.32196287;-0.32161910;-0.32307921;-0.32133940;-0.32355244;-0.32091755;-0.32407897;-0.32028820;-0.32488292;-0.31924227;-0.32632403;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
32.125;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020135;-0.32374185;-0.32141613;-0.32303092;-0.32185019;-0.32274012;-0.32204944;-0.32257699;-0.32216978;-0.32233776;-0.32227329;-0.32120492;-0.32194698;-0.32612819;-0.32063518;-0.31072924;-0.28723204;-0.29492352;-0.26432875;-0.28804511;-0.27260986;-0.27173133;-0.29641088;-0.28839254;-0.30926843;-0.31483057;-0.32007157;-0.31163148;-0.32239845;-0.31414827;-0.32091609;-0.32029068;-0.32716281;-0.31862358;-0.32532568;-0.32126677;-0.32722152;-0.32080266;-0.32793335;-0.32135806;-0.32768355;-0.32146209;-0.32876714;-0.32118233;-0.32824116;-0.32156052;-0.32898535;-0.32077080;-0.32864023;-0.32131686;-0.32888418;-0.32018375;-0.32879860;-0.32044642;-0.32816984;-0.31977836;-0.32854558;-0.31789340;-0.32568689;-0.32015048;-0.32693430;-0.31404612;-0.32017015;-0.31663389;-0.31648281;-0.31575891;-0.31821230;-0.30620158;-0.28937832;-0.29777507;-0.26858106;-0.28052242;-0.28108558;-0.27667592;-0.28634591;-0.30306610;-0.29951597;-0.32373822;-0.31525973;-0.32109220;-0.32183217;-0.32161324;-0.32305928;-0.32134014;-0.32354969;-0.32091782;-0.32407863;-0.32028825;-0.32488288;-0.31924228;-0.32632403;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
32.250;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020135;-0.32374184;-0.32141614;-0.32303087;-0.32185027;-0.32273969;-0.32204988;-0.32257355;-0.32217172;-0.32231297;-0.32227428;-0.32104348;-0.32184693;-0.32922307;-0.31901499;-0.30877330;-0.28502687;-0.29468039;-0.26371608;-0.28670526;-0.27384450;-0.27101786;-0.29734628;-0.29019918;-0.30972703;-0.31541444;-0.32072290;-0.31137873;-0.32225655;-0.31480006;-0.32120639;-0.32034939;-0.32740287;-0.31876128;-0.32526142;-0.32143197;-0.32749290;-0.32080957;-0.32787140;-0.32149170;-0.32784921;-0.32144879;-0.32874406;-0.32129222;-0.32835039;-0.32154855;-0.32897284;-0.32088604;-0.32874692;-0.32129135;-0.32887589;-0.32035238;-0.32893852;-0.32036882;-0.32819823;-0.32003937;-0.32873761;-0.31778802;-0.32587740;-0.32033869;-0.32705956;-0.31426650;-0.32092811;-0.31633295;-0.31637284;-0.31627328;-0.31897017;-0.30643244;-0.29145091;-0.29825481;-0.26819572;-0.28135697;-0.27993555;-0.27583957;-0.28618926;-0.30063307;-0.29783361;-0.32643737;-0.31433345;-0.32093935;-0.32168542;-0.32160567;-0.32303677;-0.32134087;-0.32354655;-0.32091811;-0.32407824;-0.32028831;-0.32488284;-0.31924229;-0.32632402;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
32.375;-0.22018975;-0.34133731;-0.31503580;-0.32610469;-0.32020135;-0.32374184;-0.32141615;-0.32303082;-0.32185035;-0.32273921;-0.32205038;-0.32256963;-0.32217381;-0.32228498;-0.32227432;-0.32086239;-0.32172595;-0.33276531;-0.31726846;-0.30692103;-0.28287898;-0.29444194;-0.26323509;-0.28527610;-0.27513335;-0.27047756;-0.29821382;-0.29207301;-0.31021597;-0.31587823;-0.32135225;-0.31117524;-0.32208716;-0.31545599;-0.32153713;-0.32037651;-0.32760357;-0.31891992;-0.32521486;-0.32157502;-0.32775489;-0.32082412;-0.32780478;-0.32161712;-0.32801632;-0.32143476;-0.32871228;-0.32140077;-0.32846059;-0.32153139;-0.32895373;-0.32100425;-0.32885020;-0.32125873;-0.32886540;-0.32052447;-0.32906792;-0.32028884;-0.32823245;-0.32029263;-0.32890481;-0.31770473;-0.32608589;-0.32048864;-0.32715040;-0.31453381;-0.32168567;-0.31600883;-0.31630936;-0.31676617;-0.31960357;-0.30670743;-0.29358403;-0.29867391;-0.26798616;-0.28223136;-0.27870944;-0.27512921;-0.28603556;-0.29825508;-0.29624060;-0.32956917;-0.31331250;-0.32075939;-0.32152080;-0.32159603;-0.32301135;-0.32134156;-0.32354297;-0.32091844;-0.32407779;-0.32028837;-0.32488279;-0.31924230;-0.32632402;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
32.500;-0.22018975;-0.34133731;-0.31503580;-0.32610468;-0.32020135;-0.32374183;-0.32141617;-0.32303075;-0.32185045;-0.32273865;-0.32205094;-0.32256516;-0.32217604;-0.32225339;-0.32227313;-0.32065945;-0.32158036;-0.33674186;-0.31539766;-0.30518556;-0.28079600;-0.29419014;-0.26288786;-0.28376937;-0.27646451;-0.27012199;-0.29901522;-0.29399445;-0.31074022;-0.31622506;-0.32195184;-0.31102773;-0.32189673;-0.31610782;-0.32190605;-0.32037653;-0.32776352;-0.31909781;-0.32518894;-0.32169577;-0.32800422;-0.32084715;-0.32773625;-0.32173313;-0.32818274;-0.32142131;-0.32867349;-0.32150669;-0.32857042;-0.32151032;-0.32892930;-0.32112398;-0.32894888;-0.32122070;-0.32885398;-0.32069772;-0.32918571;-0.32020930;-0.32827328;-0.32053471;-0.32904714;-0.31764652;-0.32631059;-0.32059895;-0.32721148;-0.31484540;-0.32243452;-0.31566853;-0.31629903;-0.31722944;-0.32011577;-0.30703103;-0.29575794;-0.29903557;-0.26796293;-0.28313437;-0.27741900;-0.27454563;-0.28586829;-0.29594107;-0.29474939;-0.33312449;-0.31219437;-0.32054799;-0.32133627;-0.32158391;-0.32298267;-0.32134221;-0.32353891;-0.32091879;-0.32407728;-0.32028844;-0.32488273;-0.31924231;-0.32632401;-0.31712371;-0.32976766;-0.31047627;-0.34679711;-0.21202603
