9.875;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400537;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717901;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216806;-0.21927411;0.22174741;-0.21963087;0.22144841;-0.21986030;0.22137148;-0.21944638;0.22384144;-0.58477900;-0.74009359;-1.13498178;-0.63242002;-1.05325975;-0.55900578;-1.01003561;-0.51617230;-0.98360917;-0.49384904;-0.97560131;-0.49384904;-0.98360917;-0.51617230;-1.01003561;-0.55900578;-1.05325975;-0.63242002;-1.13498178;-0.74009359;-0.58477900;0.22384144;-0.21944638;0.22137148;-0.21986030;0.22144841;-0.21963087;0.22174741;-0.21927411;0.22216806;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717901;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400537;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
10.000;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400537;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717901;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216807;-0.21927409;0.22174750;-0.21963046;0.22145037;-0.21985201;0.22140901;-0.21929914;0.22444841;-0.70765245;-0.73404426;-1.12749730;-0.62430671;-1.04771488;-0.55212980;-1.00457184;-0.50954378;-0.97835591;-0.48731826;-0.97032593;-0.48731826;-0.97835591;-0.50954378;-1.00457184;-0.55212980;-1.04771488;-0.62430671;-1.12749730;-0.73404426;-0.70765245;0.22444841;-0.21929914;0.22140901;-0.21985201;0.22145037;-0.21963046;0.22174750;-0.21927409;0.22216807;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717901;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400537;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.125;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216807;-0.21927407;0.22174761;-0.21962995;0.22145282;-0.21984172;0.22145522;-0.21912021;0.22517582;-0.83013036;-0.72749573;-1.11993329;-0.61621988;-1.04218775;-0.54520003;-0.99907086;-0.50286701;-0.97306886;-0.48075762;-0.96499355;-0.48075762;-0.97306886;-0.50286701;-0.99907086;-0.54520003;-1.04218775;-0.61621988;-1.11993329;-0.72749573;-0.83013036;0.22517582;-0.21912021;0.22145522;-0.21984172;0.22145282;-0.21962995;0.22174761;-0.21927407;0.22216807;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.250;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216808;-0.21927404;0.22174776;-0.21962930;0.22145589;-0.21982896;0.22151194;-0.21890325;0.22604461;-0.95216857;-0.72047788;-1.11232849;-0.60816549;-1.03666453;-0.53821943;-0.99353516;-0.49614177;-0.96774795;-0.47416752;-0.95960580;-0.47416752;-0.96774795;-0.49614177;-0.99353516;-0.53821943;-1.03666453;-0.60816549;-1.11232849;-0.72047788;-0.95216857;0.22604461;-0.21890325;0.22151194;-0.21982896;0.22145589;-0.21962930;0.22174776;-0.21927404;0.22216808;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.375;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354129;-0.21810619;0.22274661;-0.21878195;0.22216808;-0.21927400;0.22174795;-0.21962849;0.22145973;-0.21981318;0.22158140;-0.21864084;0.22707841;-1.07372838;-0.71302523;-1.10471815;-0.60014652;-1.03113188;-0.53119175;-0.98796670;-0.48936829;-0.96239268;-0.46754823;-0.95416460;-0.46754823;-0.96239268;-0.48936829;-0.98796670;-0.53119175;-1.03113188;-0.60014652;-1.10471815;-0.71302523;-1.07372838;0.22707841;-0.21864084;0.22158140;-0.21981318;0.22145973;-0.21962849;0.22174795;-0.21927400;0.22216808;-0.21878195;0.22274661;-0.21810619;0.22354129;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.500;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274661;-0.21878195;0.22216810;-0.21927396;0.22174818;-0.21962746;0.22146451;-0.21979371;0.22166622;-0.21832427;0.22830336;-1.19477783;-0.70517585;-1.09713349;-0.59216339;-1.02557728;-0.52412137;-0.98236680;-0.48254733;-0.95700211;-0.46090008;-0.94867202;-0.46090008;-0.95700211;-0.48254733;-0.98236680;-0.52412137;-1.02557728;-0.59216339;-1.09713349;-0.70517585;-1.19477783;0.22830336;-0.21832427;0.22166622;-0.21979371;0.22146451;-0.21962746;0.22174818;-0.21927396;0.22216810;-0.21878195;0.22274661;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.625;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489618;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274661;-0.21878195;0.22216811;-0.21927390;0.22174848;-0.21962617;0.22147047;-0.21976976;0.22176956;-0.21794344;0.10475420;-1.19029871;-0.69697023;-1.08960132;-0.58421431;-1.01998935;-0.51701307;-0.97673618;-0.47568021;-0.95157477;-0.45422347;-0.94313015;-0.45422347;-0.95157477;-0.47568021;-0.97673618;-0.51701307;-1.01998935;-0.58421431;-1.08960132;-0.69697023;-1.19029871;0.10475420;-0.21794344;0.22176956;-0.21976976;0.22147047;-0.21962617;0.22174848;-0.21927390;0.22216811;-0.21878195;0.22274661;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
10.750;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940515;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274661;-0.21878194;0.22216813;-0.21927382;0.22174886;-0.21962456;0.22147785;-0.21974036;0.22189510;-0.21748665;-0.01852013;-1.18529303;-0.68845019;-1.08214377;-0.57629578;-1.01435804;-0.50987176;-0.97107498;-0.46876886;-0.94610863;-0.44751900;-0.93754100;-0.44751900;-0.94610863;-0.46876886;-0.97107498;-0.50987176;-1.01435804;-0.57629578;-1.08214377;-0.68845019;-1.18529303;-0.01852013;-0.21748665;0.22189510;-0.21974036;0.22147785;-0.21962456;0.22174886;-0.21927382;0.22216813;-0.21878194;0.22274661;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489618;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
10.875;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940515;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274661;-0.21878194;0.22216815;-0.21927372;0.22174934;-0.21962255;0.22148700;-0.21970435;0.22204726;-0.21694037;-0.14146377;-1.17977682;-0.67965793;-1.07477822;-0.56840298;-1.00867482;-0.50270232;-0.96538275;-0.46181581;-0.94060114;-0.44078751;-0.93190634;-0.44078751;-0.94060114;-0.46181581;-0.96538275;-0.50270232;-1.00867482;-0.56840298;-1.07477822;-0.67965793;-1.17977682;-0.14146377;-0.21694037;0.22204726;-0.21970435;0.22148700;-0.21962255;0.22174934;-0.21927372;0.22216815;-0.21878194;0.22274661;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
11.000;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940515;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274662;-0.21878193;0.22216818;-0.21927359;0.22174994;-0.21962005;0.22149830;-0.21966034;0.22223124;-0.21628896;-0.26402153;-1.17377364;-0.67063520;-1.06751728;-0.56053022;-1.00293276;-0.49550933;-0.95965862;-0.45482414;-0.93504924;-0.43403013;-0.92622769;-0.43403013;-0.93504924;-0.45482414;-0.95965862;-0.49550933;-1.00293276;-0.56053022;-1.06751728;-0.67063520;-1.17377364;-0.26402153;-0.21628896;0.22223124;-0.21966034;0.22149830;-0.21962005;0.22174994;-0.21927359;0.22216818;-0.21878193;0.22274662;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.125;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940515;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274662;-0.21878193;0.22216821;-0.21927344;0.22175069;-0.21961693;0.22151221;-0.21960668;0.22245322;-0.21551446;-0.38614038;-1.16731388;-0.66142252;-1.06036888;-0.55267137;-0.99712659;-0.48829698;-0.95390127;-0.44779743;-0.92944942;-0.42724830;-0.92050617;-0.42724830;-0.92944942;-0.44779743;-0.95390127;-0.48829698;-0.99712659;-0.55267137;-1.06036888;-0.66142252;-1.16731388;-0.38614038;-0.21551446;0.22245322;-0.21960668;0.22151221;-0.21961693;0.22175069;-0.21927344;0.22216821;-0.21878193;0.22274662;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.250;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940515;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274662;-0.21878192;0.22216826;-0.21927324;0.22175163;-0.21961308;0.22152932;-0.21954142;0.22272046;-0.21459647;-0.50777083;-1.16043375;-0.65205849;-1.05333655;-0.54482021;-0.99125262;-0.48106885;-0.94810909;-0.44073967;-0.92379785;-0.42044374;-0.91474249;-0.42044374;-0.92379785;-0.44073967;-0.94810909;-0.48106885;-0.99125262;-0.54482021;-1.05333655;-0.65205849;-1.16043375;-0.50777083;-0.21459647;0.22272046;-0.21954142;0.22152932;-0.21961308;0.22175163;-0.21927324;0.22216826;-0.21878192;0.22274662;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.375;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274662;-0.21878191;0.22216832;-0.21927298;0.22175281;-0.21960830;0.22155031;-0.21946223;0.22304146;-0.21351214;-0.62886835;-1.15317428;-0.64257921;-1.04641970;-0.53697080;-0.98530869;-0.47382786;-0.94228028;-0.43365513;-0.91809041;-0.41361846;-0.90893691;-0.41361846;-0.91809041;-0.43365513;-0.94228028;-0.47382786;-0.98530869;-0.53697080;-1.04641970;-0.64257921;-1.15317428;-0.62886835;-0.21351214;0.22304146;-0.21946223;0.22155031;-0.21960830;0.22175281;-0.21927298;0.22216832;-0.21878191;0.22274662;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940515;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.500;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274663;-0.21878189;0.22216839;-0.21927267;0.22175428;-0.21960241;0.22157600;-0.21936635;0.22342614;-0.21223629;-0.74939456;-1.14558007;-0.63301782;-1.03961398;-0.52911775;-0.97929407;-0.46657617;-0.93641289;-0.42654827;-0.91232292;-0.40677468;-0.90308927;-0.40677468;-0.91232292;-0.42654827;-0.93641289;-0.46657617;-0.97929407;-0.52911775;-1.03961398;-0.63301782;-1.14558007;-0.74939456;-0.21223629;0.22342614;-0.21936635;0.22157600;-0.21960241;0.22175428;-0.21927267;0.22216839;-0.21878189;0.22274663;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.625;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274663;-0.21878187;0.22216848;-0.21927227;0.22175611;-0.21959516;0.22160737;-0.21925055;0.22388596;-0.33573560;-0.74432462;-1.13769801;-0.62340411;-1.03291177;-0.52125645;-0.97320923;-0.45931518;-0.93050491;-0.41942360;-0.90649119;-0.39991480;-0.89719892;-0.39991480;-0.90649119;-0.41942360;-0.93050491;-0.45931518;-0.97320923;-0.52125645;-1.03291177;-0.62340411;-1.13769801;-0.74432462;-0.33573560;0.22388596;-0.21925055;0.22160737;-0.21959516;0.22175611;-0.21927227;0.22216848;-0.21878187;0.22274663;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.750;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274664;-0.21878185;0.22216860;-0.21927177;0.22175838;-0.21958624;0.22164560;-0.21911103;0.22443413;-0.45896311;-0.73865418;-1.12957609;-0.61376431;-1.02630258;-0.51338330;-0.96705573;-0.45204556;-0.92455436;-0.41228554;-0.90059123;-0.39304129;-0.89126484;-0.39304129;-0.90059123;-0.41228554;-0.92455436;-0.45204556;-0.96705573;-0.51338330;-1.02630258;-0.61376431;-1.12957609;-0.73865418;-0.45896311;0.22443413;-0.21911103;0.22164560;-0.21958624;0.22175838;-0.21927177;0.22216860;-0.21878185;0.22274664;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
11.875;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274664;-0.21878182;0.22216875;-0.21927115;0.22176118;-0.21957531;0.22169210;-0.21894329;0.22508588;-0.58186558;-0.73239308;-1.12126228;-0.60412097;-1.01977366;-0.50549575;-0.96083594;-0.44476724;-0.91855932;-0.40513834;-0.89461932;-0.38615664;-0.88528566;-0.38615664;-0.89461932;-0.40513834;-0.91855932;-0.44476724;-0.96083594;-0.50549575;-1.01977366;-0.60412097;-1.12126228;-0.73239308;-0.58186558;0.22508588;-0.21894329;0.22169210;-0.21957531;0.22176118;-0.21927115;0.22216875;-0.21878182;0.22274664;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781551;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
12.000;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781551;0.25765807;-0.18940514;0.24756573;-0.19784851;0.24023090;-0.20400538;0.23489619;-0.20849667;0.23101424;-0.21177332;0.22818843;-0.21416372;0.22613091;-0.21590737;0.22463254;-0.21717902;0.22354130;-0.21810619;0.22274665;-0.21878178;0.22216894;-0.21927038;0.22176465;-0.21956193;0.22174852;-0.21874207;0.22585876;-0.70439104;-0.72555873;-1.11280355;-0.59449294;-1.01331045;-0.49759245;-0.95455289;-0.43747959;-0.91251796;-0.39798594;-0.88857223;-0.37926323;-0.87925971;-0.37926323;-0.88857223;-0.39798594;-0.91251796;-0.43747959;-0.95455289;-0.49759245;-1.01331045;-0.59449294;-1.11280355;-0.72555873;-0.70439104;0.22585876;-0.21874207;0.22174852;-0.21956193;0.22176465;-0.21927038;0.22216894;-0.21878178;0.22274665;-0.21810619;0.22354130;-0.21717902;0.22463254;-0.21590737;0.22613091;-0.21416372;0.22818843;-0.21177332;0.23101424;-0.20849667;0.23489619;-0.20400538;0.24023090;-0.19784851;0.24756573;-0.18940514;0.25765807;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
