30.375;-0.00000000;0.99237903;0.33284950;0.99642933;0.46202654;0.99641541;0.53784721;0.99150660;0.58972747;0.98348380;0.62823510;0.97375361;0.65829252;0.96326481;0.68255937;0.95263277;0.70262155;0.94224618;0.71949487;0.93234095;0.73386774;0.92305031;0.74622572;0.91444055;0.75692973;0.90653119;0.76625011;0.89931751;0.77439802;0.89278476;0.78153063;0.88696003;0.78772228;0.88212108;0.79282772;0.87969682;0.79596574;0.88584040;0.79396051;0.92305043;0.77505918;1.03621814;0.72222380;1.10409992;0.69929865;0.94306753;0.79536227;0.73455616;0.98083737;0.63769205;1.08282022;0.65653841;1.04196494;0.72497386;0.96424878;0.79001635;0.87563580;0.85887035;0.78663835;0.93879837;0.73217493;1.00149695;0.70365839;1.04105927;0.67518364;1.06909515;0.65956832;1.08400673;0.65837802;1.08841967;0.65432428;1.08640901;0.65537722;1.08031745;0.66146896;1.07315214;0.66382131;1.06399564;0.66988613;1.05582471;0.67511487;1.04804130;0.67892944;1.04055262;0.68456087;1.03482835;0.68733715;1.02915223;0.69156231;1.02509533;0.69385608;1.02139254;0.69640660;1.01877655;0.69810746;1.01674162;0.69927115;1.01545224;0.70016668;1.01480750;0.70021909;1.01480883;0.70016636;1.01544805;0.69927004;1.01674004;0.69809304;1.01877455;0.69639527;1.02139198;0.69383568;1.02509558;0.69155054;1.02915024;0.68733207;1.03482768;0.68455672;1.04055298;0.67892045;1.04804074;0.67510717;1.05582332;0.66988413;1.06399386;0.66382213;1.07315206;0.66147023;1.08031712;0.65537836;1.08641058;0.65432210;1.08841923;0.65837817;1.08400716;0.65956630;1.06909626;0.67518381;1.04106094;0.70365856;1.00149662;0.73217458;0.93879665;0.78663766;0.85886994;0.87563532;0.79001698;0.96424732;0.72497434;1.04196429;0.65653921;1.08282031;0.63769208;0.98083724;0.73455610;0.79536205;0.94306762;0.69929836;1.10409993;0.72222400;1.03621803;0.77505888;0.92305021;0.79396071;0.88584048;0.79596558;0.87969688;0.79282780;0.88212122;0.78772242;0.88695999;0.78153014;0.89278469;0.77439846;0.89931763;0.76624997;0.90653129;0.75692936;0.91444030;0.74622605;0.92305037;0.73386715;0.93234077;0.71949512;0.94224587;0.70262141;0.95263295;0.68255962;0.96326488;0.65829252;0.97375362;0.62823517;0.98348376;0.58972747;0.99150655;0.53784738;0.99641544;0.46202656;0.99642938;0.33284948;0.99237905;-0.00000000
30.500;-0.00000000;0.99237902;0.33284953;0.99642931;0.46202654;0.99641544;0.53784719;0.99150657;0.58972749;0.98348385;0.62823505;0.97375361;0.65829252;0.96326482;0.68255940;0.95263278;0.70262152;0.94224619;0.71949496;0.93234097;0.73386767;0.92305026;0.74622564;0.91444052;0.75692972;0.90653142;0.76624980;0.89931858;0.77439689;0.89279039;0.78152448;0.88698979;0.78769462;0.88226670;0.79271267;0.88036212;0.79553624;0.88862103;0.79249581;0.93308225;0.76981305;1.05401926;0.71574918;1.09556671;0.70498018;0.91281565;0.81830228;0.71310911;1.00418892;0.63341488;1.08298811;0.66444391;1.02937245;0.73619038;0.94974096;0.80171433;0.85980769;0.87279615;0.77378371;0.95223230;0.72479447;1.01113852;0.69802195;1.04801569;0.67072929;1.07353597;0.65812464;1.08579532;0.65786772;1.08851376;0.65414394;1.08505533;0.65665692;1.07821182;0.66279508;1.07048131;0.66538933;1.06092995;0.67202857;1.05279159;0.67695264;1.04482275;0.68114707;1.03748725;0.68665976;1.03178941;0.68943112;1.02620175;0.69375200;1.02227790;0.69585063;1.01861723;0.69857094;1.01613113;0.70004595;1.01411768;0.70138557;1.01289817;0.70207781;1.01225928;0.70231639;1.01226173;0.70207796;1.01289367;0.70138496;1.01411524;0.70003014;1.01612975;0.69855867;1.01861648;0.69582886;1.02227943;0.69373993;1.02620009;0.68942539;1.03178710;0.68665596;1.03748662;0.68113704;1.04482318;0.67694350;1.05279068;0.67202491;1.06092806;0.66539019;1.07048139;0.66279738;1.07821117;0.65665724;1.08505726;0.65414206;1.08851308;0.65786770;1.08579594;0.65812239;1.07353692;0.67072944;1.04801724;0.69802216;1.01113808;0.72479508;0.95223019;0.77378391;0.87279549;0.85980731;0.80171494;0.94973932;0.73619071;1.02937164;0.66444463;1.08298822;0.63341498;1.00418877;0.71310908;0.81830208;0.91281573;0.70497999;1.09556673;0.71574932;1.05401916;0.76981284;0.93308205;0.79249591;0.88862117;0.79553614;0.88036211;0.79271271;0.88226686;0.78769476;0.88698966;0.78152401;0.89279043;0.77439716;0.89931865;0.76624983;0.90653155;0.75692928;0.91444021;0.74622615;0.92305029;0.73386709;0.93234079;0.71949506;0.94224590;0.70262147;0.95263289;0.68255958;0.96326489;0.65829254;0.97375363;0.62823517;0.98348377;0.58972738;0.99150653;0.53784739;0.99641544;0.46202662;0.99642933;0.33284947;0.99237904;-0.00000000
30.625;-0.00000000;0.99237902;0.33284955;0.99642928;0.46202655;0.99641547;0.53784717;0.99150653;0.58972749;0.98348388;0.62823502;0.97375360;0.65829252;0.96326483;0.68255941;0.95263279;0.70262150;0.94224619;0.71949505;0.93234096;0.73386755;0.92305021;0.74622558;0.91444047;0.75692964;0.90653172;0.76624945;0.89931994;0.77439547;0.89279746;0.78151697;0.88702661;0.78766132;0.88244508;0.79257620;0.88116745;0.79503548;0.89193431;0.79079991;0.94467578;0.76398807;1.07062022;0.71012201;1.08237229;0.71303609;0.88230823;0.84282598;0.69379168;1.02523212;0.63131398;1.07993300;0.67351064;1.01606514;0.74770017;0.93501344;0.81373446;0.84411532;0.88693170;0.76174583;0.96519504;0.71804985;1.02019303;0.69262866;1.05446839;0.66674857;1.07736896;0.65710389;1.08711115;0.65748201;1.08822622;0.65422156;1.08339770;0.65812915;1.07592883;0.66416672;1.06765047;0.66710870;1.05780163;0.67420805;1.04971527;0.67882765;1.04158698;0.68342267;1.03445273;0.68873526;1.02876791;0.69156470;1.02330983;0.69590996;1.01950456;0.69785504;1.01590785;0.70070877;1.01354594;0.70197266;1.01156246;0.70347687;1.01041264;0.70396808;1.00978144;0.70439095;1.00978494;0.70396843;1.01040822;0.70347684;1.01155919;0.70195665;1.01354506;0.70069648;1.01590672;0.69783328;1.01950686;0.69589788;1.02330821;0.69155804;1.02876384;0.68873152;1.03445121;0.68341195;1.04158859;0.67881722;1.04971494;0.67420267;1.05779974;0.66710949;1.06765064;0.66416979;1.07592796;0.65812855;1.08339991;0.65422007;1.08822546;0.65748179;1.08711193;0.65710170;1.07736964;0.66674876;1.05446960;0.69262886;1.02019252;0.71805129;0.96519269;0.76174684;0.88693078;0.84411497;0.81373508;0.93501170;0.74770038;1.01606424;0.67351126;1.07993312;0.63131420;1.02523196;0.69379172;0.84282583;0.88230832;0.71303602;1.08237231;0.71012208;1.07062013;0.76398796;0.94467563;0.79079991;0.89193449;0.79503546;0.88116738;0.79257619;0.88244525;0.78766143;0.88702641;0.78151657;0.89279758;0.77439555;0.89931995;0.76624964;0.90653186;0.75692919;0.91444013;0.74622622;0.92305022;0.73386703;0.93234081;0.71949497;0.94224595;0.70262153;0.95263281;0.68255950;0.96326490;0.65829256;0.97375364;0.62823517;0.98348379;0.58972729;0.99150651;0.53784737;0.99641544;0.46202668;0.99642929;0.33284945;0.99237904;-0.00000000
30.750;-0.00000000;0.99237902;0.33284956;0.99642926;0.46202656;0.99641550;0.53784714;0.99150649;0.58972749;0.98348391;0.62823500;0.97375360;0.65829252;0.96326484;0.68255942;0.95263279;0.70262148;0.94224617;0.71949511;0.93234094;0.73386738;0.92305018;0.74622555;0.91444042;0.75692951;0.90653210;0.76624905;0.89932165;0.77439371;0.89280631;0.78150781;0.88707210;0.78762129;0.88266322;0.79241473;0.88214036;0.79445313;0.89587118;0.78883711;0.95791474;0.75766989;1.08523681;0.70559872;1.06482911;0.72353043;0.85206424;0.86857103;0.67672141;1.04342045;0.63131905;1.07398764;0.68359441;1.00225366;0.75944836;0.92010378;0.82607757;0.82865955;0.90118866;0.75056938;0.97761035;0.71187693;1.02866560;0.68747570;1.06040005;0.66326372;1.08059750;0.65646120;1.08798283;0.65721122;1.08756888;0.65456631;1.08146648;0.65976158;1.07348469;0.66558470;1.06467557;0.66897522;1.05463156;0.67640533;1.04660214;0.68074626;1.03834985;0.68574090;1.03145396;0.69078685;1.02577276;0.69373225;1.02048365;0.69802843;1.01678051;0.69986943;1.01327165;0.70280995;1.01102437;0.70388991;1.00908165;0.70553525;1.00799928;0.70584040;1.00737865;0.70643276;1.00738298;0.70584075;1.00799523;0.70553571;1.00907765;0.70387508;1.01102385;0.70279859;1.01326998;0.69984899;1.01678307;0.69801647;1.02048177;0.69372445;1.02576709;0.69078281;1.03145172;0.68572984;1.03835278;0.68073482;1.04660252;0.67639833;1.05462987;0.66897575;1.06467570;0.66558820;1.07348374;0.65976010;1.08146883;0.65456522;1.08756821;0.65721070;1.08798371;0.65645931;1.08059785;0.66326405;1.06040081;0.68747586;1.02866503;0.71187896;0.97760792;0.75057101;0.90118749;0.82865918;0.82607820;0.92010205;0.75944849;1.00225274;0.68359494;1.07398775;0.63131942;1.04342029;0.67672152;0.86857093;0.85206432;0.72353050;1.06482912;0.70559871;1.08523674;0.75766989;0.95791465;0.78883699;0.89587138;0.79445318;0.88214023;0.79241468;0.88266337;0.78762135;0.88707184;0.78150754;0.89280650;0.77439358;0.89932159;0.76624938;0.90653224;0.75692911;0.91444008;0.74622624;0.92305015;0.73386700;0.93234082;0.71949487;0.94224602;0.70262160;0.95263273;0.68255941;0.96326489;0.65829257;0.97375365;0.62823516;0.98348381;0.58972721;0.99150649;0.53784733;0.99641544;0.46202673;0.99642924;0.33284944;0.99237903;-0.00000000
30.875;-0.00000000;0.99237902;0.33284956;0.99642925;0.46202658;0.99641552;0.53784712;0.99150645;0.58972748;0.98348392;0.62823500;0.97375360;0.65829251;0.96326484;0.68255942;0.95263278;0.70262148;0.94224615;0.71949515;0.93234090;0.73386719;0.92305017;0.74622555;0.91444036;0.75692932;0.90653255;0.76624858;0.89932378;0.77439149;0.89281737;0.78149668;0.88712821;0.78757328;0.88292952;0.79222421;0.88331332;0.79377755;0.90053456;0.78655386;0.97277075;0.75097758;1.09708499;0.70242948;1.04340750;0.73648502;0.82254139;0.89510319;0.66198383;1.05829089;0.63334216;1.06554443;0.69455157;0.98810583;0.77139264;0.90504906;0.83873927;0.81354321;0.91546848;0.74028135;0.98941583;0.70620945;1.03656381;0.68256954;1.06579254;0.66029076;1.08323336;0.65614855;1.08843741;0.65705249;1.08655470;0.65518316;1.07929333;0.66152170;1.07089318;0.66705347;1.06157403;0.67098102;1.05143834;0.67860392;1.04345864;0.68271442;1.03512724;0.68808543;1.02849424;0.69281638;1.02281318;0.69592630;1.01772877;0.70010195;1.01411126;0.70189254;1.01071508;0.70486566;1.00857005;0.70579924;1.00668060;0.70755153;1.00566170;0.70769715;1.00505544;0.70843244;1.00506020;0.70769738;1.00565824;0.70755224;1.00667609;0.70578698;1.00856975;0.70485598;1.01071283;0.70187444;1.01411360;0.70009006;1.01772638;0.69591722;1.02280636;0.69281170;1.02849151;0.68807430;1.03513152;0.68270233;1.04345986;0.67859557;1.05143710;0.67098105;1.06157404;0.66705703;1.07089227;0.66151949;1.07929565;0.65518243;1.08655430;0.65705150;1.08843833;0.65614716;1.08323336;0.66029127;1.06579280;0.68256970;1.03656319;0.70621174;0.98941346;0.74028336;0.91546710;0.81354280;0.83873990;0.90504744;0.77139274;0.98810498;0.69455201;1.06554450;0.63334273;1.05829073;0.66198404;0.89510315;0.82254146;0.73648522;1.04340747;0.70242939;1.09708494;0.75097768;0.97277073;0.78655364;0.90053477;0.79377765;0.88331314;0.79222412;0.88292965;0.78757328;0.88712791;0.78149660;0.89281760;0.77439117;0.89932365;0.76624901;0.90653267;0.75692903;0.91444007;0.74622620;0.92305010;0.73386698;0.93234082;0.71949478;0.94224610;0.70262166;0.95263266;0.68255930;0.96326487;0.65829258;0.97375366;0.62823516;0.98348382;0.58972717;0.99150648;0.53784727;0.99641545;0.46202677;0.99642921;0.33284943;0.99237902;-0.00000000
31.000;-0.00000000;0.99237902;0.33284955;0.99642925;0.46202659;0.99641554;0.53784710;0.99150642;0.58972746;0.98348392;0.62823502;0.97375360;0.65829251;0.96326484;0.68255939;0.95263277;0.70262149;0.94224613;0.71949515;0.93234084;0.73386700;0.92305017;0.74622558;0.91444033;0.75692908;0.90653309;0.76624803;0.89932644;0.77438872;0.89283116;0.78148322;0.88719730;0.78751581;0.88325406;0.79200001;0.88472449;0.79299552;0.90603925;0.78386888;0.98906532;0.74406301;1.10543421;0.70085152;1.01869245;0.75187528;0.79413582;0.92191770;0.64963560;1.06949687;0.63727899;1.05502500;0.70624170;0.97374969;0.78350260;0.88988928;0.85170758;0.79886871;0.92966494;0.73089073;1.00056377;0.70098194;1.04389601;0.67792502;1.07062817;0.65783822;1.08529613;0.65611680;1.08849966;0.65700914;1.08519844;0.65607209;1.07691007;0.66337809;1.06816601;0.66858030;1.05836486;0.67311460;1.04823778;0.68079069;1.04029170;0.68473684;1.03193471;0.69043950;1.02557578;0.69482751;1.01989864;0.69813773;1.01504916;0.70212738;1.01150258;0.70392152;1.00824357;0.70686870;1.00618692;0.70770103;1.00436431;0.70951756;1.00340343;0.70953972;1.00281614;0.71038155;1.00282078;0.70953983;1.00340073;0.70951808;1.00435956;0.70769251;1.00618669;0.70686109;1.00824086;0.70390640;1.01150435;0.70211539;1.01504620;0.69812731;1.01989136;0.69482193;1.02557285;0.69042851;1.03194018;0.68472450;1.04029388;0.68078138;1.04823723;0.67311390;1.05836466;0.66858357;1.06816526;0.66337545;1.07691218;0.65607164;1.08519846;0.65700747;1.08850059;0.65611600;1.08529581;0.65783885;1.07062799;0.67792525;1.04389539;0.70098419;1.00056160;0.73089283;0.92966346;0.79886831;0.85170815;0.88988785;0.78350270;0.97374894;0.70624211;1.05502502;0.63727976;1.06949670;0.64963590;0.92191772;0.79413587;0.75187559;1.01869237;0.70085137;1.10543418;0.74406320;0.98906537;0.78386859;0.90603943;0.79299568;0.88472429;0.79199990;0.88325415;0.78751575;0.88719700;0.78148332;0.89283138;0.77438826;0.89932625;0.76624851;0.90653317;0.75692893;0.91444010;0.74622611;0.92305007;0.73386700;0.93234081;0.71949470;0.94224619;0.70262171;0.95263261;0.68255920;0.96326484;0.65829258;0.97375367;0.62823516;0.98348384;0.58972715;0.99150647;0.53784719;0.99641545;0.46202678;0.99642918;0.33284942;0.99237902;-0.00000000
31.125;-0.00000000;0.99237903;0.33284953;0.99642925;0.46202660;0.99641554;0.53784709;0.99150641;0.58972743;0.98348390;0.62823505;0.97375361;0.65829249;0.96326483;0.68255936;0.95263275;0.70262151;0.94224610;0.71949513;0.93234078;0.73386683;0.92305020;0.74622563;0.91444034;0.75692881;0.90653373;0.76624737;0.89932974;0.77438528;0.89284831;0.78146696;0.88728225;0.78744720;0.88364886;0.79173691;0.88641854;0.79209185;0.91251070;0.78069443;1.00647562;0.73710840;1.10966289;0.70108322;0.99133786;0.76962553;0.76718452;0.94844556;0.63970702;1.07683374;0.64301016;1.04285259;0.71853040;0.95927813;0.79575843;0.87466990;0.86496075;0.78473552;0.94366744;0.72238876;1.01102110;0.69613255;1.05066991;0.67356403;1.07489121;0.65590618;1.08681215;0.65631770;1.08819169;0.65708979;1.08351725;0.65722757;1.07434769;0.66530171;1.06531345;0.67017437;1.05506842;0.67536103;1.04504266;0.68295615;1.03710901;0.68681645;1.02878694;0.69278663;1.02270022;0.69682510;1.01703881;0.70035598;1.01244730;0.70410384;1.00896041;0.70595190;1.00586144;0.70881377;1.00387917;0.70959428;1.00213721;0.71142642;1.00122796;0.71136819;1.00066476;0.71227285;1.00066866;0.71136824;1.00122617;0.71142622;1.00213256;0.70959024;1.00387887;0.70880814;1.00585849;0.70593993;1.00896146;0.70409145;1.01244397;0.70034427;1.01703186;0.69681848;1.02269742;0.69277593;1.02879325;0.68680424;1.03711220;0.68294635;1.04504299;0.67535940;1.05506796;0.67017703;1.06531292;0.66529901;1.07434940;0.65722732;1.08351781;0.65708729;1.08819259;0.65631744;1.08681159;0.65590680;1.07489072;0.67356443;1.05066933;0.69613454;1.01101927;0.72239066;0.94366597;0.78473522;0.86496120;0.87466873;0.79575856;0.95927750;0.71853080;1.04285251;0.64301114;1.07683354;0.63970741;0.94844562;0.76718457;0.76962594;0.99133773;0.70108302;1.10966290;0.73710866;1.00647574;0.78069409;0.91251083;0.79209204;0.88641834;0.79173680;0.88364891;0.78744707;0.88728197;0.78146725;0.89284850;0.77438472;0.89932951;0.76624783;0.90653376;0.75692882;0.91444018;0.74622596;0.92305007;0.73386704;0.93234079;0.71949465;0.94224626;0.70262173;0.95263257;0.68255911;0.96326481;0.65829257;0.97375369;0.62823515;0.98348385;0.58972718;0.99150648;0.53784711;0.99641545;0.46202677;0.99642918;0.33284942;0.99237902;-0.00000000
31.250;-0.00000000;0.99237903;0.33284950;0.99642926;0.46202661;0.99641554;0.53784709;0.99150641;0.58972740;0.98348387;0.62823509;0.97375362;0.65829247;0.96326482;0.68255931;0.95263274;0.70262154;0.94224608;0.71949508;0.93234072;0.73386670;0.92305025;0.74622568;0.91444040;0.75692851;0.90653451;0.76624657;0.89933384;0.77438101;0.89286958;0.78144738;0.88738655;0.78736547;0.88412828;0.79142904;0.88844753;0.79104876;0.92008139;0.77695841;1.02454846;0.73032261;1.10930933;0.70331883;0.96202402;0.78960371;0.74196964;0.97406620;0.63220405;1.08025268;0.65040292;1.02942915;0.73129166;0.94475469;0.80814929;0.85944364;0.87846553;0.77123747;0.95736472;0.71474989;1.02076858;0.69160542;1.05689144;0.66951384;1.07856949;0.65448579;1.08781304;0.65670581;1.08753290;0.65730724;1.08153117;0.65863833;1.07163521;0.66726703;1.06234484;0.67184572;1.05170613;0.67770233;1.04186273;0.68509462;1.03391923;0.68895378;1.02569728;0.69511128;1.01986916;0.69881443;1.01424338;0.70256936;1.00992450;0.70603236;1.00649077;0.70797753;1.00357177;0.71069751;1.00165117;0.71147646;1.00000307;0.71327273;0.99913860;0.71318109;0.99860484;0.71410059;0.99860738;0.71318111;0.99913789;0.71327126;0.99999891;0.71147703;1.00165063;0.71069338;1.00356890;0.70796845;1.00649113;0.70601925;1.00992128;0.70255651;1.01423755;0.69880675;1.01986681;0.69510101;1.02570393;0.68894205;1.03392338;0.68508480;1.04186399;0.67769969;1.05170541;0.67184757;1.06234452;0.66726464;1.07163638;0.65863814;1.08153230;0.65730383;1.08753375;0.65670590;1.08781235;0.65448616;1.07856888;0.66951449;1.05689098;0.69160703;1.02076720;0.71475138;0.95736338;0.77123736;0.87846576;0.85944278;0.80814944;0.94475417;0.73129208;1.02942896;0.65040408;1.08025241;0.63220451;0.97406628;0.74196968;0.78960417;0.96202385;0.70331860;1.10930935;0.73032290;1.02454863;0.77695807;0.92008145;0.79104895;0.88844735;0.79142894;0.88412828;0.78736530;0.88738631;0.78144782;0.89286970;0.77438044;0.89933359;0.76624693;0.90653448;0.75692868;0.91444031;0.74622577;0.92305010;0.73386710;0.93234078;0.71949463;0.94224632;0.70262172;0.95263256;0.68255906;0.96326478;0.65829254;0.97375369;0.62823514;0.98348385;0.58972723;0.99150649;0.53784703;0.99641546;0.46202674;0.99642918;0.33284943;0.99237902;-0.00000000
31.375;-0.00000000;0.99237904;0.33284948;0.99642928;0.46202662;0.99641553;0.53784709;0.99150643;0.58972738;0.98348383;0.62823514;0.97375363;0.65829245;0.96326480;0.68255925;0.95263272;0.70262158;0.94224606;0.71949501;0.93234067;0.73386662;0.92305031;0.74622573;0.91444053;0.75692820;0.90653544;0.76624556;0.89933892;0.77437576;0.89289591;0.78142382;0.88751438;0.78726838;0.88470938;0.79106979;0.89087176;0.78984547;0.92889998;0.77262438;1.04270714;0.72393595;1.10411020;0.70772394;0.93142245;0.81161557;0.71872336;0.99812800;0.62710992;1.07986037;0.65931296;1.01511864;0.74441013;0.93021977;0.82067121;0.84427144;0.89217581;0.75846012;0.97064888;0.70793347;1.02979930;0.68735274;1.06256414;0.66580518;1.08165595;0.65355903;1.08833397;0.65724027;1.08654027;0.65767714;1.07926334;0.66028740;1.06879892;0.66925283;1.05926924;0.67360427;1.04830006;0.68011814;1.03870484;0.68720408;1.03073207;0.69114670;1.02267725;0.69739952;1.01708457;0.70080052;1.01152192;0.70476544;1.00748119;0.70791548;1.00409966;0.70999073;1.00137645;0.71251860;0.99950727;0.71334346;0.99796488;0.71505277;0.99713851;0.71497540;0.99663937;0.71586065;0.99664007;0.71497535;0.99713905;0.71504962;0.99796162;0.71334807;0.99950636;0.71251521;1.00137398;0.70998397;1.00409955;0.70790145;1.00747874;0.70475166;1.01151788;0.70079182;1.01708298;0.69738987;1.02268367;0.69113576;1.03073702;0.68719471;1.03870693;0.68011452;1.04829908;0.67360520;1.05926904;0.66925107;1.06879942;0.66028714;1.07926499;0.65767291;1.08654105;0.65724039;1.08833330;0.65355890;1.08165539;0.66580610;1.06256386;0.68735389;1.02979846;0.70793442;0.97064775;0.75846027;0.89217571;0.84427093;0.82067140;0.93021932;0.74441060;1.01511831;0.65931425;1.07986001;0.62711044;0.99812808;0.71872343;0.81161604;0.93142225;0.70772371;1.10411023;0.72393625;1.04270734;0.77262408;0.92889997;0.78984564;0.89087164;0.79106971;0.88470933;0.78726820;0.88751421;0.78142436;0.89289595;0.77437524;0.89933868;0.76624580;0.90653535;0.75692850;0.91444051;0.74622556;0.92305016;0.73386717;0.93234076;0.71949463;0.94224636;0.70262168;0.95263257;0.68255903;0.96326474;0.65829251;0.97375369;0.62823513;0.98348385;0.58972732;0.99150650;0.53784696;0.99641547;0.46202669;0.99642921;0.33284944;0.99237902;-0.00000000
31.500;-0.00000000;0.99237905;0.33284945;0.99642930;0.46202663;0.99641551;0.53784709;0.99150646;0.58972736;0.98348380;0.62823518;0.97375365;0.65829242;0.96326478;0.68255920;0.95263272;0.70262161;0.94224605;0.71949493;0.93234063;0.73386660;0.92305037;0.74622575;0.91444072;0.75692787;0.90653659;0.76624430;0.89934523;0.77436934;0.89292843;0.78139554;0.88767081;0.78715336;0.88541239;0.79065174;0.89376084;0.78845785;0.93913283;0.76770781;1.06026780;0.71819380;1.09402051;0.71443128;0.90016972;0.83539885;0.69763308;1.01997680;0.62438641;1.07590456;0.66958661;1.00023638;0.75778291;0.91569688;0.83332473;0.82922260;0.90603195;0.74647818;0.98341928;0.70188590;1.03811681;0.68333622;1.06768878;0.66247014;1.08414989;0.65309900;1.08841188;0.65788611;1.08522878;0.65821654;1.07674001;0.66215257;1.06586168;0.67124288;1.05609598;0.67545878;1.04487236;0.68258646;1.03557339;0.68928583;1.02755824;0.69339024;1.01973619;0.69963962;1.01434920;0.70278748;1.00888363;0.70693147;1.00511734;0.70975684;1.00179302;0.71198258;0.99927624;0.71427762;0.99745170;0.71518970;0.99602480;0.71676469;0.99523065;0.71674658;0.99477073;0.71755078;0.99476936;0.71674632;0.99523259;0.71675962;0.99602285;0.71519710;0.99745035;0.71427410;0.99927445;0.71197740;1.00179273;0.70974188;1.00511638;0.70691698;1.00888184;0.70277785;1.01434858;0.69963083;1.01974186;0.69338035;1.02756371;0.68927732;1.03557608;0.68258204;1.04487112;0.67545879;1.05609573;0.67124195;1.06586145;0.66215207;1.07674203;0.65821176;1.08522947;0.65788588;1.08841139;0.65309817;1.08414952;0.66247128;1.06768876;0.68333688;1.03811653;0.70188629;0.98341841;0.74647863;0.90603145;0.82922248;0.83332498;0.91569645;0.75778342;1.00023586;0.66958797;1.07590406;0.62438698;1.01997684;0.69763319;0.83539929;0.90016950;0.71443108;1.09402054;0.71819408;1.06026801;0.76770758;0.93913274;0.78845798;0.89376078;0.79065169;0.88541230;0.78715319;0.88767073;0.78139610;0.89292840;0.77436893;0.89934503;0.76624438;0.90653645;0.75692827;0.91444078;0.74622535;0.92305026;0.73386723;0.93234073;0.71949467;0.94224637;0.70262162;0.95263260;0.68255904;0.96326471;0.65829246;0.97375369;0.62823512;0.98348383;0.58972742;0.99150652;0.53784691;0.99641548;0.46202664;0.99642924;0.33284945;0.99237902;-0.00000000
