25.375;-0.00000000;0.99490146;0.42566675;1.01070294;0.57978095;1.02286809;0.66634819;1.02897468;0.72335126;1.03069414;0.76415270;1.02950913;0.79491140;1.02647957;0.81893640;1.02233785;0.83819179;1.01758706;0.85392627;1.01257013;0.86697984;1.00751785;0.87793808;1.00258274;0.88722524;0.99786213;0.89515796;0.99341435;0.90197578;0.98927123;0.90786674;0.98544422;0.91297877;0.98193355;0.91743029;0.97873066;0.92131878;0.97582181;0.92472215;0.97319479;0.92770084;0.97086197;0.93027629;0.96897450;0.93235217;0.96838134;0.93342596;0.97309311;0.93175599;0.99887761;0.91929566;1.07582755;0.86947050;1.12856195;0.81485348;1.05986687;0.85107829;0.94244438;0.97308732;0.86189221;1.07892636;0.83348633;1.11909181;0.82706888;1.11872600;0.83161691;1.09165309;0.86160841;1.04941125;0.90384005;1.01023997;0.93879274;0.96960289;0.97350019;0.93094712;1.00686915;0.90455914;1.03148260;0.88024582;1.05279367;0.86053975;1.06959052;0.84833263;1.08160494;0.83600592;1.09133806;0.82898157;1.09789631;0.82297544;1.10291664;0.81844335;1.10627323;0.81613785;1.10861253;0.81333345;1.11013236;0.81286464;1.11102157;0.81132779;1.11144448;0.81191852;1.11144294;0.81133219;1.11101909;0.81287045;1.11012964;0.81333679;1.10861399;0.81613917;1.10627289;0.81844739;1.10291646;0.82297772;1.09789895;0.82897514;1.09134387;0.83599892;1.08160755;0.84832945;1.06959135;0.86053861;1.05279200;0.88024417;1.03148158;0.90455888;1.00686936;0.93094607;0.97349994;0.96960435;0.93879251;1.01023987;0.90383922;1.04941138;0.86160828;1.09165234;0.83161817;1.11872469;0.82706958;1.11909104;0.83348608;1.07892641;0.86189214;0.97308740;0.94244430;0.85107843;1.05986683;0.81485345;1.12856192;0.86947045;1.07582743;0.91929567;0.99887765;0.93175598;0.97309304;0.93342600;0.96838127;0.93235219;0.96897443;0.93027637;0.97086193;0.92770074;0.97319481;0.92472233;0.97582189;0.92131856;0.97873056;0.91743059;0.98193365;0.91297845;0.98544433;0.90786695;0.98927091;0.90197583;0.99341456;0.89515770;0.99786205;0.88722557;1.00258293;0.87793786;1.00751779;0.86697970;1.01257000;0.85392651;1.01758698;0.83819161;1.02233796;0.81893646;1.02647946;0.79491130;1.02950920;0.76415253;1.03069424;0.72335149;1.02897466;0.66634805;1.02286818;0.57978092;1.01070296;0.42566681;0.99490146;-0.00000000
25.500;-0.00000000;0.99490147;0.42566676;1.01070294;0.57978092;1.02286809;0.66634818;1.02897468;0.72335123;1.03069419;0.76415266;1.02950912;0.79491139;1.02647959;0.81893636;1.02233787;0.83819177;1.01758707;0.85392628;1.01257014;0.86697993;1.00751782;0.87793809;1.00258284;0.88722529;0.99786210;0.89515798;0.99341428;0.90197574;0.98927119;0.90786680;0.98544425;0.91297872;0.98193354;0.91743030;0.97873063;0.92131871;0.97582218;0.92472158;0.97319722;0.92769773;0.97087648;0.93026142;0.96905278;0.93228843;0.96877496;0.93318848;0.97489424;0.93094827;1.00576366;0.91550996;1.08777013;0.86117206;1.12665307;0.81381248;1.04438518;0.86473234;0.92699949;0.99123585;0.85349681;1.08894310;0.83097823;1.12120469;0.82712480;1.11583846;0.83527289;1.08439878;0.86907108;1.04076391;0.91178024;1.00160676;0.94655849;0.96042886;0.98167958;0.92306146;1.01410088;0.89789347;1.03781189;0.87393120;1.05849391;0.85566267;1.07424125;0.84404214;1.08561310;0.83231779;1.09463639;0.82614537;1.10062779;0.82028723;1.10520662;0.81642949;1.10816988;0.81417710;1.11025339;0.81176744;1.11154861;0.81132593;1.11232025;0.80996597;1.11267275;0.81051044;1.11267153;0.80996899;1.11231776;0.81133212;1.11154529;0.81177028;1.11025477;0.81417778;1.10816960;0.81643308;1.10520653;0.82029033;1.10062941;0.82613993;1.09464109;0.83231149;1.08561481;0.84403840;1.07424199;0.85566204;1.05849167;0.87393059;1.03781010;0.89789350;1.01410091;0.92306026;0.98167911;0.96043046;0.94655837;1.00160694;0.91177909;1.04076435;0.86907091;1.08439796;0.83527417;1.11583710;0.82712526;1.12120403;0.83097787;1.08894316;0.85349669;0.99123597;0.92699940;0.86473246;1.04438516;0.81381241;1.12665306;0.86117199;1.08777004;0.91550997;1.00576367;0.93094825;0.97489418;0.93318853;0.96877488;0.93228846;0.96905269;0.93026150;0.97087643;0.92769763;0.97319728;0.92472177;0.97582223;0.92131850;0.97873053;0.91743059;0.98193364;0.91297846;0.98544430;0.90786690;0.98927091;0.90197586;0.99341454;0.89515765;0.99786205;0.88722552;1.00258292;0.87793791;1.00751788;0.86697961;1.01257003;0.85392659;1.01758693;0.83819157;1.02233798;0.81893649;1.02647946;0.79491124;1.02950921;0.76415254;1.03069421;0.72335150;1.02897468;0.66634810;1.02286816;0.57978095;1.01070297;0.42566681;0.99490147;-0.00000000
25.625;-0.00000000;0.99490147;0.42566678;1.01070294;0.57978090;1.02286810;0.66634818;1.02897469;0.72335123;1.03069424;0.76415261;1.02950912;0.79491137;1.02647958;0.81893634;1.02233788;0.83819174;1.01758708;0.85392632;1.01257015;0.86698001;1.00751779;0.87793809;1.00258293;0.88722535;0.99786208;0.89515797;0.99341423;0.90197572;0.98927113;0.90786686;0.98544427;0.91297865;0.98193354;0.91743032;0.97873063;0.92131859;0.97582266;0.92472088;0.97320034;0.92769387;0.97089472;0.93024337;0.96915009;0.93221257;0.96925825;0.93291224;0.97706647;0.93000626;1.01374341;0.91105426;1.09900536;0.85298585;1.12231486;0.81466054;1.02802762;0.87987911;0.91216887;1.00883853;0.84615862;1.09757973;0.82914637;1.12237372;0.82772489;1.11209813;0.83965602;1.07654990;0.87693332;1.03202661;0.91975834;0.99288727;0.95440944;0.95131958;0.98980098;0.91547938;1.02111467;0.89138810;1.04397200;0.86787012;1.06394135;0.85108480;1.07863898;0.83993914;1.08938003;0.82891384;1.09767709;0.82350508;1.10313275;0.81781978;1.10726044;0.81462980;1.10985164;0.81239487;1.11167893;0.81041452;1.11276050;0.80994687;1.11341685;0.80881061;1.11370234;0.80925689;1.11370153;0.80881209;1.11341441;0.80995315;1.11275675;0.81041682;1.11168010;0.81239512;1.10985146;0.81463281;1.10726046;0.81782358;1.10313328;0.82350111;1.09768036;0.82890864;1.08938088;0.83993505;1.07863959;0.85108481;1.06393874;0.86787071;1.04396953;0.89138841;1.02111449;0.91547825;0.98980024;0.95132121;0.95440939;0.99288780;0.91975687;1.03202742;0.87693310;1.07654907;0.83965719;1.11209679;0.82772499;1.12237326;0.82914591;1.09757979;0.84615845;1.00883869;0.91216878;0.87987919;1.02802763;0.81466041;1.12231488;0.85298576;1.09900529;0.91105428;1.01374338;0.93000623;0.97706643;0.93291229;0.96925815;0.93221260;0.96915000;0.93024343;0.97089464;0.92769379;0.97320042;0.92472105;0.97582268;0.92131841;0.97873053;0.91743056;0.98193362;0.91297848;0.98544425;0.90786683;0.98927092;0.90197590;0.99341451;0.89515762;0.99786206;0.88722546;1.00258288;0.87793797;1.00751795;0.86697955;1.01257006;0.85392666;1.01758690;0.83819154;1.02233798;0.81893652;1.02647947;0.79491120;1.02950921;0.76415256;1.03069418;0.72335150;1.02897469;0.66634816;1.02286813;0.57978098;1.01070296;0.42566682;0.99490148;-0.00000000
25.750;-0.00000000;0.99490147;0.42566682;1.01070293;0.57978088;1.02286811;0.66634817;1.02897468;0.72335124;1.03069427;0.76415257;1.02950912;0.79491136;1.02647957;0.81893635;1.02233788;0.83819170;1.01758709;0.85392638;1.01257015;0.86698006;1.00751776;0.87793806;1.00258299;0.88722542;0.99786206;0.89515794;0.99341422;0.90197572;0.98927106;0.90786692;0.98544429;0.91297857;0.98193355;0.91743032;0.97873067;0.92131842;0.97582327;0.92472001;0.97320432;0.92768911;0.97091759;0.93022151;0.96927086;0.93212258;0.96985033;0.93259196;0.97967730;0.92890314;1.02286144;0.90590853;1.10912155;0.84516383;1.11561315;0.81749773;1.01103630;0.89629790;0.89809259;1.02564872;0.83988292;1.10484819;0.82794582;1.12263156;0.82888647;1.10751494;0.84475340;1.06818998;0.88512366;1.02324755;0.92775277;0.98409126;0.96233212;0.94232563;0.99782243;0.90820933;1.02790234;0.88503965;1.04995136;0.86208679;1.06912163;0.84679250;1.08278630;0.83602883;1.09289918;0.82579632;1.10046331;0.82104899;1.10541197;0.81557913;1.10908179;0.81302998;1.11132312;0.81079500;1.11289308;0.80926353;1.11377355;0.80872831;1.11431595;0.80785299;1.11453839;0.80815784;1.11453800;0.80785293;1.11431363;0.80873435;1.11376956;0.80926539;1.11289391;0.81079502;1.11132310;0.81303228;1.10908196;0.81558343;1.10541142;0.82104680;1.10046495;0.82579240;1.09289929;0.83602461;1.08278676;0.84679319;1.06911885;0.86208867;1.04994838;0.88504023;1.02790188;0.90820854;0.99782144;0.94232719;0.96233210;0.98409219;0.92775103;1.02324872;0.88512338;1.06818920;0.84475427;1.10751371;0.82888613;1.12263140;0.82794526;1.10484827;0.83988269;1.02564891;0.89809249;0.89629793;1.01103635;0.81749755;1.11561320;0.84516372;1.10912151;0.90590856;1.02286138;0.92890310;0.97967727;0.93259201;0.96985022;0.93212262;0.96927075;0.93022155;0.97091750;0.92768905;0.97320442;0.92472014;0.97582326;0.92131830;0.97873057;0.91743049;0.98193361;0.91297851;0.98544420;0.90786677;0.98927095;0.90197594;0.99341448;0.89515762;0.99786209;0.88722539;1.00258283;0.87793802;1.00751801;0.86697950;1.01257011;0.85392671;1.01758689;0.83819152;1.02233795;0.81893654;1.02647948;0.79491117;1.02950922;0.76415258;1.03069415;0.72335148;1.02897470;0.66634823;1.02286811;0.57978100;1.01070295;0.42566683;0.99490148;-0.00000000
25.875;-0.00000000;0.99490147;0.42566686;1.01070292;0.57978086;1.02286813;0.66634817;1.02897468;0.72335126;1.03069430;0.76415254;1.02950912;0.79491134;1.02647954;0.81893638;1.02233787;0.83819165;1.01758710;0.85392646;1.01257015;0.86698008;1.00751774;0.87793801;1.00258301;0.88722548;0.99786206;0.89515790;0.99341423;0.90197576;0.98927098;0.90786695;0.98544431;0.91297850;0.98193358;0.91743031;0.97873075;0.92131820;0.97582407;0.92471891;0.97320940;0.92768326;0.97094623;0.93019511;0.96942045;0.93201624;0.97057407;0.93222178;0.98280332;0.92759423;1.03307967;0.90007919;1.11773015;0.83797008;1.10667050;0.82238036;0.99364921;0.91373855;0.88489544;1.04144666;0.83465867;1.11078215;0.82733475;1.12200488;0.83062945;1.10210701;0.85054206;1.05940879;0.89357057;1.01446377;0.93574778;0.97523156;0.97030923;0.93349779;1.00570343;0.90125182;1.03445927;0.87884877;1.05573673;0.85660312;1.07402354;0.84276927;1.08668602;0.83231887;1.09616505;0.82296372;1.10299964;0.81876784;1.10746602;0.81356995;1.11067564;0.81161535;1.11258893;0.80938148;1.11390076;0.80830165;1.11459359;0.80767206;1.11502276;0.80708265;1.11518645;0.80721437;1.11518643;0.80708120;1.11502068;0.80767752;1.11458962;0.80830326;1.11390117;0.80938141;1.11258915;0.81161683;1.11067597;0.81357447;1.10746451;0.81876750;1.10299956;0.82296108;1.09616455;0.83231478;1.08668629;0.84277059;1.07402079;0.85660628;1.05573343;0.87884957;1.03445845;0.90125162;1.00570222;0.93349918;0.97030920;0.97523290;0.93574589;1.01446521;0.89357024;1.05940810;0.85054246;1.10210601;0.83062863;1.12200512;0.82733410;1.11078225;0.83465837;1.04144687;0.88489533;0.91373852;0.99364928;0.82238012;1.10667056;0.83796997;1.11773013;0.90007922;1.03307956;0.92759419;0.98280331;0.93222182;0.97057395;0.93201628;0.96942034;0.93019512;0.97094612;0.92768324;0.97320951;0.92471899;0.97582403;0.92131814;0.97873066;0.91743038;0.98193360;0.91297855;0.98544415;0.90786670;0.98927098;0.90197597;0.99341445;0.89515764;0.99786212;0.88722531;1.00258275;0.87793805;1.00751804;0.86697949;1.01257015;0.85392674;1.01758690;0.83819152;1.02233791;0.81893656;1.02647948;0.79491115;1.02950922;0.76415260;1.03069412;0.72335145;1.02897471;0.66634828;1.02286809;0.57978102;1.01070293;0.42566686;0.99490148;-0.00000000
26.000;-0.00000000;0.99490147;0.42566692;1.01070290;0.57978086;1.02286815;0.66634817;1.02897467;0.72335130;1.03069431;0.76415252;1.02950913;0.79491133;1.02647950;0.81893643;1.02233786;0.83819160;1.01758711;0.85392655;1.01257014;0.86698006;1.00751772;0.87793795;1.00258300;0.88722553;0.99786206;0.89515784;0.99341427;0.90197582;0.98927091;0.90786697;0.98544431;0.91297843;0.98193362;0.91743028;0.97873089;0.92131790;0.97582511;0.92471753;0.97321586;0.92767610;0.97098204;0.93016333;0.96960541;0.93189103;0.97145665;0.93179500;0.98652982;0.92600578;1.04425535;0.89360624;1.12448491;0.83167017;1.09565677;0.82931961;0.97609715;0.93192655;0.87268577;1.05604536;0.83045980;1.11543163;0.82727631;1.12051452;0.83297461;1.09590231;0.85698878;1.05029938;0.90220456;1.00570152;0.94373250;0.96632527;0.97831941;0.92488543;1.01340608;0.89460027;1.04078356;0.87282045;1.06131351;0.85143770;1.07863921;0.83899689;1.09034067;0.82881882;1.09917350;0.82041070;1.10529169;0.81665504;1.10929551;0.81179512;1.11204801;0.81037171;1.11365369;0.80815802;1.11470786;0.80751514;1.11522670;0.80678043;1.11554319;0.80648772;1.11565250;0.80642825;1.11565277;0.80648513;1.11554149;0.80678503;1.11522299;0.80751668;1.11470784;0.80815793;1.11365423;0.81037232;1.11204853;0.81179951;1.10929324;0.81665647;1.10528997;0.82040918;1.09917255;0.82881513;1.09034074;0.83899875;1.07863667;0.85144196;1.06131013;0.87282149;1.04078230;0.89460086;1.01340475;0.92488655;0.97831929;0.96632696;0.94373060;1.00570310;0.90220417;1.05029884;0.85698855;1.09590166;0.83297334;1.12051522;0.82727555;1.11543178;0.83045943;1.05604559;0.87268567;0.93192646;0.97609724;0.82931932;1.09565684;0.83167005;1.12448490;0.89360627;1.04425522;0.92600574;0.98652983;0.93179503;0.97145654;0.93189108;0.96960530;0.93016330;0.97098192;0.92767611;0.97321596;0.92471753;0.97582504;0.92131792;0.97873082;0.91743025;0.98193361;0.91297859;0.98544410;0.90786664;0.98927102;0.90197598;0.99341442;0.89515768;0.99786215;0.88722525;1.00258267;0.87793807;1.00751804;0.86697950;1.01257018;0.85392674;1.01758695;0.83819153;1.02233785;0.81893657;1.02647949;0.79491116;1.02950922;0.76415263;1.03069410;0.72335141;1.02897470;0.66634833;1.02286808;0.57978104;1.01070290;0.42566688;0.99490147;-0.00000000
26.125;-0.00000000;0.99490146;0.42566697;1.01070289;0.57978087;1.02286817;0.66634817;1.02897465;0.72335135;1.03069431;0.76415251;1.02950915;0.79491132;1.02647946;0.81893649;1.02233785;0.83819156;1.01758711;0.85392664;1.01257012;0.86698001;1.00751771;0.87793789;1.00258295;0.88722555;0.99786208;0.89515777;0.99341433;0.90197589;0.98927084;0.90786695;0.98544431;0.91297838;0.98193368;0.91743023;0.97873110;0.92131752;0.97582646;0.92471579;0.97322403;0.92766735;0.97102672;0.93012517;0.96983365;0.93174420;0.97253030;0.93130370;0.99094945;0.92404754;1.05615307;0.88656837;1.12909748;0.82652064;1.08277935;0.83828119;0.95860134;0.95056932;0.86155442;1.06929503;0.82724714;1.11885765;0.82774005;1.11817641;0.83594190;1.08893982;0.86405021;1.04095491;0.91095999;0.99697728;0.95169968;0.95739452;0.98633714;0.91653483;1.02089630;0.88824226;1.04687502;0.86696417;1.06666629;0.84660486;1.08296424;0.83545673;1.09375218;0.82553943;1.10192208;0.81812805;1.10734579;0.81470686;1.11090134;0.81025530;1.11320580;0.80928610;1.11452198;0.80712754;1.11532117;0.80689003;1.11567911;0.80605580;1.11588373;0.80605547;1.11594291;0.80580155;1.11594338;0.80605204;1.11588259;0.80605927;1.11567593;0.80689160;1.11532073;0.80712742;1.11452290;0.80928588;1.11320649;0.81025921;1.11089856;0.81470982;1.10734265;0.81812751;1.10192083;0.82553641;1.09375205;0.83545900;1.08296202;0.84660992;1.06666307;0.86696548;1.04687326;0.88824374;1.02089495;0.91653562;0.98633690;0.95739646;0.95169796;0.99697879;0.91095957;1.04095453;0.86404928;1.08893965;0.83594024;1.11817759;0.82773917;1.11885787;0.82724671;1.06929526;0.86155430;0.95056918;0.95860142;0.83828089;1.08277940;0.82652052;1.12909748;0.88656839;1.05615294;0.92404752;0.99094948;0.93130371;0.97253020;0.93174424;0.96983354;0.93012512;0.97102660;0.92766740;0.97322411;0.92471572;0.97582636;0.92131761;0.97873105;0.91743009;0.98193363;0.91297862;0.98544406;0.90786660;0.98927106;0.90197598;0.99341440;0.89515773;0.99786218;0.88722519;1.00258259;0.87793807;1.00751801;0.86697953;1.01257020;0.85392670;1.01758701;0.83819155;1.02233779;0.81893656;1.02647949;0.79491119;1.02950922;0.76415266;1.03069408;0.72335137;1.02897469;0.66634835;1.02286807;0.57978105;1.01070288;0.42566691;0.99490146;-0.00000000
26.250;-0.00000000;0.99490145;0.42566701;1.01070288;0.57978088;1.02286819;0.66634817;1.02897464;0.72335140;1.03069429;0.76415252;1.02950916;0.79491131;1.02647942;0.81893655;1.02233783;0.83819153;1.01758712;0.85392672;1.01257010;0.86697993;1.00751771;0.87793783;1.00258286;0.88722555;0.99786210;0.89515771;0.99341441;0.90197596;0.98927080;0.90786691;0.98544429;0.91297834;0.98193374;0.91743014;0.97873140;0.92131705;0.97582821;0.92471361;0.97323436;0.92765670;0.97108240;0.93007952;0.97011477;0.93157266;0.97383296;0.93073815;0.99615867;0.92162655;1.06846387;0.87908571;1.13134880;0.82275948;1.06827347;0.84918576;0.94137143;0.96936335;0.85157371;1.08108557;0.82497064;1.12112706;0.82870287;1.11500309;0.83954859;1.08127025;0.87167348;1.03146535;0.91977680;0.98829933;0.95964440;0.94846687;0.99433301;0.90848758;1.02814468;0.88216109;1.05273418;0.86129353;1.07177947;0.84211392;1.08699747;0.83213102;1.09692171;0.82249184;1.10441021;0.81610309;1.10916864;0.81292223;1.11228505;0.80894860;1.11415649;0.80834750;1.11519846;0.80629178;1.11574812;0.80641288;1.11595717;0.80550015;1.11605142;0.80577283;1.11606441;0.80533615;1.11606500;0.80576886;1.11605104;0.80550228;1.11595477;0.80641448;1.11574736;0.80629156;1.11519977;0.80834659;1.11415734;0.80895174;1.11228201;0.81292644;1.10916442;0.81610340;1.10440879;0.82248978;1.09692137;0.83213359;1.08699566;0.84211938;1.07177663;0.86129516;1.05273192;0.88216346;1.02814341;0.90848801;0.99433262;0.94846890;0.95964307;0.98830054;0.91977637;1.03146516;0.87167185;1.08127067;0.83954662;1.11500469;0.82870185;1.12112738;0.82497013;1.08108578;0.85157358;0.96936318;0.94137148;0.84918547;1.06827351;0.82275937;1.13134882;0.87908571;1.06846374;0.92162654;0.99615872;0.93073815;0.97383287;0.93157270;0.97011466;0.93007944;0.97108229;0.92765679;0.97323441;0.92471346;0.97582808;0.92131721;0.97873137;0.91742991;0.98193367;0.91297864;0.98544404;0.90786658;0.98927110;0.90197596;0.99341438;0.89515780;0.99786220;0.88722515;1.00258253;0.87793804;1.00751795;0.86697958;1.01257021;0.85392664;1.01758708;0.83819158;1.02233774;0.81893654;1.02647949;0.79491124;1.02950921;0.76415268;1.03069408;0.72335133;1.02897466;0.66634835;1.02286807;0.57978105;1.01070285;0.42566693;0.99490145;-0.00000000
26.375;-0.00000000;0.99490144;0.42566704;1.01070287;0.57978090;1.02286820;0.66634818;1.02897462;0.72335144;1.03069426;0.76415254;1.02950917;0.79491131;1.02647938;0.81893660;1.02233781;0.83819151;1.01758713;0.85392678;1.01257008;0.86697983;1.00751771;0.87793778;1.00258275;0.88722552;0.99786213;0.89515766;0.99341449;0.90197603;0.98927077;0.90786684;0.98544427;0.91297832;0.98193382;0.91743001;0.97873180;0.92131646;0.97583046;0.92471088;0.97324735;0.92764376;0.97115165;0.93002508;0.97046031;0.93137305;0.97540903;0.93008625;1.00226315;0.91866070;1.08081933;0.87131950;1.13109563;0.82059782;1.05239343;0.86190998;0.92460388;0.98800234;0.84279679;1.09134711;0.82357193;1.12230803;0.83014946;1.11100552;0.84380750;1.07295616;0.87979718;1.02191440;0.92860179;0.97966966;0.96756275;0.93957528;1.00227418;0.90077908;1.03512710;0.87633754;1.05836145;0.85582572;1.07663793;0.83796870;1.09074069;0.82900397;1.09984957;0.81968690;1.10663930;0.81432014;1.11076699;0.81130245;1.11344904;0.80787039;1.11490799;0.80754728;1.11568785;0.80565088;1.11599668;0.80607140;1.11606728;0.80511469;1.11605374;0.80562703;1.11602399;0.80503336;1.11602467;0.80562283;1.11605426;0.80511528;1.11606586;0.80607289;1.11599572;0.80565044;1.11568954;0.80754589;1.11490892;0.80787259;1.11344597;0.81130760;1.11076209;0.81432130;1.10663784;0.81968606;1.09984901;0.82900674;1.09073935;0.83797412;1.07663564;0.85582774;1.05835878;0.87634069;1.03512603;0.90077916;1.00227362;0.93957723;0.96756200;0.97967037;0.92860138;1.02191442;0.87979494;1.07295721;0.84380526;1.11100745;0.83014829;1.12230845;0.82357135;1.09134731;0.84279663;0.98800216;0.92460390;0.86190973;1.05239344;0.82059773;1.13109567;0.87131950;1.08081923;0.91866069;1.00226322;0.93008624;0.97540897;0.93137309;0.97046022;0.93002499;0.97115156;0.92764388;0.97324737;0.92471068;0.97583031;0.92131667;0.97873179;0.91742971;0.98193373;0.91297863;0.98544404;0.90786657;0.98927112;0.90197592;0.99341438;0.89515786;0.99786221;0.88722513;1.00258248;0.87793800;1.00751788;0.86697965;1.01257020;0.85392657;1.01758716;0.83819161;1.02233769;0.81893651;1.02647949;0.79491129;1.02950919;0.76415270;1.03069408;0.72335130;1.02897464;0.66634833;1.02286808;0.57978104;1.01070283;0.42566694;0.99490144;-0.00000000
26.500;-0.00000000;0.99490143;0.42566706;1.01070286;0.57978093;1.02286820;0.66634818;1.02897461;0.72335147;1.03069422;0.76415258;1.02950918;0.79491131;1.02647935;0.81893663;1.02233780;0.83819150;1.01758713;0.85392681;1.01257006;0.86697972;1.00751772;0.87793775;1.00258263;0.88722547;0.99786215;0.89515763;0.99341456;0.90197609;0.98927078;0.90786676;0.98544425;0.91297831;0.98193391;0.91742984;0.97873232;0.92131575;0.97583334;0.92470750;0.97326367;0.92762810;0.97123764;0.92996041;0.97088419;0.93114165;0.97731017;0.92933284;1.00937725;0.91509295;1.09281007;0.86346846;1.12827240;0.82021315;1.03540475;0.87628844;0.90848052;1.00618589;0.83525718;1.10004852;0.82298715;1.12246621;0.83207224;1.10619533;0.84872533;1.06407133;0.88835270;1.01237679;0.93738949;0.97108620;0.97545056;0.93075767;1.01012505;0.89343721;1.04182510;0.87075159;1.06375643;0.85058062;1.08122770;0.83416719;1.09419814;0.82606272;1.10253537;0.81713434;1.10861279;0.81276141;1.11214744;0.80985072;1.11439690;0.80701315;1.11546831;0.80687941;1.11599515;0.80520306;1.11607505;0.80585497;1.11601586;0.80489947;1.11589844;0.80560620;1.11582885;0.80489352;1.11582962;0.80560203;1.11589994;0.80489832;1.11601558;0.80585617;1.11607403;0.80520227;1.11599715;0.80687778;1.11546920;0.80701438;1.11439399;0.80985652;1.11214227;0.81276353;1.10861136;0.81713494;1.10253457;0.82606562;1.09419733;0.83417221;1.08122609;0.85058309;1.06375349;0.87075531;1.04182430;0.89343699;1.01012435;0.93075933;0.97545053;0.97108624;0.93738914;1.01237703;0.88835005;1.06407302;0.84872285;1.10619743;0.83207095;1.12246673;0.82298651;1.10004872;0.83525700;1.00618574;0.90848048;0.87628827;1.03540474;0.82021309;1.12827245;0.86346844;1.09281001;0.91509295;1.00937733;0.92933281;0.97731015;0.93114169;0.97088411;0.92996032;0.97123757;0.92762824;0.97326364;0.92470726;0.97583318;0.92131598;0.97873232;0.91742951;0.98193381;0.91297860;0.98544406;0.90786658;0.98927114;0.90197587;0.99341438;0.89515791;0.99786221;0.88722513;1.00258247;0.87793794;1.00751780;0.86697973;1.01257018;0.85392648;1.01758722;0.83819164;1.02233766;0.81893647;1.02647948;0.79491135;1.02950918;0.76415272;1.03069409;0.72335128;1.02897461;0.66634829;1.02286809;0.57978103;1.01070282;0.42566695;0.99490143;-0.00000000
