15.750;1.94480995;1.95191497;1.95763123;1.96252156;1.96678142;1.97052173;1.97382097;1.97673841;1.97932322;1.98161611;1.98365147;1.98545969;1.98706668;1.98849590;1.98976657;1.99089684;1.99190235;1.99279706;1.99359314;1.99430140;1.99493172;1.99549267;1.99599179;1.99643617;1.99683159;1.99718357;1.99749696;1.99777617;1.99802532;1.99825220;1.99849405;1.99900781;2.00153548;2.01654711;2.08817660;2.17676674;2.16277418;2.12817320;2.11525993;2.10143221;2.09081803;2.08035790;2.06879638;2.05897337;2.04974569;2.03940784;2.03098611;2.02149614;2.01310658;2.00421734;1.99578255;1.98689354;1.97850376;1.96901389;1.96059220;1.95025434;1.94102661;1.93120360;1.91964207;1.90918202;1.89856778;1.88474010;1.87182680;1.83722582;1.82323327;1.91182338;1.98345290;1.99846452;2.00099219;2.00150596;2.00174780;2.00197468;2.00222384;2.00250304;2.00281644;2.00316842;2.00356382;2.00400821;2.00450733;2.00506826;2.00569861;2.00640687;2.00720291;2.00809764;2.00910317;2.01023350;2.01150404;2.01293333;2.01454033;2.01634852;2.01838383;2.02067684;2.02326164;2.02617897;2.02947817;2.03321862;2.03747847;2.04236880;2.04808502;2.05519004
15.875;1.94480994;1.95191498;1.95763123;1.96252158;1.96678141;1.97052176;1.97382092;1.97673844;1.97932318;1.98161614;1.98365147;1.98545966;1.98706670;1.98849586;1.98976659;1.99089687;1.99190232;1.99279707;1.99359315;1.99430139;1.99493171;1.99549269;1.99599180;1.99643617;1.99683159;1.99718358;1.99749695;1.99777619;1.99802557;1.99825435;1.99851068;1.99912799;2.00232963;2.02114202;2.10280005;2.18148103;2.15873896;2.12721631;2.11472214;2.10103311;2.09049761;2.08013216;2.06837738;2.05882485;2.04946259;2.03922693;2.03087128;2.02131578;2.01310261;2.00412008;1.99587986;1.98689749;1.97868406;1.96912874;1.96077311;1.95053745;1.94117513;1.93162259;1.91986782;1.90950245;1.89896687;1.88527791;1.87278368;1.84126104;1.81851898;1.89719993;1.97885798;1.99767037;2.00087200;2.00148933;2.00174564;2.00197443;2.00222381;2.00250305;2.00281643;2.00316842;2.00356382;2.00400821;2.00450731;2.00506828;2.00569861;2.00640687;2.00720290;2.00809769;2.00910312;2.01023350;2.01150409;2.01293325;2.01454037;2.01634856;2.01838378;2.02067689;2.02326159;2.02617900;2.02947815;2.03321866;2.03747844;2.04236881;2.04808500;2.05519005
16.000;1.94480994;1.95191498;1.95763123;1.96252160;1.96678140;1.97052181;1.97382088;1.97673847;1.97932315;1.98161616;1.98365148;1.98545964;1.98706674;1.98849581;1.98976660;1.99089689;1.99190229;1.99279708;1.99359315;1.99430139;1.99493169;1.99549270;1.99599181;1.99643616;1.99683158;1.99718359;1.99749695;1.99777623;1.99802591;1.99825722;1.99853252;1.99928353;2.00333774;2.02686531;2.11764931;2.18437303;2.15473521;2.12657298;2.11408315;2.10069178;2.09018607;2.07985350;2.06799239;2.05867184;2.04913928;2.03906966;2.03072974;2.02115508;2.01308369;2.00403355;1.99596645;1.98691639;1.97884470;1.96927030;1.96093039;1.95086076;1.94132814;1.93200755;1.92014648;1.90981399;1.89930820;1.88591691;1.87342702;1.84526479;1.81562697;1.88235067;1.97313470;1.99666226;2.00071647;2.00146748;2.00174277;2.00197409;2.00222378;2.00250305;2.00281642;2.00316843;2.00356382;2.00400819;2.00450730;2.00506830;2.00569861;2.00640688;2.00720288;2.00809772;2.00910308;2.01023349;2.01150416;2.01293316;2.01454040;2.01634859;2.01838376;2.02067693;2.02326153;2.02617905;2.02947812;2.03321870;2.03747841;2.04236883;2.04808497;2.05519006
16.125;1.94480993;1.95191498;1.95763122;1.96252163;1.96678137;1.97052186;1.97382083;1.97673849;1.97932312;1.98161615;1.98365149;1.98545963;1.98706679;1.98849575;1.98976662;1.99089691;1.99190228;1.99279709;1.99359315;1.99430139;1.99493168;1.99549270;1.99599183;1.99643615;1.99683158;1.99718359;1.99749696;1.99777628;1.99802638;1.99826103;1.99856115;1.99948423;2.00461308;2.03394900;2.13218652;2.18558090;2.15093837;2.12615463;2.11336689;2.10039461;2.08989298;2.07951061;2.06764702;2.05851151;2.04878081;2.03893142;2.03055832;2.02101699;2.01304573;2.00396250;1.99603756;1.98695432;1.97898276;1.96944173;1.96106863;1.95121923;1.94148848;1.93235290;1.92048939;1.91010708;1.89960536;1.88663317;1.87384536;1.84906164;1.81441911;1.86781347;1.96605101;1.99538691;2.00051577;2.00143886;2.00173897;2.00197362;2.00222373;2.00250304;2.00281641;2.00316843;2.00356383;2.00400818;2.00450730;2.00506832;2.00569860;2.00640689;2.00720288;2.00809775;2.00910304;2.01023347;2.01150423;2.01293306;2.01454041;2.01634862;2.01838377;2.02067696;2.02326147;2.02617910;2.02947810;2.03321875;2.03747837;2.04236884;2.04808496;2.05519008
16.250;1.94480993;1.95191499;1.95763120;1.96252166;1.96678135;1.97052190;1.97382078;1.97673851;1.97932310;1.98161613;1.98365149;1.98545965;1.98706686;1.98849569;1.98976662;1.99089692;1.99190228;1.99279711;1.99359314;1.99430139;1.99493167;1.99549269;1.99599185;1.99643614;1.99683158;1.99718360;1.99749697;1.99777634;1.99802701;1.99826608;1.99859855;1.99974240;2.00622094;2.04257828;2.14588865;2.18529612;2.14748359;2.12587160;2.11260503;2.10012539;2.08962442;2.07909901;2.06734193;2.05834025;2.04839568;2.03880637;2.03035550;2.02090215;2.01298562;2.00391044;1.99608967;1.98701438;1.97909760;1.96964456;1.96119367;1.95160435;1.94165974;1.93265797;1.92090099;1.91037563;1.89987458;1.88739503;1.87412839;1.85251642;1.81470388;1.85411134;1.95742173;1.99377906;2.00025760;2.00140145;2.00173392;2.00197300;2.00222367;2.00250303;2.00281640;2.00316843;2.00356384;2.00400816;2.00450731;2.00506834;2.00569860;2.00640690;2.00720287;2.00809776;2.00910302;2.01023345;2.01150431;2.01293296;2.01454040;2.01634864;2.01838380;2.02067696;2.02326143;2.02617915;2.02947808;2.03321878;2.03747832;2.04236884;2.04808495;2.05519009
16.375;1.94480993;1.95191499;1.95763119;1.96252168;1.96678132;1.97052195;1.97382075;1.97673852;1.97932310;1.98161609;1.98365149;1.98545967;1.98706693;1.98849565;1.98976663;1.99089692;1.99190229;1.99279711;1.99359312;1.99430139;1.99493166;1.99549267;1.99599186;1.99643613;1.99683159;1.99718361;1.99749699;1.99777643;1.99802785;1.99827273;1.99864730;2.00007352;2.00824055;2.05284003;2.15830902;2.18374875;2.14446355;2.12564038;2.11183214;2.09986817;2.08938120;2.07862176;2.06707352;2.05815326;2.04799499;2.03868805;2.03012184;2.02080900;2.01290150;2.00387939;1.99612076;1.98709845;1.97919079;1.96987822;1.96131198;1.95200503;1.94184675;1.93292638;1.92137825;1.91061884;1.90013180;1.88816791;1.87435961;1.85553646;1.81625125;1.84169098;1.94715998;1.99175944;1.99992649;2.00135270;2.00172727;2.00197215;2.00222357;2.00250301;2.00281639;2.00316842;2.00356385;2.00400815;2.00450733;2.00506835;2.00569859;2.00640691;2.00720287;2.00809776;2.00910301;2.01023342;2.01150438;2.01293288;2.01454038;2.01634865;2.01838385;2.02067695;2.02326139;2.02617920;2.02947807;2.03321880;2.03747827;2.04236885;2.04808495;2.05519009
16.500;1.94480993;1.95191499;1.95763117;1.96252171;1.96678130;1.97052198;1.97382073;1.97673853;1.97932311;1.98161604;1.98365148;1.98545970;1.98706700;1.98849562;1.98976662;1.99089690;1.99190231;1.99279711;1.99359311;1.99430139;1.99493167;1.99549265;1.99599187;1.99643612;1.99683159;1.99718362;1.99749702;1.99777656;1.99802899;1.99828150;1.99871065;2.00049685;2.01076739;2.06467899;2.16912950;2.18119244;2.14192885;2.12538962;2.11108119;2.09960973;2.08915787;2.07808899;2.06683501;2.05794434;2.04759107;2.03856994;2.02986026;2.02073407;2.01279302;2.00386970;1.99613047;1.98720690;1.97926578;1.97013980;1.96143005;1.95240894;1.94205568;1.93316489;1.92191102;1.91084216;1.90039025;1.88891885;1.87461037;1.85807116;1.81880756;1.83087050;1.93532101;1.98923260;1.99950315;2.00128934;2.00171850;2.00197102;2.00222345;2.00250299;2.00281638;2.00316842;2.00356387;2.00400813;2.00450735;2.00506835;2.00569858;2.00640692;2.00720288;2.00809774;2.00910302;2.01023340;2.01150444;2.01293283;2.01454034;2.01634865;2.01838393;2.02067691;2.02326138;2.02617924;2.02947806;2.03321881;2.03747824;2.04236885;2.04808496;2.05519009
16.625;1.94480993;1.95191498;1.95763116;1.96252172;1.96678128;1.97052200;1.97382073;1.97673852;1.97932314;1.98161599;1.98365147;1.98545973;1.98706706;1.98849560;1.98976660;1.99089688;1.99190233;1.99279711;1.99359309;1.99430140;1.99493168;1.99549262;1.99599188;1.99643611;1.99683160;1.99718362;1.99749705;1.99777673;1.99803050;1.99829302;1.99879278;2.00103639;2.01391561;2.07791498;2.17814948;2.17789002;2.13989068;2.12506444;2.11037975;2.09934131;2.08894288;2.07751652;2.06661787;2.05770629;2.04719606;2.03844581;2.02957599;2.02067249;2.01266147;2.00388010;1.99612006;1.98733841;1.97932746;1.97042404;1.96155415;1.95280395;1.94229376;1.93338205;1.92248350;1.91105714;1.90065867;1.88962027;1.87493555;1.86010932;1.82210998;1.82185052;1.92208503;1.98608438;1.99896361;2.00120721;2.00170698;2.00196950;2.00222327;2.00250296;2.00281637;2.00316841;2.00356388;2.00400812;2.00450737;2.00506835;2.00569857;2.00640692;2.00720290;2.00809771;2.00910305;2.01023337;2.01150447;2.01293280;2.01454029;2.01634865;2.01838401;2.02067686;2.02326138;2.02617927;2.02947808;2.03321880;2.03747821;2.04236885;2.04808498;2.05519008
16.750;1.94480994;1.95191498;1.95763115;1.96252172;1.96678126;1.97052200;1.97382075;1.97673851;1.97932317;1.98161594;1.98365145;1.98545976;1.98706711;1.98849561;1.98976658;1.99089685;1.99190236;1.99279709;1.99359308;1.99430141;1.99493169;1.99549259;1.99599188;1.99643611;1.99683161;1.99718363;1.99749709;1.99777696;1.99803251;1.99830812;1.99889896;2.00172181;2.01781874;2.09227121;2.18526343;2.17410024;2.13832557;2.12462885;2.10974739;2.09905941;2.08871964;2.07692375;2.06641310;2.05743161;2.04682047;2.03830984;2.02927632;2.02061849;2.01250989;2.00390778;1.99609233;1.98748998;1.97938158;1.97072369;1.96169009;1.95317953;1.94256845;1.93358685;1.92307628;1.91128035;1.90094056;1.89025260;1.87537115;1.86167443;1.82589975;1.81473658;1.90772879;1.98218125;1.99827819;2.00110104;2.00169189;2.00196749;2.00222303;2.00250292;2.00281636;2.00316840;2.00356389;2.00400812;2.00450739;2.00506833;2.00569856;2.00640692;2.00720292;2.00809768;2.00910310;2.01023336;2.01150448;2.01293281;2.01454024;2.01634863;2.01838409;2.02067679;2.02326140;2.02617928;2.02947810;2.03321877;2.03747820;2.04236884;2.04808500;2.05519007
16.875;1.94480994;1.95191497;1.95763114;1.96252171;1.96678125;1.97052198;1.97382078;1.97673850;1.97932322;1.98161590;1.98365144;1.98545978;1.98706713;1.98849564;1.98976655;1.99089682;1.99190239;1.99279707;1.99359307;1.99430143;1.99493171;1.99549257;1.99599188;1.99643610;1.99683162;1.99718365;1.99749714;1.99777729;1.99803518;1.99832786;1.99903584;2.00258966;2.02265071;2.10736313;2.19045541;2.17006609;2.13718165;2.12406632;2.10919430;2.09876552;2.08846863;2.07633116;2.06621229;2.05711365;2.04647209;2.03815664;2.02896988;2.02056594;2.01234290;2.00394868;1.99605138;1.98765697;1.97943425;1.97103008;1.96184325;1.95352790;1.94288643;1.93378771;1.92366887;1.91153133;1.90123445;1.89080567;1.87593369;1.86281835;1.82993390;1.80954461;1.89263687;1.97734928;1.99741035;2.00096415;2.00167215;2.00196482;2.00222271;2.00250287;2.00281636;2.00316838;2.00356390;2.00400812;2.00450741;2.00506831;2.00569856;2.00640692;2.00720295;2.00809763;2.00910315;2.01023336;2.01150446;2.01293285;2.01454019;2.01634860;2.01838417;2.02067672;2.02326143;2.02617927;2.02947814;2.03321873;2.03747822;2.04236883;2.04808503;2.05519006
17.000;1.94480995;1.95191496;1.95763115;1.96252169;1.96678126;1.97052195;1.97382082;1.97673848;1.97932326;1.98161587;1.98365143;1.98545980;1.98706713;1.98849568;1.98976652;1.99089680;1.99190242;1.99279704;1.99359306;1.99430143;1.99493174;1.99549256;1.99599187;1.99643610;1.99683162;1.99718366;1.99749720;1.99777773;1.99803870;1.99835361;1.99921183;2.00368479;2.02863845;2.12269780;2.19378899;2.16600493;2.13638607;2.12337848;2.10872131;2.09846489;2.08816991;2.07575780;2.06600818;2.05674777;2.04615522;2.03798130;2.02866586;2.02050877;2.01216639;2.00399774;1.99600225;1.98783349;1.97949152;1.97133406;1.96201858;1.95384478;1.94325232;1.93399188;1.92424224;1.91183002;1.90153508;1.89127863;1.87662154;1.86361392;1.83399506;1.80621103;1.87730220;1.97136155;1.99631521;2.00078816;2.00164639;2.00196130;2.00222227;2.00250280;2.00281634;2.00316837;2.00356391;2.00400813;2.00450743;2.00506828;2.00569855;2.00640691;2.00720299;2.00809758;2.00910320;2.01023338;2.01150441;2.01293292;2.01454015;2.01634856;2.01838423;2.02067666;2.02326147;2.02617924;2.02947818;2.03321868;2.03747825;2.04236881;2.04808505;2.05519005
17.125;1.94480996;1.95191496;1.95763116;1.96252166;1.96678127;1.97052190;1.97382087;1.97673845;1.97932330;1.98161585;1.98365142;1.98545980;1.98706711;1.98849574;1.98976649;1.99089679;1.99190244;1.99279701;1.99359306;1.99430144;1.99493176;1.99549255;1.99599186;1.99643610;1.99683163;1.99718367;1.99749729;1.99777832;1.99804334;1.99838713;1.99943746;2.00506219;2.03601437;2.13773298;2.19539526;2.16210093;2.13585296;2.12258236;2.10832110;2.09816462;2.08780592;2.07521918;2.06579487;2.05633245;2.04587049;2.03777933;2.02837298;2.02044133;2.01198712;2.00404932;1.99595060;1.98801278;1.97955903;1.97162690;1.96222055;1.95412950;1.94366764;1.93420526;1.92478086;1.91219397;1.90183535;1.89167883;1.87741766;1.86414703;1.83789906;1.80460476;1.86226701;1.96398564;1.99493781;2.00056253;2.00161288;2.00195666;2.00222167;2.00250271;2.00281633;2.00316836;2.00356391;2.00400814;2.00450744;2.00506825;2.00569856;2.00640690;2.00720302;2.00809753;2.00910325;2.01023340;2.01150433;2.01293302;2.01454012;2.01634852;2.01838427;2.02067660;2.02326151;2.02617920;2.02947823;2.03321863;2.03747830;2.04236879;2.04808508;2.05519003
17.250;1.94480996;1.95191495;1.95763117;1.96252163;1.96678129;1.97052185;1.97382093;1.97673843;1.97932333;1.98161585;1.98365142;1.98545979;1.98706706;1.98849580;1.98976646;1.99089679;1.99190246;1.99279698;1.99359307;1.99430144;1.99493177;1.99549256;1.99599185;1.99643610;1.99683163;1.99718369;1.99749740;1.99777912;1.99804944;1.99843062;1.99972591;2.00678894;2.04496345;2.15194079;2.19545943;2.15849988;2.13549144;2.12170652;2.10798027;2.09787139;2.08736402;2.07472573;2.06556743;2.05587001;2.04561514;2.03754692;2.02809861;2.02035862;2.01181208;2.00409759;1.99590227;1.98818785;1.97964178;1.97190125;1.96245298;1.95438486;1.94413008;1.93443278;1.92527431;1.91263582;1.90212857;1.89201964;1.87829351;1.86450854;1.84150011;1.80454059;1.84805920;1.95503655;1.99321106;2.00027409;2.00156938;2.00195056;2.00222087;2.00250260;2.00281632;2.00316836;2.00356391;2.00400815;2.00450744;2.00506823;2.00569857;2.00640689;2.00720305;2.00809749;2.00910328;2.01023344;2.01150424;2.01293312;2.01454012;2.01634847;2.01838429;2.02067657;2.02326155;2.02617914;2.02947828;2.03321857;2.03747837;2.04236877;2.04808510;2.05519002
17.375;1.94480997;1.95191494;1.95763119;1.96252159;1.96678132;1.97052179;1.97382098;1.97673841;1.97932335;1.98161587;1.98365143;1.98545977;1.98706700;1.98849586;1.98976645;1.99089680;1.99190247;1.99279696;1.99359307;1.99430144;1.99493178;1.99549257;1.99599184;1.99643610;1.99683162;1.99718371;1.99749754;1.99778019;1.99805744;1.99848695;2.00009359;2.00894606;2.05557183;2.16486922;2.19420640;2.15530647;2.13521306;2.12078641;2.10768205;2.09758924;2.08683842;2.07428212;2.06532138;2.05536688;2.04538362;2.03728121;2.02784794;2.02025645;2.01164787;2.00413691;1.99586293;1.98835210;1.97974392;1.97215190;1.96271873;1.95461636;1.94463320;1.93467889;1.92571793;1.91316138;1.90241071;1.89231785;1.87921363;1.86478692;1.84469352;1.80579362;1.83513077;1.94442818;1.99105394;1.99990641;2.00151306;2.00194256;2.00221981;2.00250246;2.00281630;2.00316836;2.00356391;2.00400817;2.00450744;2.00506821;2.00569858;2.00640688;2.00720308;2.00809745;2.00910329;2.01023348;2.01150414;2.01293322;2.01454013;2.01634843;2.01838427;2.02067655;2.02326159;2.02617909;2.02947832;2.03321853;2.03747844;2.04236875;2.04808511;2.05519001
17.500;1.94480997;1.95191494;1.95763122;1.96252156;1.96678135;1.97052173;1.97382102;1.97673840;1.97932336;1.98161589;1.98365144;1.98545975;1.98706692;1.98849592;1.98976644;1.99089683;1.99190248;1.99279695;1.99359308;1.99430143;1.99493177;1.99549259;1.99599182;1.99643610;1.99683161;1.99718373;1.99749772;1.99778161;1.99806790;1.99855969;2.00056086;2.01163075;2.06778290;2.17619441;2.19188608;2.15258392;2.13493832;2.11985971;2.10740903;2.09731774;2.08623115;2.07388735;2.06505210;2.05483317;2.04516852;2.03698068;2.02762355;2.02013160;2.01150006;2.00416223;1.99583761;1.98849995;1.97986869;1.97237630;1.96301932;1.95483146;1.94516688;1.93494822;1.92611269;1.91376861;1.90268221;1.89259087;1.88014033;1.86506166;1.84741607;1.80811393;1.82380557;1.93221711;1.98836925;1.99943914;2.00144031;2.00193210;2.00221839;2.00250227;2.00281628;2.00316837;2.00356391;2.00400818;2.00450743;2.00506821;2.00569860;2.00640688;2.00720309;2.00809743;2.00910327;2.01023352;2.01150404;2.01293331;2.01454016;2.01634839;2.01838424;2.02067656;2.02326162;2.02617903;2.02947834;2.03321849;2.03747850;2.04236873;2.04808511;2.05519001
17.625;1.94480997;1.95191494;1.95763124;1.96252153;1.96678139;1.97052169;1.97382104;1.97673839;1.97932335;1.98161592;1.98365147;1.98545972;1.98706683;1.98849596;1.98976644;1.99089686;1.99190249;1.99279694;1.99359309;1.99430142;1.99493176;1.99549261;1.99599181;1.99643610;1.99683160;1.99718376;1.99749797;1.99778349;1.99808157;1.99865340;2.00115292;2.01495873;2.08141459;2.18570973;2.18875932;2.15035590;2.13460184;2.11896193;2.10714564;2.09705097;2.08555209;2.07353562;2.06475433;2.05428183;2.04496142;2.03664561;2.02742520;2.01998194;2.01137269;2.00416944;1.99583044;1.98862735;1.98001822;1.97257468;1.96335445;1.95503854;1.94571819;1.93524601;1.92646441;1.91444767;1.90294899;1.89285426;1.88103810;1.86539814;1.84964410;1.81124069;1.81429026;1.91858542;1.98504127;1.99884708;2.00134660;2.00191843;2.00221651;2.00250202;2.00281625;2.00316838;2.00356390;2.00400820;2.00450742;2.00506822;2.00569862;2.00640689;2.00720309;2.00809742;2.00910324;2.01023356;2.01150396;2.01293338;2.01454021;2.01634837;2.01838418;2.02067659;2.02326164;2.02617898;2.02947834;2.03321848;2.03747856;2.04236871;2.04808510;2.05519001
17.750;1.94480997;1.95191494;1.95763126;1.96252152;1.96678141;1.97052166;1.97382106;1.97673839;1.97932333;1.98161595;1.98365150;1.98545971;1.98706675;1.98849598;1.98976645;1.99089690;1.99190249;1.99279696;1.99359309;1.99430140;1.99493173;1.99549263;1.99599179;1.99643610;1.99683159;1.99718380;1.99749830;1.99778598;1.99809936;1.99877382;2.00190076;2.01906490;2.09618770;2.19330334;2.18508489;2.14861035;2.13415578;2.11812281;2.10687999;2.09677736;2.08481783;2.07321761;2.06442204;2.05372722;2.04475380;2.03627846;2.02725008;2.01980653;2.01126790;2.00415564;1.99584432;1.98873218;1.98019347;1.97274985;1.96372166;1.95524614;1.94627274;1.93557829;1.92678240;1.91518194;1.90322262;1.89311993;1.88187722;1.86584420;1.85138964;1.81491512;1.80669664;1.90381231;1.98093510;1.99809924;2.00122619;2.00190064;2.00221403;2.00250170;2.00281621;2.00316840;2.00356390;2.00400821;2.00450741;2.00506824;2.00569864;2.00640690;2.00720307;2.00809742;2.00910319;2.01023358;2.01150390;2.01293342;2.01454026;2.01634836;2.01838411;2.02067664;2.02326165;2.02617895;2.02947832;2.03321848;2.03747859;2.04236870;2.04808509;2.05519002
17.875;1.94480997;1.95191494;1.95763127;1.96252151;1.96678144;1.97052165;1.97382105;1.97673839;1.97932330;1.98161598;1.98365153;1.98545970;1.98706669;1.98849599;1.98976647;1.99089693;1.99190249;1.99279698;1.99359309;1.99430139;1.99493170;1.99549264;1.99599178;1.99643611;1.99683158;1.99718384;1.99749873;1.99778924;1.99812249;1.99892813;2.00284235;2.02412426;2.11171475;2.19895296;2.18110788;2.14730500;2.13357166;2.11736371;2.10660482;2.09648062;2.08404979;2.07292204;2.06404874;2.05318355;2.04453759;2.03588400;2.02709320;2.01960582;2.01118577;2.00411937;1.99588068;1.98881435;1.98039401;1.97290679;1.96411617;1.95546233;1.94681635;1.93595153;1.92707794;1.91595003;1.90351941;1.89339512;1.88263631;1.86642833;1.85269499;1.81889212;1.80104703;1.88828526;1.97587575;1.99715765;2.00107187;2.00187751;2.00221077;2.00250127;2.00281616;2.00316841;2.00356389;2.00400823;2.00450740;2.00506827;2.00569865;2.00640692;2.00720304;2.00809744;2.00910313;2.01023360;2.01150387;2.01293342;2.01454031;2.01634837;2.01838403;2.02067671;2.02326165;2.02617894;2.02947829;2.03321850;2.03747861;2.04236871;2.04808507;2.05519003
