11.750;-0.00000001;0.00000004;0.00000003;-0.00000001;-0.00000002;-0.00000014;-0.00000013;-0.00000009;0.00000021;-0.00000015;-0.00000034;-0.00000006;0.00000002;0.00000008;0.00000006;0.00000013;-0.00000005;-0.00000014;-0.00000010;-0.00000002;-0.00000010;-0.00000015;-0.00000009;-0.00000014;-0.00000016;-0.00000011;-0.00000017;-0.00000016;-0.00000019;-0.00000019;-0.00000027;-0.00000024;-0.00000038;-0.00000200;-0.00001790;-0.00016666;-0.00144637;-0.01130502;-0.07418823;-0.16171012;-0.15056913;-0.13727348;-0.13532437;-0.13399843;-0.12945204;-0.12679859;-0.12525031;-0.12311409;-0.12214341;-0.12146655;-0.12146645;-0.12214330;-0.12311406;-0.12525031;-0.12679863;-0.12945213;-0.13399851;-0.13532439;-0.13727349;-0.15056912;-0.16171012;-0.07418823;-0.01130502;-0.00144637;-0.00016665;-0.00001790;-0.00000199;-0.00000037;-0.00000022;-0.00000025;-0.00000019;-0.00000018;-0.00000016;-0.00000016;-0.00000011;-0.00000016;-0.00000013;-0.00000009;-0.00000011;-0.00000012;-0.00000005;-0.00000009;-0.00000014;-0.00000013;0.00000009;0.00000004;0.00000010;0.00000003;-0.00000017;-0.00000041;-0.00000021;0.00000022;-0.00000012;-0.00000015;-0.00000015;-0.00000009;-0.00000008;0.00000005;0.00000003;-0.00000002
11.875;-0.00000002;0.00000004;0.00000004;0.00000001;0.00000000;-0.00000013;-0.00000014;-0.00000014;0.00000018;-0.00000015;-0.00000046;-0.00000009;0.00000007;0.00000005;0.00000007;0.00000014;-0.00000003;-0.00000013;-0.00000010;-0.00000005;-0.00000014;-0.00000023;-0.00000015;-0.00000017;-0.00000018;-0.00000014;-0.00000018;-0.00000017;-0.00000020;-0.00000021;-0.00000028;-0.00000025;-0.00000046;-0.00000274;-0.00002465;-0.00022591;-0.00192433;-0.01468144;-0.08968476;-0.16618051;-0.14887161;-0.13855130;-0.13602169;-0.13478475;-0.12998509;-0.12731218;-0.12568258;-0.12360022;-0.12264435;-0.12194185;-0.12194175;-0.12264424;-0.12360016;-0.12568259;-0.12731224;-0.12998520;-0.13478483;-0.13602171;-0.13855130;-0.14887160;-0.16618051;-0.08968476;-0.01468144;-0.00192434;-0.00022590;-0.00002466;-0.00000273;-0.00000045;-0.00000023;-0.00000026;-0.00000021;-0.00000019;-0.00000018;-0.00000018;-0.00000013;-0.00000019;-0.00000016;-0.00000016;-0.00000020;-0.00000016;-0.00000010;-0.00000009;-0.00000013;-0.00000009;0.00000012;0.00000005;0.00000005;0.00000009;-0.00000008;-0.00000045;-0.00000018;0.00000019;-0.00000017;-0.00000017;-0.00000018;-0.00000012;-0.00000006;0.00000006;0.00000001;-0.00000002
12.000;-0.00000002;0.00000003;0.00000005;0.00000003;0.00000002;-0.00000011;-0.00000013;-0.00000017;0.00000013;-0.00000014;-0.00000054;-0.00000011;0.00000009;0.00000000;0.00000008;0.00000014;0.00000001;-0.00000010;-0.00000008;-0.00000007;-0.00000018;-0.00000030;-0.00000020;-0.00000020;-0.00000020;-0.00000017;-0.00000019;-0.00000019;-0.00000021;-0.00000022;-0.00000028;-0.00000025;-0.00000056;-0.00000373;-0.00003382;-0.00030514;-0.00255034;-0.01897094;-0.10516809;-0.16898857;-0.14748204;-0.13981018;-0.13675393;-0.13542709;-0.13053540;-0.12782792;-0.12605184;-0.12404001;-0.12309649;-0.12238125;-0.12238117;-0.12309638;-0.12403993;-0.12605184;-0.12782799;-0.13053551;-0.13542714;-0.13675396;-0.13981018;-0.14748203;-0.16898856;-0.10516809;-0.01897093;-0.00255035;-0.00030513;-0.00003383;-0.00000372;-0.00000055;-0.00000023;-0.00000026;-0.00000022;-0.00000021;-0.00000019;-0.00000020;-0.00000016;-0.00000021;-0.00000019;-0.00000022;-0.00000027;-0.00000019;-0.00000014;-0.00000008;-0.00000010;-0.00000003;0.00000015;0.00000006;-0.00000003;0.00000013;0.00000001;-0.00000045;-0.00000015;0.00000014;-0.00000020;-0.00000017;-0.00000020;-0.00000013;-0.00000003;0.00000006;-0.00000001;-0.00000002
12.125;-0.00000002;0.00000001;0.00000006;0.00000004;0.00000004;-0.00000008;-0.00000011;-0.00000019;0.00000006;-0.00000012;-0.00000057;-0.00000012;0.00000011;-0.00000005;0.00000008;0.00000012;0.00000004;-0.00000005;-0.00000005;-0.00000009;-0.00000020;-0.00000032;-0.00000024;-0.00000022;-0.00000020;-0.00000019;-0.00000019;-0.00000019;-0.00000021;-0.00000022;-0.00000026;-0.00000024;-0.00000068;-0.00000507;-0.00004623;-0.00041070;-0.00336669;-0.02438071;-0.12007969;-0.17033418;-0.14649684;-0.14097694;-0.13754364;-0.13592806;-0.13108454;-0.12835332;-0.12637462;-0.12443546;-0.12349501;-0.12277886;-0.12277881;-0.12349492;-0.12443536;-0.12637462;-0.12835339;-0.13108464;-0.13592808;-0.13754366;-0.14097693;-0.14649683;-0.17033417;-0.12007969;-0.02438070;-0.00336670;-0.00041069;-0.00004623;-0.00000506;-0.00000067;-0.00000022;-0.00000024;-0.00000022;-0.00000021;-0.00000019;-0.00000020;-0.00000017;-0.00000022;-0.00000022;-0.00000027;-0.00000032;-0.00000019;-0.00000015;-0.00000006;-0.00000005;0.00000004;0.00000017;0.00000006;-0.00000011;0.00000015;0.00000010;-0.00000040;-0.00000010;0.00000007;-0.00000020;-0.00000015;-0.00000020;-0.00000013;0.00000001;0.00000005;-0.00000002;-0.00000001
12.250;-0.00000001;-0.00000000;0.00000005;0.00000005;0.00000006;-0.00000003;-0.00000007;-0.00000018;-0.00000003;-0.00000009;-0.00000053;-0.00000013;0.00000010;-0.00000011;0.00000008;0.00000010;0.00000009;0.00000001;-0.00000000;-0.00000008;-0.00000018;-0.00000030;-0.00000025;-0.00000022;-0.00000019;-0.00000019;-0.00000017;-0.00000018;-0.00000019;-0.00000021;-0.00000022;-0.00000021;-0.00000083;-0.00000688;-0.00006297;-0.00055085;-0.00442646;-0.03112440;-0.13393582;-0.17046161;-0.14596081;-0.14200298;-0.13839621;-0.13630422;-0.13161157;-0.12888740;-0.12666902;-0.12479375;-0.12384079;-0.12313310;-0.12313308;-0.12384073;-0.12479364;-0.12666902;-0.12888746;-0.13161164;-0.13630421;-0.13839622;-0.14200296;-0.14596080;-0.17046160;-0.13393582;-0.03112439;-0.00442647;-0.00055084;-0.00006297;-0.00000688;-0.00000082;-0.00000020;-0.00000021;-0.00000021;-0.00000019;-0.00000018;-0.00000018;-0.00000017;-0.00000021;-0.00000022;-0.00000029;-0.00000033;-0.00000016;-0.00000014;-0.00000002;0.00000001;0.00000011;0.00000017;0.00000006;-0.00000019;0.00000015;0.00000018;-0.00000032;-0.00000004;-0.00000002;-0.00000019;-0.00000011;-0.00000017;-0.00000011;0.00000004;0.00000004;-0.00000003;-0.00000000
12.375;-0.00000001;-0.00000002;0.00000004;0.00000006;0.00000008;0.00000002;-0.00000003;-0.00000015;-0.00000012;-0.00000005;-0.00000044;-0.00000012;0.00000007;-0.00000016;0.00000008;0.00000008;0.00000013;0.00000007;0.00000006;-0.00000005;-0.00000012;-0.00000024;-0.00000023;-0.00000020;-0.00000016;-0.00000017;-0.00000012;-0.00000015;-0.00000015;-0.00000017;-0.00000015;-0.00000017;-0.00000103;-0.00000935;-0.00008550;-0.00073626;-0.00579591;-0.03977770;-0.14635944;-0.16964127;-0.14587108;-0.14286645;-0.13929960;-0.13658278;-0.13209758;-0.12942068;-0.12695115;-0.12512534;-0.12414014;-0.12344724;-0.12344726;-0.12414011;-0.12512524;-0.12695114;-0.12942071;-0.13209761;-0.13658273;-0.13929959;-0.14286641;-0.14587107;-0.16964126;-0.14635944;-0.03977769;-0.00579591;-0.00073625;-0.00008550;-0.00000935;-0.00000102;-0.00000017;-0.00000015;-0.00000018;-0.00000016;-0.00000014;-0.00000014;-0.00000015;-0.00000018;-0.00000021;-0.00000027;-0.00000028;-0.00000010;-0.00000009;0.00000005;0.00000008;0.00000018;0.00000016;0.00000006;-0.00000026;0.00000012;0.00000023;-0.00000020;0.00000002;-0.00000011;-0.00000014;-0.00000006;-0.00000012;-0.00000007;0.00000007;0.00000002;-0.00000004;0.00000001
12.500;-0.00000000;-0.00000003;0.00000003;0.00000006;0.00000010;0.00000008;0.00000002;-0.00000010;-0.00000020;-0.00000001;-0.00000030;-0.00000010;0.00000003;-0.00000020;0.00000007;0.00000005;0.00000017;0.00000014;0.00000013;0.00000001;-0.00000003;-0.00000012;-0.00000017;-0.00000015;-0.00000011;-0.00000012;-0.00000006;-0.00000009;-0.00000009;-0.00000012;-0.00000007;-0.00000012;-0.00000131;-0.00001272;-0.00011574;-0.00098065;-0.00755835;-0.05079841;-0.15708658;-0.16815178;-0.14618437;-0.14357102;-0.14022670;-0.13679675;-0.13252959;-0.12993688;-0.12723220;-0.12544125;-0.12440333;-0.12372865;-0.12372870;-0.12440334;-0.12544117;-0.12723218;-0.12993688;-0.13252957;-0.13679667;-0.14022668;-0.14357098;-0.14618437;-0.16815176;-0.15708657;-0.05079839;-0.00755836;-0.00098065;-0.00011574;-0.00001272;-0.00000130;-0.00000013;-0.00000007;-0.00000012;-0.00000010;-0.00000009;-0.00000008;-0.00000011;-0.00000013;-0.00000017;-0.00000021;-0.00000018;-0.00000001;-0.00000001;0.00000013;0.00000015;0.00000024;0.00000014;0.00000005;-0.00000030;0.00000007;0.00000026;-0.00000006;0.00000008;-0.00000019;-0.00000008;-0.00000001;-0.00000005;-0.00000002;0.00000009;-0.00000001;-0.00000005;0.00000002
12.625;0.00000000;-0.00000004;0.00000001;0.00000005;0.00000010;0.00000014;0.00000006;-0.00000004;-0.00000025;0.00000004;-0.00000012;-0.00000006;-0.00000002;-0.00000022;0.00000005;0.00000003;0.00000019;0.00000020;0.00000021;0.00000009;0.00000008;0.00000003;-0.00000008;-0.00000008;-0.00000004;-0.00000006;0.00000002;-0.00000001;-0.00000001;-0.00000004;0.00000003;-0.00000007;-0.00000171;-0.00001731;-0.00015621;-0.00130161;-0.00981790;-0.06405632;-0.16596062;-0.16626323;-0.14682660;-0.14414182;-0.14113996;-0.13697948;-0.13290298;-0.13041615;-0.12751676;-0.12575029;-0.12464224;-0.12398700;-0.12398708;-0.12464229;-0.12575023;-0.12751674;-0.13041613;-0.13290291;-0.13697938;-0.14113994;-0.14414178;-0.14682661;-0.16626321;-0.16596062;-0.06405632;-0.00981791;-0.00130161;-0.00015621;-0.00001732;-0.00000170;-0.00000009;0.00000002;-0.00000004;-0.00000002;-0.00000000;0.00000001;-0.00000005;-0.00000006;-0.00000011;-0.00000011;-0.00000005;0.00000010;0.00000009;0.00000021;0.00000020;0.00000027;0.00000010;0.00000004;-0.00000031;0.00000001;0.00000025;0.00000009;0.00000014;-0.00000026;-0.00000001;0.00000004;0.00000003;0.00000003;0.00000010;-0.00000003;-0.00000004;0.00000002
12.750;0.00000001;-0.00000005;-0.00000000;0.00000004;0.00000009;0.00000019;0.00000009;0.00000002;-0.00000029;0.00000008;0.00000008;-0.00000002;-0.00000007;-0.00000023;0.00000002;0.00000000;0.00000021;0.00000024;0.00000027;0.00000017;0.00000020;0.00000019;0.00000004;0.00000001;0.00000004;0.00000003;0.00000012;0.00000009;0.00000009;0.00000006;0.00000014;-0.00000004;-0.00000230;-0.00002358;-0.00021020;-0.00172156;-0.01270102;-0.07921953;-0.17292803;-0.16422257;-0.14770410;-0.14461894;-0.14199742;-0.13715952;-0.13322207;-0.13083892;-0.12780267;-0.12605683;-0.12486771;-0.12423195;-0.12423205;-0.12486778;-0.12605680;-0.12780265;-0.13083888;-0.13322199;-0.13715941;-0.14199738;-0.14461890;-0.14770412;-0.16422256;-0.17292803;-0.07921953;-0.01270102;-0.00172156;-0.00021020;-0.00002359;-0.00000230;-0.00000007;0.00000013;0.00000006;0.00000008;0.00000009;0.00000011;0.00000003;0.00000003;-0.00000002;0.00000001;0.00000011;0.00000021;0.00000019;0.00000028;0.00000024;0.00000028;0.00000005;0.00000001;-0.00000029;-0.00000005;0.00000021;0.00000024;0.00000018;-0.00000030;0.00000005;0.00000008;0.00000011;0.00000007;0.00000010;-0.00000005;-0.00000003;0.00000003
12.875;0.00000002;-0.00000005;-0.00000002;0.00000003;0.00000008;0.00000021;0.00000011;0.00000008;-0.00000029;0.00000011;0.00000028;0.00000002;-0.00000011;-0.00000022;-0.00000002;-0.00000002;0.00000020;0.00000024;0.00000031;0.00000025;0.00000031;0.00000034;0.00000016;0.00000010;0.00000012;0.00000012;0.00000021;0.00000019;0.00000019;0.00000015;0.00000024;-0.00000005;-0.00000316;-0.00003212;-0.00028201;-0.00226893;-0.01635813;-0.09538624;-0.17802985;-0.16224164;-0.14871527;-0.14504977;-0.14275910;-0.13735660;-0.13349884;-0.13118974;-0.12808238;-0.12635967;-0.12508721;-0.12447073;-0.12447083;-0.12508730;-0.12635967;-0.12808236;-0.13118969;-0.13349874;-0.13735650;-0.14275906;-0.14504973;-0.14871529;-0.16224163;-0.17802985;-0.09538624;-0.01635813;-0.00226893;-0.00028201;-0.00003213;-0.00000316;-0.00000008;0.00000022;0.00000016;0.00000018;0.00000019;0.00000021;0.00000011;0.00000012;0.00000007;0.00000015;0.00000027;0.00000031;0.00000028;0.00000033;0.00000025;0.00000025;-0.00000001;-0.00000002;-0.00000023;-0.00000011;0.00000014;0.00000037;0.00000020;-0.00000031;0.00000011;0.00000009;0.00000017;0.00000011;0.00000009;-0.00000005;-0.00000002;0.00000003
13.000;0.00000002;-0.00000004;-0.00000003;0.00000001;0.00000005;0.00000022;0.00000011;0.00000012;-0.00000026;0.00000013;0.00000044;0.00000007;-0.00000014;-0.00000019;-0.00000007;-0.00000004;0.00000017;0.00000022;0.00000031;0.00000030;0.00000038;0.00000046;0.00000028;0.00000020;0.00000020;0.00000020;0.00000029;0.00000028;0.00000028;0.00000024;0.00000031;-0.00000013;-0.00000441;-0.00004369;-0.00037719;-0.00297958;-0.02097035;-0.11157310;-0.18138785;-0.16048850;-0.14976167;-0.14548092;-0.14339292;-0.13757950;-0.13374997;-0.13146022;-0.12834536;-0.12665232;-0.12530349;-0.12470644;-0.12470655;-0.12530359;-0.12665235;-0.12834535;-0.13146016;-0.13374988;-0.13757943;-0.14339288;-0.14548090;-0.14976170;-0.16048850;-0.18138786;-0.11157311;-0.02097034;-0.00297959;-0.00037719;-0.00004370;-0.00000441;-0.00000015;0.00000029;0.00000025;0.00000027;0.00000029;0.00000029;0.00000019;0.00000020;0.00000017;0.00000027;0.00000041;0.00000038;0.00000034;0.00000034;0.00000022;0.00000019;-0.00000007;-0.00000007;-0.00000015;-0.00000016;0.00000006;0.00000046;0.00000021;-0.00000028;0.00000014;0.00000009;0.00000020;0.00000013;0.00000007;-0.00000005;-0.00000000;0.00000002
13.125;0.00000003;-0.00000003;-0.00000004;-0.00000001;0.00000002;0.00000020;0.00000009;0.00000014;-0.00000020;0.00000014;0.00000056;0.00000009;-0.00000016;-0.00000014;-0.00000013;-0.00000007;0.00000011;0.00000017;0.00000027;0.00000032;0.00000041;0.00000051;0.00000036;0.00000027;0.00000025;0.00000026;0.00000034;0.00000035;0.00000034;0.00000030;0.00000034;-0.00000029;-0.00000618;-0.00005930;-0.00050290;-0.00389846;-0.02674738;-0.12721275;-0.18318794;-0.15908248;-0.15075770;-0.14595102;-0.14387909;-0.13782592;-0.13399308;-0.13165055;-0.12858110;-0.12692443;-0.12551433;-0.12493735;-0.12493744;-0.12551441;-0.12692450;-0.12858111;-0.13165052;-0.13399302;-0.13782588;-0.14387907;-0.14595102;-0.15075773;-0.15908249;-0.18318795;-0.12721276;-0.02674737;-0.00389847;-0.00050290;-0.00005930;-0.00000619;-0.00000031;0.00000033;0.00000031;0.00000034;0.00000035;0.00000035;0.00000024;0.00000026;0.00000024;0.00000036;0.00000049;0.00000039;0.00000035;0.00000030;0.00000016;0.00000011;-0.00000014;-0.00000012;-0.00000005;-0.00000018;-0.00000004;0.00000051;0.00000019;-0.00000022;0.00000015;0.00000006;0.00000021;0.00000013;0.00000004;-0.00000004;0.00000001;0.00000002
13.250;0.00000003;-0.00000002;-0.00000004;-0.00000002;-0.00000002;0.00000016;0.00000006;0.00000014;-0.00000013;0.00000012;0.00000061;0.00000010;-0.00000016;-0.00000009;-0.00000020;-0.00000009;0.00000004;0.00000009;0.00000019;0.00000028;0.00000036;0.00000050;0.00000040;0.00000032;0.00000027;0.00000028;0.00000035;0.00000038;0.00000037;0.00000033;0.00000032;-0.00000058;-0.00000865;-0.00008025;-0.00066836;-0.00508149;-0.03390457;-0.14181102;-0.18366311;-0.15809272;-0.15163786;-0.14648507;-0.14421249;-0.13808434;-0.13424273;-0.13176937;-0.12878187;-0.12716431;-0.12571358;-0.12515736;-0.12515742;-0.12571364;-0.12716439;-0.12878190;-0.13176936;-0.13424270;-0.13808434;-0.14421249;-0.14648510;-0.15163789;-0.15809274;-0.18366313;-0.14181104;-0.03390456;-0.00508150;-0.00066836;-0.00008026;-0.00000866;-0.00000059;0.00000031;0.00000034;0.00000036;0.00000038;0.00000037;0.00000027;0.00000028;0.00000029;0.00000041;0.00000051;0.00000035;0.00000031;0.00000022;0.00000008;0.00000000;-0.00000020;-0.00000018;0.00000005;-0.00000019;-0.00000014;0.00000049;0.00000015;-0.00000014;0.00000013;0.00000001;0.00000019;0.00000011;0.00000001;-0.00000003;0.00000003;0.00000001
13.375;0.00000002;-0.00000001;-0.00000004;-0.00000003;-0.00000006;0.00000010;0.00000002;0.00000012;-0.00000004;0.00000009;0.00000058;0.00000009;-0.00000014;-0.00000003;-0.00000026;-0.00000012;-0.00000004;-0.00000000;0.00000008;0.00000020;0.00000027;0.00000041;0.00000038;0.00000032;0.00000025;0.00000027;0.00000032;0.00000036;0.00000035;0.00000032;0.00000024;-0.00000101;-0.00001205;-0.00010825;-0.00088534;-0.00659800;-0.04301837;-0.15497896;-0.18307601;-0.15754039;-0.15236123;-0.14709119;-0.14440271;-0.13833745;-0.13450714;-0.13183192;-0.12894463;-0.12736159;-0.12589313;-0.12535760;-0.12535763;-0.12589315;-0.12736169;-0.12894467;-0.13183193;-0.13450715;-0.13833750;-0.14440273;-0.14709124;-0.15236126;-0.15754043;-0.18307602;-0.15497898;-0.04301836;-0.00659800;-0.00088534;-0.00010825;-0.00001205;-0.00000101;0.00000024;0.00000033;0.00000035;0.00000036;0.00000034;0.00000025;0.00000027;0.00000031;0.00000041;0.00000045;0.00000025;0.00000022;0.00000010;-0.00000001;-0.00000011;-0.00000024;-0.00000024;0.00000014;-0.00000018;-0.00000023;0.00000042;0.00000009;-0.00000004;0.00000009;-0.00000004;0.00000015;0.00000009;-0.00000001;-0.00000000;0.00000003;-0.00000000
13.500;0.00000002;0.00000001;-0.00000003;-0.00000003;-0.00000009;0.00000003;-0.00000002;0.00000007;0.00000004;0.00000004;0.00000048;0.00000006;-0.00000012;0.00000002;-0.00000030;-0.00000015;-0.00000013;-0.00000009;-0.00000005;0.00000009;0.00000012;0.00000027;0.00000032;0.00000029;0.00000020;0.00000022;0.00000025;0.00000031;0.00000029;0.00000027;0.00000010;-0.00000161;-0.00001665;-0.00014551;-0.00116887;-0.00853449;-0.05454611;-0.16643933;-0.18170165;-0.15740404;-0.15291290;-0.14775990;-0.14447180;-0.13856639;-0.13478625;-0.13185709;-0.12907179;-0.12750978;-0.12604526;-0.12552874;-0.12552872;-0.12604524;-0.12750988;-0.12907184;-0.13185713;-0.13478629;-0.13856647;-0.14447184;-0.14775998;-0.15291292;-0.15740409;-0.18170167;-0.16643935;-0.05454610;-0.00853449;-0.00116887;-0.00014550;-0.00001666;-0.00000161;0.00000011;0.00000028;0.00000029;0.00000030;0.00000027;0.00000020;0.00000022;0.00000029;0.00000035;0.00000034;0.00000012;0.00000010;-0.00000004;-0.00000010;-0.00000020;-0.00000027;-0.00000029;0.00000020;-0.00000015;-0.00000031;0.00000030;0.00000001;0.00000006;0.00000003;-0.00000008;0.00000009;0.00000005;-0.00000003;0.00000002;0.00000003;-0.00000001
13.625;0.00000001;0.00000002;-0.00000002;-0.00000004;-0.00000010;-0.00000004;-0.00000005;0.00000002;0.00000012;-0.00000003;0.00000032;0.00000001;-0.00000009;0.00000007;-0.00000033;-0.00000017;-0.00000020;-0.00000016;-0.00000017;-0.00000004;-0.00000004;0.00000009;0.00000021;0.00000023;0.00000012;0.00000014;0.00000015;0.00000021;0.00000019;0.00000018;-0.00000009;-0.00000243;-0.00002284;-0.00019487;-0.00153802;-0.01099828;-0.06835567;-0.17602128;-0.17981122;-0.15762750;-0.15330226;-0.14846608;-0.14445041;-0.13875498;-0.13507143;-0.13186391;-0.12917052;-0.12760775;-0.12616492;-0.12566336;-0.12566330;-0.12616485;-0.12760785;-0.12917057;-0.13186396;-0.13507149;-0.13875508;-0.14445046;-0.14846617;-0.15330227;-0.15762756;-0.17981124;-0.17602130;-0.06835566;-0.01099828;-0.00153802;-0.00019487;-0.00002284;-0.00000242;-0.00000008;0.00000018;0.00000020;0.00000021;0.00000017;0.00000013;0.00000014;0.00000023;0.00000024;0.00000017;-0.00000004;-0.00000004;-0.00000017;-0.00000017;-0.00000028;-0.00000027;-0.00000032;0.00000023;-0.00000011;-0.00000035;0.00000014;-0.00000007;0.00000016;-0.00000004;-0.00000012;0.00000002;0.00000002;-0.00000005;0.00000004;0.00000003;-0.00000002
13.750;0.00000001;0.00000003;-0.00000001;-0.00000003;-0.00000011;-0.00000011;-0.00000007;-0.00000004;0.00000018;-0.00000009;0.00000012;-0.00000005;-0.00000005;0.00000010;-0.00000033;-0.00000018;-0.00000025;-0.00000020;-0.00000027;-0.00000017;-0.00000021;-0.00000011;0.00000009;0.00000014;0.00000003;0.00000004;0.00000003;0.00000009;0.00000008;0.00000007;-0.00000032;-0.00000350;-0.00003111;-0.00026007;-0.00201691;-0.01411899;-0.08411167;-0.18365651;-0.17765756;-0.15812970;-0.15355875;-0.14917301;-0.14437267;-0.13889312;-0.13534702;-0.13186821;-0.12925094;-0.12766017;-0.12625118;-0.12575798;-0.12575787;-0.12625108;-0.12766025;-0.12925098;-0.13186825;-0.13534708;-0.13889322;-0.14437274;-0.14917310;-0.15355874;-0.15812975;-0.17765757;-0.18365652;-0.08411167;-0.01411899;-0.00201691;-0.00026006;-0.00003111;-0.00000349;-0.00000031;0.00000006;0.00000008;0.00000009;0.00000004;0.00000003;0.00000004;0.00000015;0.00000011;-0.00000002;-0.00000019;-0.00000018;-0.00000029;-0.00000020;-0.00000032;-0.00000025;-0.00000032;0.00000023;-0.00000006;-0.00000036;-0.00000004;-0.00000014;0.00000023;-0.00000011;-0.00000013;-0.00000005;-0.00000001;-0.00000005;0.00000005;0.00000002;-0.00000003
13.875;-0.00000000;0.00000003;-0.00000000;-0.00000003;-0.00000010;-0.00000017;-0.00000007;-0.00000010;0.00000021;-0.00000015;-0.00000011;-0.00000012;-0.00000001;0.00000012;-0.00000030;-0.00000019;-0.00000028;-0.00000021;-0.00000034;-0.00000028;-0.00000034;-0.00000028;-0.00000005;0.00000004;-0.00000006;-0.00000007;-0.00000010;-0.00000003;-0.00000005;-0.00000005;-0.00000060;-0.00000490;-0.00004211;-0.00034588;-0.00263593;-0.01805000;-0.10090733;-0.18937125;-0.17546312;-0.15881538;-0.15372555;-0.14983799;-0.14427108;-0.13897884;-0.13559317;-0.13188015;-0.12932361;-0.12767654;-0.12630773;-0.12581403;-0.12581389;-0.12630760;-0.12767660;-0.12932363;-0.13188018;-0.13559322;-0.13897892;-0.14427113;-0.14983806;-0.15372553;-0.15881542;-0.17546312;-0.18937125;-0.10090733;-0.01805000;-0.00263593;-0.00034587;-0.00004211;-0.00000488;-0.00000058;-0.00000006;-0.00000004;-0.00000004;-0.00000009;-0.00000008;-0.00000006;0.00000006;-0.00000003;-0.00000020;-0.00000032;-0.00000029;-0.00000036;-0.00000020;-0.00000032;-0.00000020;-0.00000029;0.00000020;-0.00000001;-0.00000034;-0.00000022;-0.00000021;0.00000028;-0.00000017;-0.00000011;-0.00000010;-0.00000002;-0.00000005;0.00000005;-0.00000000;-0.00000003
