22.375;0.47024970;-0.02759497;0.44458655;-0.05163757;0.42190882;-0.07282193;0.40179684;-0.09156114;0.38393827;-0.10817052;0.36807214;-0.12290956;0.35397265;-0.13599913;0.34144175;-0.14762990;0.33030420;-0.15796823;0.32040503;-0.16716025;0.31160638;-0.17533445;0.30378598;-0.18260462;0.29683516;-0.18907128;0.29065708;-0.19482336;0.28516576;-0.19994003;0.28028497;-0.20449161;0.27594682;-0.20854040;0.27209088;-0.21214180;0.26866360;-0.21534530;0.26561750;-0.21819462;0.26291002;-0.22072863;0.26050400;-0.22298151;0.25836765;-0.22497982;0.25648297;-0.22672374;0.25489541;-0.22807131;0.25400287;-0.22810432;0.25604942;-0.22202518;0.02189813;-1.18820993;-0.66059617;-1.09198448;-0.53636107;-0.97228713;-0.41050045;-0.86822289;-0.30487429;-0.77532218;-0.21633754;-0.69112657;-0.14338414;-0.61920600;-0.07917843;-0.55378784;-0.02171322;-0.49351772;0.02871853;-0.44133522;0.07288874;-0.39673388;0.11206303;-0.35664544;0.14679009;-0.32234415;0.17714944;-0.29316333;0.20350176;-0.26768925;0.22648203;-0.24657968;0.24583287;-0.22868049;0.26212914;-0.21410117;0.27542330;-0.20251013;0.28583751;-0.19362397;0.29360159;-0.18745974;0.29867116;-0.18371644;0.30122572;-0.18255397;0.30122636;-0.18371709;0.29867111;-0.18745858;0.29359983;-0.19362283;0.28583769;-0.20251093;0.27542373;-0.21410080;0.26212874;-0.22868046;0.24583291;-0.24657946;0.22648175;-0.26768915;0.20350179;-0.29316355;0.17714979;-0.32234460;0.14679052;-0.35664555;0.11206286;-0.39673363;0.07288866;-0.44133519;0.02871855;-0.49351795;-0.02171287;-0.55378807;-0.07917834;-0.61920601;-0.14338416;-0.69112656;-0.21633754;-0.77532216;-0.30487429;-0.86822290;-0.41050045;-0.97228712;-0.53636107;-1.09198448;-0.66059617;-1.18820993;0.02189813;-0.22202518;0.25604941;-0.22810431;0.25400286;-0.22807132;0.25489544;-0.22672377;0.25648297;-0.22497981;0.25836766;-0.22298154;0.26050401;-0.22072863;0.26291004;-0.21819464;0.26561748;-0.21534526;0.26866363;-0.21214187;0.27209091;-0.20854034;0.27594674;-0.20449159;0.28028503;-0.19994007;0.28516573;-0.19482330;0.29065708;-0.18907134;0.29683522;-0.18260460;0.30378590;-0.17533437;0.31160638;-0.16716029;0.32040508;-0.15796825;0.33030420;-0.14762987;0.34144171;-0.13599911;0.35397270;-0.12290962;0.36807212;-0.10817044;0.38393826;-0.09156121;0.40179688;-0.07282188;0.42190878;-0.05163760;0.44458659;-0.02759497;0.47024969;-0.00000000
22.500;0.47024972;-0.02759497;0.44458653;-0.05163755;0.42190882;-0.07282192;0.40179682;-0.09156112;0.38393825;-0.10817051;0.36807215;-0.12290958;0.35397265;-0.13599912;0.34144175;-0.14762990;0.33030419;-0.15796822;0.32040504;-0.16716026;0.31160639;-0.17533442;0.30378594;-0.18260459;0.29683516;-0.18907131;0.29065711;-0.19482337;0.28516576;-0.19994003;0.28028497;-0.20449161;0.27594682;-0.20854041;0.27209088;-0.21214180;0.26866361;-0.21534530;0.26561750;-0.21819460;0.26291003;-0.22072860;0.26050412;-0.22298120;0.25836848;-0.22497781;0.25648841;-0.22671096;0.25492880;-0.22799504;0.25419451;-0.22768167;0.25705957;-0.21990028;-0.22330853;-1.17921862;-0.64653941;-1.07631229;-0.51875929;-0.95703640;-0.39453478;-0.85439222;-0.29063203;-0.76166939;-0.20366118;-0.67842173;-0.13191928;-0.60724703;-0.06821845;-0.54210510;-0.01143301;-0.48231545;0.03848176;-0.43101363;0.08221400;-0.38684600;0.12102188;-0.34721702;0.15547681;-0.31351134;0.18550895;-0.28465538;0.21162619;-0.25956302;0.23438679;-0.23878668;0.25353003;-0.22112139;0.26968145;-0.20679040;0.28281030;-0.19533993;0.29312316;-0.18660819;0.30079057;-0.18051685;0.30580997;-0.17684890;0.30833424;-0.17568759;0.30833482;-0.17684968;0.30581029;-0.18051618;0.30078933;-0.18660758;0.29312363;-0.19534068;0.28281047;-0.20678985;0.26968097;-0.22112125;0.25352991;-0.23878641;0.23438658;-0.25956302;0.21162636;-0.28465580;0.18550951;-0.31351196;0.15547731;-0.34721714;0.12102170;-0.38684576;0.08221393;-0.43101360;0.03848184;-0.48231577;-0.01143261;-0.54210533;-0.06821837;-0.60724702;-0.13191931;-0.67842173;-0.20366118;-0.76166937;-0.29063202;-0.85439224;-0.39453477;-0.95703640;-0.51875929;-1.07631230;-0.64653941;-1.17921862;-0.22330853;-0.21990027;0.25705956;-0.22768166;0.25419451;-0.22799505;0.25492882;-0.22671098;0.25648841;-0.22497780;0.25836849;-0.22298123;0.26050414;-0.22072859;0.26291004;-0.21819462;0.26561749;-0.21534527;0.26866363;-0.21214186;0.27209092;-0.20854036;0.27594674;-0.20449159;0.28028504;-0.19994009;0.28516575;-0.19482329;0.29065705;-0.18907133;0.29683524;-0.18260463;0.30378591;-0.17533436;0.31160635;-0.16716026;0.32040507;-0.15796825;0.33030421;-0.14762988;0.34144171;-0.13599912;0.35397271;-0.12290963;0.36807214;-0.10817047;0.38393829;-0.09156121;0.40179686;-0.07282188;0.42190880;-0.05163759;0.44458657;-0.02759497;0.47024970;-0.00000000
22.625;0.47024974;-0.02759498;0.44458650;-0.05163754;0.42190882;-0.07282191;0.40179680;-0.09156110;0.38393824;-0.10817049;0.36807215;-0.12290959;0.35397265;-0.13599911;0.34144174;-0.14762990;0.33030418;-0.15796822;0.32040504;-0.16716028;0.31160639;-0.17533442;0.30378591;-0.18260456;0.29683516;-0.18907132;0.29065713;-0.19482337;0.28516576;-0.19994003;0.28028497;-0.20449160;0.27594682;-0.20854041;0.27209089;-0.21214180;0.26866362;-0.21534531;0.26561749;-0.21819458;0.26291005;-0.22072856;0.26050428;-0.22298080;0.25836955;-0.22497522;0.25649537;-0.22669468;0.25497109;-0.22789900;0.25443412;-0.22715703;0.25830296;-0.21730803;-0.46749902;-1.16901057;-0.63153266;-1.06033166;-0.50114792;-0.94196622;-0.37875229;-0.84053517;-0.27651385;-0.74800230;-0.19114403;-0.66579878;-0.12050674;-0.59529227;-0.05731877;-0.53043565;-0.00119975;-0.47119025;0.04819976;-0.42076918;0.09150901;-0.37701021;0.12995289;-0.33787017;0.16413027;-0.30475321;0.19383691;-0.27621487;0.21972463;-0.25151677;0.24225215;-0.23105505;0.26119245;-0.21363447;0.27719715;-0.19954617;0.29016018;-0.18823822;0.30037266;-0.17965932;0.30794007;-0.17363919;0.31291058;-0.17004737;0.31540263;-0.16888463;0.31540303;-0.17004813;0.31291117;-0.17363902;0.30793943;-0.17965923;0.30037329;-0.18823874;0.29016002;-0.19954548;0.27719665;-0.21363422;0.26119216;-0.23105472;0.24225201;-0.25151685;0.21972491;-0.27621543;0.19383763;-0.30475395;0.16413081;-0.33787027;0.12995272;-0.37701001;0.09150895;-0.42076915;0.04819989;-0.47119063;-0.00119932;-0.53043585;-0.05731871;-0.59529225;-0.12050677;-0.66579879;-0.19114402;-0.74800229;-0.27651383;-0.84053519;-0.37875228;-0.94196621;-0.50114791;-1.06033167;-0.63153266;-1.16901056;-0.46749903;-0.21730802;0.25830295;-0.22715703;0.25443412;-0.22789901;0.25497111;-0.22669470;0.25649537;-0.22497521;0.25836956;-0.22298083;0.26050430;-0.22072854;0.26291005;-0.21819460;0.26561750;-0.21534529;0.26866363;-0.21214185;0.27209092;-0.20854037;0.27594675;-0.20449158;0.28028503;-0.19994011;0.28516577;-0.19482328;0.29065702;-0.18907130;0.29683525;-0.18260467;0.30378595;-0.17533437;0.31160632;-0.16716023;0.32040505;-0.15796826;0.33030423;-0.14762990;0.34144171;-0.13599911;0.35397271;-0.12290964;0.36807214;-0.10817049;0.38393831;-0.09156120;0.40179684;-0.07282189;0.42190882;-0.05163758;0.44458654;-0.02759497;0.47024972;-0.00000000
22.750;0.47024977;-0.02759499;0.44458648;-0.05163752;0.42190883;-0.07282191;0.40179679;-0.09156109;0.38393822;-0.10817047;0.36807214;-0.12290960;0.35397265;-0.13599909;0.34144173;-0.14762989;0.33030418;-0.15796822;0.32040505;-0.16716029;0.31160641;-0.17533442;0.30378590;-0.18260455;0.29683515;-0.18907133;0.29065713;-0.19482337;0.28516576;-0.19994003;0.28028497;-0.20449159;0.27594681;-0.20854040;0.27209089;-0.21214181;0.26866363;-0.21534531;0.26561748;-0.21819456;0.26291008;-0.22072849;0.26050448;-0.22298029;0.25837095;-0.22497189;0.25650427;-0.22667398;0.25502455;-0.22777835;0.25473302;-0.22650743;0.25982959;-0.21415631;-0.71052669;-1.15763781;-0.61570348;-1.04415778;-0.48359213;-0.92706731;-0.36314416;-0.82663035;-0.26252599;-0.73434288;-0.17878230;-0.65325447;-0.10913807;-0.58334055;-0.04648411;-0.51878452;0.00899032;-0.46015382;0.05787286;-0.41059571;0.10077195;-0.36723144;0.13885851;-0.32860980;0.17274724;-0.29606618;0.20213236;-0.26784526;0.22779618;-0.24355151;0.25007724;-0.22338564;0.26881907;-0.20622020;0.28467288;-0.19236718;0.29747154;-0.18120621;0.30758407;-0.17277721;0.31504938;-0.16682857;0.31997169;-0.16331177;0.32242982;-0.16214683;0.32242994;-0.16331236;0.31997242;-0.16682885;0.31504933;-0.17277756;0.30758468;-0.18120634;0.29747099;-0.19236639;0.28467241;-0.20621986;0.26881860;-0.22338526;0.25007715;-0.24355160;0.22779648;-0.26784589;0.20213317;-0.29606698;0.17274777;-0.32860987;0.13885836;-0.36723128;0.10077191;-0.41059568;0.05787303;-0.46015424;0.00899072;-0.51878467;-0.04648409;-0.58334051;-0.10913810;-0.65325448;-0.17878229;-0.73434288;-0.26252596;-0.82663038;-0.36314415;-0.92706730;-0.48359212;-1.04415779;-0.61570348;-1.15763780;-0.71052670;-0.21415631;0.25982958;-0.22650743;0.25473303;-0.22777836;0.25502457;-0.22667399;0.25650428;-0.22497188;0.25837095;-0.22298031;0.26050450;-0.22072847;0.26291006;-0.21819457;0.26561751;-0.21534530;0.26866362;-0.21214184;0.27209092;-0.20854039;0.27594676;-0.20449157;0.28028502;-0.19994012;0.28516579;-0.19482327;0.29065698;-0.18907126;0.29683524;-0.18260470;0.30378600;-0.17533439;0.31160631;-0.16716021;0.32040504;-0.15796826;0.33030424;-0.14762991;0.34144171;-0.13599911;0.35397271;-0.12290963;0.36807215;-0.10817051;0.38393832;-0.09156118;0.40179681;-0.07282190;0.42190884;-0.05163757;0.44458651;-0.02759498;0.47024975;-0.00000000
22.875;0.47024979;-0.02759501;0.44458646;-0.05163751;0.42190884;-0.07282192;0.40179678;-0.09156108;0.38393820;-0.10817044;0.36807213;-0.12290960;0.35397264;-0.13599908;0.34144171;-0.14762989;0.33030419;-0.15796822;0.32040505;-0.16716030;0.31160642;-0.17533444;0.30378591;-0.18260455;0.29683514;-0.18907132;0.29065712;-0.19482336;0.28516575;-0.19994003;0.28028496;-0.20449158;0.27594679;-0.20854039;0.27209089;-0.21214182;0.26866364;-0.21534531;0.26561747;-0.21819454;0.26291012;-0.22072840;0.26050475;-0.22297962;0.25837275;-0.22496762;0.25651563;-0.22664771;0.25509199;-0.22762709;0.25510501;-0.22570512;0.26169908;-0.46032898;-0.70228581;-1.14518275;-0.59918462;-1.02789184;-0.46614301;-0.91232074;-0.34770063;-0.81266290;-0.24867654;-0.72071353;-0.16656869;-0.64078285;-0.09780782;-0.57139232;-0.03571741;-0.50715767;0.01913967;-0.44921632;0.06750205;-0.40048740;0.11000067;-0.35751465;0.14774058;-0.31944030;0.18132505;-0.28744714;0.21039427;-0.25954968;0.23583910;-0.23566753;0.25786164;-0.21578020;0.27640906;-0.19887897;0.29210551;-0.18525237;0.30474282;-0.17424465;0.31475507;-0.16596149;0.32211755;-0.16008643;0.32699172;-0.15664181;0.32941462;-0.15547575;0.32941441;-0.15664210;0.32699244;-0.16008706;0.32211801;-0.16596213;0.31475547;-0.17424425;0.30474187;-0.18525156;0.29210514;-0.19887856;0.27640843;-0.21577977;0.25786155;-0.23566755;0.23583932;-0.25955027;0.21039509;-0.28744792;0.18132555;-0.31944036;0.14774049;-0.35751458;0.11000067;-0.40048738;0.06750224;-0.44921673;0.01914000;-0.50715774;-0.03571742;-0.57139227;-0.09780784;-0.64078286;-0.16656868;-0.72071353;-0.24867650;-0.81266292;-0.34770062;-0.91232074;-0.46614299;-1.02789186;-0.59918462;-1.14518274;-0.70228581;-0.46032897;0.26169908;-0.22570513;0.25510502;-0.22762709;0.25509200;-0.22664771;0.25651564;-0.22496762;0.25837275;-0.22297964;0.26050477;-0.22072838;0.26291009;-0.21819454;0.26561751;-0.21534532;0.26866362;-0.21214182;0.27209091;-0.20854040;0.27594677;-0.20449156;0.28028500;-0.19994011;0.28516580;-0.19482327;0.29065694;-0.18907121;0.29683522;-0.18260474;0.30378605;-0.17533443;0.31160632;-0.16716019;0.32040502;-0.15796826;0.33030425;-0.14762991;0.34144171;-0.13599910;0.35397269;-0.12290962;0.36807214;-0.10817052;0.38393833;-0.09156116;0.40179679;-0.07282192;0.42190887;-0.05163755;0.44458648;-0.02759500;0.47024978;-0.00000000
23.000;0.47024982;-0.02759503;0.44458646;-0.05163749;0.42190884;-0.07282193;0.40179679;-0.09156108;0.38393819;-0.10817042;0.36807211;-0.12290960;0.35397264;-0.13599906;0.34144170;-0.14762989;0.33030419;-0.15796823;0.32040506;-0.16716031;0.31160644;-0.17533447;0.30378594;-0.18260456;0.29683514;-0.18907129;0.29065709;-0.19482334;0.28516575;-0.19994004;0.28028496;-0.20449157;0.27594677;-0.20854038;0.27209088;-0.21214184;0.26866365;-0.21534531;0.26561746;-0.21819451;0.26291018;-0.22072828;0.26050509;-0.22297876;0.25837507;-0.22496215;0.25653010;-0.22661443;0.25517689;-0.22743787;0.25556686;-0.22471674;0.26398215;-0.70567892;-0.69273247;-1.13175121;-0.58210865;-1.01161902;-0.44883852;-0.89770041;-0.33241232;-0.79862499;-0.23497456;-0.70713566;-0.15449281;-0.62837609;-0.08651363;-0.55944934;-0.02501948;-0.49556231;0.02924939;-0.43838565;0.07708881;-0.39043948;0.11919313;-0.34786475;0.15659996;-0.31036520;0.18986180;-0.27889385;0.21862170;-0.25133083;0.24385080;-0.22786432;0.26560513;-0.20824115;0.28396181;-0.19161116;0.29949240;-0.17820120;0.31197248;-0.16735389;0.32188310;-0.15921165;0.32914336;-0.15341373;0.33396875;-0.15003708;0.33635567;-0.14887262;0.33635510;-0.15003698;0.33396934;-0.15341457;0.32914419;-0.15921241;0.32188311;-0.16735289;0.31197117;-0.17820043;0.29949215;-0.19161071;0.28396104;-0.20824065;0.26560497;-0.22786417;0.24385083;-0.25133128;0.21862242;-0.27889456;0.18986224;-0.31036527;0.15659996;-0.34786479;0.11919319;-0.39043949;0.07708903;-0.43838603;0.02924962;-0.49556230;-0.02501951;-0.55944930;-0.08651364;-0.62837611;-0.15449281;-0.70713568;-0.23497451;-0.79862501;-0.33241230;-0.89770042;-0.44883851;-1.01161903;-0.58210866;-1.13175120;-0.69273247;-0.70567892;0.26398215;-0.22471675;0.25556688;-0.22743787;0.25517689;-0.22661443;0.25653011;-0.22496215;0.25837507;-0.22297878;0.26050511;-0.22072826;0.26291014;-0.21819451;0.26561751;-0.21534532;0.26866362;-0.21214180;0.27209090;-0.20854041;0.27594678;-0.20449155;0.28028497;-0.19994010;0.28516581;-0.19482327;0.29065692;-0.18907117;0.29683520;-0.18260476;0.30378610;-0.17533448;0.31160634;-0.16716018;0.32040501;-0.15796826;0.33030425;-0.14762991;0.34144171;-0.13599910;0.35397268;-0.12290959;0.36807213;-0.10817053;0.38393832;-0.09156114;0.40179678;-0.07282194;0.42190888;-0.05163753;0.44458646;-0.02759502;0.47024981;-0.00000000
23.125;0.47024985;-0.02759505;0.44458646;-0.05163749;0.42190885;-0.07282194;0.40179680;-0.09156109;0.38393818;-0.10817040;0.36807209;-0.12290959;0.35397264;-0.13599905;0.34144168;-0.14762988;0.33030420;-0.15796824;0.32040506;-0.16716031;0.31160646;-0.17533450;0.30378598;-0.18260459;0.29683513;-0.18907126;0.29065705;-0.19482332;0.28516575;-0.19994005;0.28028497;-0.20449156;0.27594675;-0.20854036;0.27209089;-0.21214185;0.26866367;-0.21534530;0.26561746;-0.21819448;0.26291025;-0.22072812;0.26050553;-0.22297767;0.25837806;-0.22495515;0.25654850;-0.22657237;0.25528354;-0.22720170;0.25613891;-0.22350217;0.26676229;-0.95005075;-0.68187429;-1.11746545;-0.56460343;-0.99540738;-0.43170486;-0.88317556;-0.31727135;-0.78451595;-0.22142913;-0.69362853;-0.14254183;-0.61602537;-0.07525609;-0.54751443;-0.01438908;-0.48400705;0.03931923;-0.42766701;0.08663490;-0.38044864;0.12834774;-0.33828644;0.16543626;-0.30138686;0.19835623;-0.27040522;0.22681389;-0.24319101;0.25182791;-0.22014062;0.27330751;-0.20077120;0.29147670;-0.18441719;0.30683148;-0.17121376;0.31915908;-0.16053401;0.32896551;-0.15252718;0.33612532;-0.14681092;0.34090062;-0.14349708;0.34325138;-0.14233829;0.34325051;-0.14349659;0.34090096;-0.14681184;0.33612636;-0.15252789;0.32896502;-0.16053241;0.31915750;-0.17121311;0.30683139;-0.18441672;0.29147584;-0.20077065;0.27330723;-0.22014021;0.25182767;-0.24319123;0.22681444;-0.27040582;0.19835661;-0.30138696;0.16543639;-0.33828661;0.12834788;-0.38044869;0.08663513;-0.42766733;0.03931934;-0.48400696;-0.01438914;-0.54751440;-0.07525608;-0.61602539;-0.14254183;-0.69362855;-0.22142908;-0.78451597;-0.31727133;-0.88317557;-0.43170485;-0.99540738;-0.56460344;-1.11746544;-0.68187429;-0.95005075;0.26676230;-0.22350219;0.25613893;-0.22720171;0.25528353;-0.22657237;0.25654851;-0.22495516;0.25837806;-0.22297767;0.26050555;-0.22072810;0.26291021;-0.21819448;0.26561751;-0.21534533;0.26866363;-0.21214179;0.27209088;-0.20854041;0.27594679;-0.20449155;0.28028495;-0.19994008;0.28516581;-0.19482328;0.29065690;-0.18907113;0.29683516;-0.18260476;0.30378615;-0.17533454;0.31160637;-0.16716018;0.32040500;-0.15796826;0.33030425;-0.14762991;0.34144171;-0.13599909;0.35397266;-0.12290957;0.36807211;-0.10817052;0.38393831;-0.09156112;0.40179678;-0.07282196;0.42190890;-0.05163751;0.44458645;-0.02759504;0.47024984;-0.00000000
23.250;0.47024986;-0.02759507;0.44458646;-0.05163749;0.42190885;-0.07282195;0.40179682;-0.09156111;0.38393818;-0.10817039;0.36807208;-0.12290958;0.35397264;-0.13599905;0.34144167;-0.14762988;0.33030422;-0.15796826;0.32040506;-0.16716031;0.31160648;-0.17533455;0.30378604;-0.18260463;0.29683512;-0.18907122;0.29065700;-0.19482330;0.28516575;-0.19994006;0.28028497;-0.20449156;0.27594674;-0.20854035;0.27209089;-0.21214187;0.26866368;-0.21534529;0.26561746;-0.21819446;0.26291034;-0.22072790;0.26050612;-0.22297625;0.25838189;-0.22494623;0.25657184;-0.22651931;0.25541722;-0.22690762;0.25684572;-0.22201336;0.27013659;-1.19330606;-0.66975518;-1.10245754;-0.54678847;-0.97930762;-0.41475810;-0.86871326;-0.30227212;-0.77034194;-0.20804838;-0.68020818;-0.13070134;-0.60372167;-0.06403825;-0.53559110;-0.00382316;-0.47250199;0.04934785;-0.41706263;0.09614199;-0.37051332;0.13746365;-0.32878427;0.17424772;-0.29250624;0.20680769;-0.26198142;0.23497037;-0.23513216;0.25976655;-0.21249452;0.28096837;-0.19337313;0.29895293;-0.17729741;0.31412134;-0.16429087;0.32630137;-0.15378491;0.33599971;-0.14590770;0.34306175;-0.14027803;0.34778501;-0.13702138;0.35010006;-0.13587323;0.35009898;-0.13702055;0.34778506;-0.14027891;0.34306286;-0.14590823;0.33599869;-0.15378282;0.32629964;-0.16429038;0.31412140;-0.17729695;0.29895204;-0.19337254;0.28096792;-0.21249381;0.25976599;-0.23513210;0.23497070;-0.26198188;0.20680801;-0.29250640;0.17424799;-0.32878459;0.13746388;-0.37051341;0.09614222;-0.41706286;0.04934783;-0.47250183;-0.00382321;-0.53559110;-0.06403821;-0.60372169;-0.13070135;-0.68020820;-0.20804832;-0.77034197;-0.30227210;-0.86871328;-0.41475808;-0.97930762;-0.54678848;-1.10245753;-0.66975518;-1.19330607;0.27013661;-0.22201338;0.25684574;-0.22690762;0.25541720;-0.22651930;0.25657185;-0.22494625;0.25838190;-0.22297626;0.26050614;-0.22072790;0.26291030;-0.21819444;0.26561751;-0.21534533;0.26866364;-0.21214178;0.27209087;-0.20854040;0.27594680;-0.20449155;0.28028493;-0.19994005;0.28516580;-0.19482329;0.29065690;-0.18907110;0.29683513;-0.18260476;0.30378619;-0.17533459;0.31160641;-0.16716019;0.32040499;-0.15796825;0.33030425;-0.14762991;0.34144171;-0.13599909;0.35397263;-0.12290954;0.36807210;-0.10817051;0.38393829;-0.09156110;0.40179679;-0.07282198;0.42190891;-0.05163750;0.44458645;-0.02759507;0.47024987;-0.00000000
23.375;0.47024987;-0.02759509;0.44458648;-0.05163750;0.42190885;-0.07282196;0.40179684;-0.09156113;0.38393820;-0.10817039;0.36807206;-0.12290957;0.35397264;-0.13599906;0.34144166;-0.14762987;0.33030423;-0.15796827;0.32040505;-0.16716030;0.31160649;-0.17533458;0.30378609;-0.18260467;0.29683512;-0.18907118;0.29065696;-0.19482328;0.28516575;-0.19994006;0.28028497;-0.20449155;0.27594673;-0.20854034;0.27209089;-0.21214189;0.26866369;-0.21534528;0.26561747;-0.21819442;0.26291046;-0.22072762;0.26050688;-0.22297444;0.25838680;-0.22493486;0.25660140;-0.22645250;0.25558443;-0.22654225;0.25771686;-0.22019308;0.02422699;-1.18534782;-0.65644986;-1.08686301;-0.52877219;-0.96335361;-0.39800597;-0.85428069;-0.28741175;-0.75611530;-0.19483857;-0.66688680;-0.11895631;-0.59145659;-0.05286494;-0.52368339;0.00668273;-0.46105857;0.05933316;-0.40657181;0.10561136;-0.36063373;0.14654096;-0.31936267;0.18303128;-0.28372280;0.21521590;-0.25362380;0.24309094;-0.22715594;0.26766258;-0.20492373;0.28858700;-0.18604942;0.30638930;-0.17025209;0.32136111;-0.15743394;0.33339825;-0.14710649;0.34298339;-0.13935311;0.34995092;-0.13381480;0.35461960;-0.13060971;0.35689995;-0.12947757;0.35689879;-0.13060866;0.35461936;-0.13381554;0.34995196;-0.13935337;0.34298190;-0.14710408;0.33339653;-0.15743366;0.32136130;-0.17025167;0.30638846;-0.18604881;0.28858639;-0.20492274;0.26766173;-0.22715559;0.24309103;-0.25362410;0.21521619;-0.28372305;0.18303171;-0.31936312;0.14654127;-0.36063387;0.10561159;-0.40657193;0.05933302;-0.46105836;0.00668270;-0.52368342;-0.05286488;-0.59145660;-0.11895631;-0.66688683;-0.19483851;-0.75611533;-0.28741172;-0.85428070;-0.39800596;-0.96335361;-0.52877220;-1.08686300;-0.65644986;-1.18534783;0.02422701;-0.22019311;0.25771688;-0.22654225;0.25558440;-0.22645248;0.25660141;-0.22493489;0.25838681;-0.22297443;0.26050689;-0.22072763;0.26291043;-0.21819441;0.26561752;-0.21534533;0.26866366;-0.21214179;0.27209086;-0.20854040;0.27594681;-0.20449156;0.28028492;-0.19994003;0.28516579;-0.19482331;0.29065692;-0.18907108;0.29683509;-0.18260474;0.30378620;-0.17533464;0.31160645;-0.16716021;0.32040499;-0.15796825;0.33030424;-0.14762990;0.34144171;-0.13599909;0.35397261;-0.12290951;0.36807208;-0.10817050;0.38393827;-0.09156109;0.40179680;-0.07282200;0.42190891;-0.05163749;0.44458645;-0.02759509;0.47024988;-0.00000000
23.500;0.47024986;-0.02759509;0.44458650;-0.05163751;0.42190885;-0.07282196;0.40179687;-0.09156116;0.38393822;-0.10817039;0.36807206;-0.12290956;0.35397264;-0.13599907;0.34144166;-0.14762987;0.33030424;-0.15796829;0.32040505;-0.16716029;0.31160649;-0.17533462;0.30378614;-0.18260471;0.29683512;-0.18907114;0.29065692;-0.19482326;0.28516575;-0.19994007;0.28028498;-0.20449156;0.27594672;-0.20854033;0.27209090;-0.21214190;0.26866370;-0.21534527;0.26561749;-0.21819439;0.26291062;-0.22072726;0.26050786;-0.22297212;0.25839307;-0.22492042;0.25663876;-0.22636856;0.25579312;-0.22608938;0.25878787;-0.21797355;-0.22081241;-1.17614058;-0.64205724;-1.07081515;-0.51065010;-0.94756355;-0.38144978;-0.83984717;-0.27269025;-0.74185354;-0.18180339;-0.65367232;-0.10729209;-0.57922291;-0.04174204;-0.51179573;0.01713378;-0.44968921;0.06927276;-0.39619123;0.11504369;-0.35081174;0.15558066;-0.31002600;0.19178284;-0.27503462;0.22358074;-0.24533466;0.25117554;-0.21926378;0.27551199;-0.19742589;0.29616239;-0.17880202;0.31378408;-0.16328125;0.32855036;-0.15064488;0.34044876;-0.14049864;0.34991460;-0.13286367;0.35679112;-0.12742079;0.36140223;-0.12426212;0.36364930;-0.12315122;0.36364822;-0.12426102;0.36140177;-0.12742135;0.35679200;-0.13286365;0.34991279;-0.14049615;0.34044721;-0.15064480;0.32855062;-0.16328089;0.31378336;-0.17880145;0.29616165;-0.19742470;0.27551093;-0.21926320;0.25117542;-0.24533483;0.22358102;-0.27503498;0.19178343;-0.31002657;0.15558104;-0.35081191;0.11504390;-0.39619124;0.06927250;-0.44968897;0.01713377;-0.51179580;-0.04174195;-0.57922292;-0.10729210;-0.65367236;-0.18180333;-0.74185357;-0.27269022;-0.83984719;-0.38144978;-0.94756354;-0.51065011;-1.07081515;-0.64205724;-1.17614060;-0.22081238;-0.21797357;0.25878788;-0.22608937;0.25579309;-0.22636853;0.25663877;-0.22492045;0.25839308;-0.22297210;0.26050787;-0.22072727;0.26291060;-0.21819436;0.26561753;-0.21534532;0.26866368;-0.21214181;0.27209086;-0.20854039;0.27594682;-0.20449157;0.28028491;-0.19994000;0.28516577;-0.19482333;0.29065695;-0.18907109;0.29683506;-0.18260470;0.30378620;-0.17533467;0.31160650;-0.16716024;0.32040500;-0.15796825;0.33030423;-0.14762989;0.34144171;-0.13599909;0.35397260;-0.12290949;0.36807207;-0.10817048;0.38393825;-0.09156109;0.40179682;-0.07282202;0.42190890;-0.05163749;0.44458646;-0.02759510;0.47024988;-0.00000000
