32.125;-0.06381075;-0.06318876;-0.06344575;-0.06404606;-0.06478424;-0.06555112;-0.06629223;-0.06697546;-0.06758706;-0.06812297;-0.06858495;-0.06897852;-0.06931542;-0.06962224;-0.07000409;-0.07089873;-0.07393965;-0.08481358;-0.08601416;-0.01732971;0.05108610;0.07426776;0.03844545;-0.01965672;-0.05225036;-0.05804479;-0.06179976;-0.05551728;-0.03657394;-0.02554952;-0.01556818;0.00001837;0.00826232;0.01505552;0.02399473;0.02775124;0.03214130;0.03632410;0.03772633;0.04053223;0.04169565;0.04290766;0.04403561;0.04436591;0.04516472;0.04524966;0.04572879;0.04577527;0.04594852;0.04594909;0.04596974;0.04594981;0.04577048;0.04573191;0.04524697;0.04518676;0.04438271;0.04403596;0.04290026;0.04168854;0.04053344;0.03772411;0.03632527;0.03214337;0.02775914;0.02399605;0.01505483;0.00826443;0.00002041;-0.01556355;-0.02554418;-0.03657123;-0.05551656;-0.06179838;-0.05804537;-0.05225237;-0.01965864;0.03844522;0.07426762;0.05108646;-0.01732938;-0.08601427;-0.08481347;-0.07393934;-0.07089839;-0.07000426;-0.06962208;-0.06931563;-0.06897819;-0.06858483;-0.06812322;-0.06758725;-0.06697520;-0.06629207;-0.06555137;-0.06478317;-0.06404631;-0.06344590;-0.06318852;-0.06381067
32.250;-0.06381088;-0.06318879;-0.06344574;-0.06404604;-0.06478412;-0.06555127;-0.06629216;-0.06697554;-0.06758698;-0.06812276;-0.06858491;-0.06897861;-0.06931712;-0.06963151;-0.07004700;-0.07108306;-0.07464783;-0.08734852;-0.07993222;-0.00726747;0.05717147;0.07250284;0.03034392;-0.02668517;-0.05449339;-0.05832692;-0.06168323;-0.05266669;-0.03363208;-0.02338977;-0.01271776;0.00273199;0.01001285;0.01711594;0.02568464;0.02895704;0.03347359;0.03722340;0.03858363;0.04132288;0.04220597;0.04351682;0.04444597;0.04482120;0.04552552;0.04558257;0.04602345;0.04603916;0.04622265;0.04619961;0.04621809;0.04621838;0.04604029;0.04604068;0.04558259;0.04553953;0.04481908;0.04443861;0.04350665;0.04220512;0.04132376;0.03857857;0.03722002;0.03347493;0.02896440;0.02568402;0.01711650;0.01001351;0.00273513;-0.01271337;-0.02338564;-0.03363010;-0.05266487;-0.06168284;-0.05832868;-0.05449686;-0.02668708;0.03034383;0.07250269;0.05717167;-0.00726720;-0.07993229;-0.08734853;-0.07464740;-0.07108277;-0.07004731;-0.06963100;-0.06931756;-0.06897837;-0.06858462;-0.06812322;-0.06758739;-0.06697509;-0.06629207;-0.06555138;-0.06478319;-0.06404627;-0.06344580;-0.06318848;-0.06381067
32.375;-0.06381100;-0.06318880;-0.06344573;-0.06404609;-0.06478397;-0.06555145;-0.06629208;-0.06697560;-0.06758691;-0.06812260;-0.06858490;-0.06897884;-0.06931918;-0.06964270;-0.07009891;-0.07130222;-0.07547768;-0.09001559;-0.07266469;0.00259398;0.06240154;0.06961012;0.02189229;-0.03312557;-0.05616165;-0.05852728;-0.06125150;-0.04952976;-0.03080258;-0.02122167;-0.00976712;0.00526805;0.01174182;0.01917015;0.02723307;0.03015497;0.03475527;0.03803591;0.03943026;0.04205196;0.04269605;0.04408447;0.04481155;0.04524818;0.04584430;0.04589495;0.04628566;0.04628108;0.04647015;0.04643069;0.04644438;0.04646000;0.04628761;0.04631415;0.04589656;0.04584710;0.04522606;0.04479719;0.04407254;0.04270050;0.04205117;0.03942289;0.03802859;0.03475589;0.03016091;0.02723053;0.01917151;0.01174058;0.00527164;-0.00976391;-0.02121937;-0.03080149;-0.04952709;-0.06125226;-0.05853017;-0.05616644;-0.03312725;0.02189233;0.06960998;0.06240155;0.00259420;-0.07266469;-0.09001572;-0.07547718;-0.07130200;-0.07009932;-0.06964189;-0.06931982;-0.06897871;-0.06858447;-0.06812318;-0.06758747;-0.06697501;-0.06629209;-0.06555141;-0.06478330;-0.06404625;-0.06344569;-0.06318846;-0.06381069
32.500;-0.06381111;-0.06318880;-0.06344571;-0.06404619;-0.06478380;-0.06555165;-0.06629203;-0.06697562;-0.06758684;-0.06812249;-0.06858492;-0.06897924;-0.06932173;-0.06965622;-0.07016153;-0.07156221;-0.07644820;-0.09240034;-0.06443145;0.01214437;0.06670386;0.06562395;0.01324382;-0.03890819;-0.05731448;-0.05866975;-0.06045814;-0.04617326;-0.02809586;-0.01902636;-0.00673882;0.00761631;0.01346439;0.02120599;0.02864125;0.03134886;0.03597991;0.03877328;0.04026111;0.04271653;0.04317456;0.04460879;0.04513905;0.04564302;0.04612085;0.04618436;0.04651541;0.04650085;0.04668813;0.04664055;0.04664767;0.04667275;0.04651127;0.04655027;0.04618595;0.04611086;0.04560215;0.04511856;0.04459567;0.04318244;0.04271273;0.04025235;0.03876338;0.03598004;0.03135284;0.02863709;0.02120750;0.01346094;0.00761958;-0.00673762;-0.01902629;-0.02809574;-0.04617008;-0.06046005;-0.05867361;-0.05732028;-0.03890947;0.01324397;0.06562380;0.06670366;0.01214453;-0.06443136;-0.09240057;-0.07644770;-0.07156208;-0.07016199;-0.06965523;-0.06932248;-0.06897923;-0.06858441;-0.06812311;-0.06758748;-0.06697498;-0.06629211;-0.06555147;-0.06478348;-0.06404625;-0.06344559;-0.06318847;-0.06381074
32.625;-0.06381119;-0.06318877;-0.06344570;-0.06404633;-0.06478365;-0.06555182;-0.06629198;-0.06697560;-0.06758679;-0.06812245;-0.06858499;-0.06897985;-0.06932490;-0.06967258;-0.07023686;-0.07186993;-0.07758028;-0.09397638;-0.05543623;0.02128437;0.07001032;0.06060162;0.00455341;-0.04398276;-0.05802028;-0.05876249;-0.05926605;-0.04266803;-0.02551391;-0.01678472;-0.00366339;0.00977707;0.01519137;0.02320858;0.02991734;0.03253866;0.03714071;0.03944971;0.04106983;0.04331468;0.04364742;0.04508872;0.04543604;0.04600301;0.04635679;0.04644852;0.04671313;0.04669798;0.04687390;0.04682656;0.04682644;0.04685489;0.04671003;0.04674815;0.04644834;0.04633440;0.04594696;0.04541043;0.04507453;0.04365634;0.04330690;0.04106090;0.03943912;0.03714085;0.03254056;0.02991210;0.02320945;0.01518560;0.00977929;-0.00366477;-0.01678700;-0.02551473;-0.04266475;-0.05926899;-0.05876706;-0.05802665;-0.04398348;0.00455362;0.06060146;0.07000992;0.02128450;-0.05543605;-0.09397666;-0.07757982;-0.07186989;-0.07023729;-0.06967153;-0.06932569;-0.06897995;-0.06858448;-0.06812303;-0.06758743;-0.06697499;-0.06629214;-0.06555154;-0.06478372;-0.06404627;-0.06344551;-0.06318851;-0.06381080
32.750;-0.06381122;-0.06318873;-0.06344569;-0.06404649;-0.06478353;-0.06555197;-0.06629196;-0.06697555;-0.06758676;-0.06812250;-0.06858511;-0.06898070;-0.06932884;-0.06969241;-0.07032723;-0.07223329;-0.07889459;-0.09423976;-0.04587887;0.02992301;0.07225976;0.05462337;-0.00402656;-0.04831911;-0.05835304;-0.05879763;-0.05765111;-0.03908497;-0.02305157;-0.01447847;-0.00057787;0.01176043;0.01692939;0.02516064;0.03107563;0.03372123;0.03823068;0.04008055;0.04184973;0.04384615;0.04411733;0.04552366;0.04571016;0.04632675;0.04655575;0.04668582;0.04687991;0.04687204;0.04702577;0.04698609;0.04697922;0.04700550;0.04688310;0.04690856;0.04668236;0.04652330;0.04626107;0.04568052;0.04550815;0.04412482;0.04383406;0.04184196;0.04007139;0.03823152;0.03372135;0.03107004;0.02516011;0.01692144;0.01176104;-0.00058198;-0.01448290;-0.02305320;-0.03908201;-0.05765485;-0.05880260;-0.05835946;-0.04831918;-0.00402638;0.05462318;0.07225918;0.02992310;-0.04587860;-0.09424006;-0.07889423;-0.07223335;-0.07032758;-0.06969143;-0.06932957;-0.06898090;-0.06858467;-0.06812294;-0.06758733;-0.06697504;-0.06629215;-0.06555160;-0.06478398;-0.06404631;-0.06344547;-0.06318855;-0.06381087
32.875;-0.06381120;-0.06318868;-0.06344568;-0.06404664;-0.06478346;-0.06555207;-0.06629195;-0.06697546;-0.06758675;-0.06812263;-0.06858530;-0.06898180;-0.06933374;-0.06971645;-0.07043535;-0.07266137;-0.08043004;-0.09284210;-0.03594861;0.03797509;0.07340101;0.04779129;-0.01235042;-0.05190731;-0.05838859;-0.05875224;-0.05560493;-0.03549118;-0.02069788;-0.01209138;0.00247647;0.01358468;0.01868138;0.02704322;0.03213512;0.03489124;0.03924302;0.04068080;0.04259448;0.04431276;0.04458366;0.04591313;0.04596806;0.04661402;0.04672302;0.04689558;0.04701764;0.04702294;0.04714364;0.04711724;0.04710516;0.04712490;0.04703049;0.04703421;0.04688795;0.04668452;0.04654555;0.04593560;0.04589594;0.04458766;0.04429687;0.04258907;0.04067506;0.03924535;0.03489033;0.03212993;0.02704070;0.01867169;0.01358338;0.00246999;-0.01209742;-0.02070008;-0.03548889;-0.05560914;-0.05875727;-0.05839452;-0.05190673;-0.01235036;0.04779104;0.07340032;0.03797516;-0.03594825;-0.09284236;-0.08042982;-0.07266152;-0.07043558;-0.06971567;-0.06933434;-0.06898208;-0.06858499;-0.06812287;-0.06758718;-0.06697512;-0.06629215;-0.06555165;-0.06478422;-0.06404635;-0.06344547;-0.06318861;-0.06381094
33.000;-0.06381113;-0.06318863;-0.06344568;-0.06404677;-0.06478345;-0.06555211;-0.06629197;-0.06697536;-0.06758675;-0.06812281;-0.06858555;-0.06898318;-0.06933981;-0.06974562;-0.07056441;-0.07316457;-0.08225365;-0.08970176;-0.02582054;0.04535910;0.07339626;0.04022733;-0.02028298;-0.05475713;-0.05820064;-0.05859030;-0.05313629;-0.03194676;-0.01843742;-0.00961076;0.00545692;0.01527406;0.02044714;0.02883679;0.03311747;0.03604218;0.04017176;0.04126365;0.04329853;0.04471879;0.04504291;0.04625668;0.04621462;0.04686546;0.04686500;0.04707799;0.04712897;0.04715106;0.04722933;0.04721949;0.04720445;0.04721488;0.04715314;0.04712954;0.04706615;0.04682545;0.04680147;0.04618071;0.04623764;0.04504215;0.04470044;0.04329633;0.04126281;0.04017630;0.03604125;0.03311343;0.02883199;0.02043640;0.01527089;0.00544892;-0.00961757;-0.01843988;-0.03194538;-0.05314063;-0.05859506;-0.05820558;-0.05475600;-0.02028313;0.04022702;0.07339552;0.04535914;-0.02582013;-0.08970194;-0.08225358;-0.07316480;-0.07056448;-0.06974513;-0.06934021;-0.06898352;-0.06858543;-0.06812283;-0.06758701;-0.06697522;-0.06629212;-0.06555168;-0.06478441;-0.06404640;-0.06344551;-0.06318867;-0.06381099
33.125;-0.06381103;-0.06318859;-0.06344569;-0.06404686;-0.06478349;-0.06555209;-0.06629199;-0.06697526;-0.06758677;-0.06812302;-0.06858587;-0.06898487;-0.06934731;-0.06978097;-0.07071808;-0.07375497;-0.08441160;-0.08493039;-0.01565374;0.05199572;0.07222420;0.03207053;-0.02770304;-0.05689694;-0.05785692;-0.05826578;-0.05027151;-0.02850225;-0.01625148;-0.00702895;0.00832239;0.01685626;0.02222385;0.03052269;0.03404483;0.03716706;0.04101252;0.04183930;0.04395733;0.04507090;0.04548937;0.04655399;0.04645242;0.04708211;0.04698826;0.04723390;0.04721703;0.04725721;0.04728643;0.04729390;0.04727848;0.04727851;0.04725275;0.04720021;0.04721870;0.04695281;0.04702934;0.04641867;0.04653339;0.04548362;0.04505216;0.04395861;0.04184401;0.04101978;0.03716725;0.03404258;0.03051573;0.02221299;0.01685162;0.00831417;-0.00703549;-0.01625382;-0.02850186;-0.05027559;-0.05827001;-0.05786047;-0.05689545;-0.02770346;0.03207016;0.07222349;0.05199573;-0.01565333;-0.08493044;-0.08441169;-0.07375526;-0.07071800;-0.06978084;-0.06934747;-0.06898524;-0.06858596;-0.06812282;-0.06758684;-0.06697532;-0.06629208;-0.06555168;-0.06478452;-0.06404645;-0.06344557;-0.06318873;-0.06381102
33.250;-0.06381089;-0.06318858;-0.06344570;-0.06404688;-0.06478358;-0.06555203;-0.06629203;-0.06697516;-0.06758680;-0.06812325;-0.06858627;-0.06898691;-0.06935654;-0.06982376;-0.07090066;-0.07444672;-0.08687894;-0.07873436;-0.00559075;0.05780724;0.06988304;0.02347337;-0.03450628;-0.05837193;-0.05741567;-0.05772644;-0.04705324;-0.02519705;-0.01411904;-0.00434478;0.01103646;0.01835983;0.02400651;0.03208472;0.03493778;0.03825899;0.04176338;0.04241421;0.04456728;0.04537785;0.04591613;0.04680518;0.04668160;0.04726508;0.04709858;0.04736432;0.04728503;0.04734234;0.04731982;0.04734296;0.04732957;0.04731976;0.04733138;0.04725229;0.04734740;0.04707164;0.04722877;0.04664984;0.04678395;0.04590622;0.04536122;0.04457161;0.04242407;0.04177344;0.03826132;0.03493771;0.03207616;0.02399656;0.01835438;0.01102955;-0.00434994;-0.01412088;-0.02519753;-0.04705671;-0.05772996;-0.05741758;-0.05837036;-0.03450702;0.02347294;0.06988244;0.05780722;-0.00559037;-0.07873427;-0.08687917;-0.07444704;-0.07090044;-0.06982401;-0.06935644;-0.06898727;-0.06858656;-0.06812286;-0.06758669;-0.06697541;-0.06629204;-0.06555167;-0.06478454;-0.06404650;-0.06344567;-0.06318879;-0.06381103
33.375;-0.06381075;-0.06318859;-0.06344573;-0.06404685;-0.06478371;-0.06555192;-0.06629208;-0.06697508;-0.06758686;-0.06812347;-0.06858677;-0.06898935;-0.06936785;-0.06987546;-0.07111711;-0.07525600;-0.08946893;-0.07135646;0.00424142;0.06271788;0.06639283;0.01459767;-0.04060771;-0.05924186;-0.05692246;-0.05691829;-0.04353828;-0.02205865;-0.01201762;-0.00156470;0.01357010;0.01981188;0.02578807;0.03351075;0.03581348;0.03931141;0.04242552;0.04299077;0.04512554;0.04564977;0.04631607;0.04701123;0.04690017;0.04741518;0.04720008;0.04747006;0.04733583;0.04740726;0.04733485;0.04737006;0.04736058;0.04734277;0.04739092;0.04729131;0.04745349;0.04718453;0.04739840;0.04687241;0.04699098;0.04630373;0.04563772;0.04513182;0.04300440;0.04243795;0.03931661;0.03581572;0.03350152;0.02578009;0.01980648;0.01356604;-0.00156748;-0.01201864;-0.02205971;-0.04354083;-0.05692098;-0.05692266;-0.05924052;-0.04060874;0.01459720;0.06639242;0.06271781;0.00424172;-0.07135622;-0.08946928;-0.07525633;-0.07111679;-0.06987605;-0.06936748;-0.06898967;-0.06858721;-0.06812295;-0.06758658;-0.06697547;-0.06629201;-0.06555164;-0.06478447;-0.06404654;-0.06344576;-0.06318884;-0.06381102
33.500;-0.06381062;-0.06318863;-0.06344576;-0.06404676;-0.06478386;-0.06555179;-0.06629212;-0.06697503;-0.06758692;-0.06812365;-0.06858736;-0.06899225;-0.06938164;-0.06993775;-0.07137317;-0.07620109;-0.09176722;-0.06302005;0.01372937;0.06665504;0.06179719;0.00561005;-0.04594331;-0.05957818;-0.05640791;-0.05579019;-0.03979427;-0.01910271;-0.00992412;0.00129657;0.01590366;0.02123622;0.02755947;0.03479407;0.03668449;0.04031815;0.04300361;0.04356761;0.04562987;0.04589721;0.04668277;0.04717445;0.04710460;0.04753300;0.04729470;0.04755128;0.04737152;0.04745226;0.04733639;0.04737875;0.04737419;0.04735109;0.04743257;0.04732140;0.04753719;0.04729135;0.04753617;0.04708288;0.04715729;0.04667024;0.04589181;0.04563647;0.04358277;0.04301744;0.04032644;0.03668891;0.03478542;0.02755440;0.02123178;0.01590371;0.00129690;-0.00992406;-0.01910396;-0.03979568;-0.05579203;-0.05640651;-0.05957739;-0.04594457;0.00560959;0.06179700;0.06665490;0.01372956;-0.06301966;-0.09176764;-0.07620141;-0.07137280;-0.06993862;-0.06938106;-0.06899250;-0.06858790;-0.06812308;-0.06758652;-0.06697550;-0.06629199;-0.06555161;-0.06478432;-0.06404657;-0.06344586;-0.06318889;-0.06381098
33.625;-0.06381052;-0.06318869;-0.06344578;-0.06404664;-0.06478400;-0.06555165;-0.06629217;-0.06697502;-0.06758700;-0.06812380;-0.06858807;-0.06899573;-0.06939842;-0.07001263;-0.07167546;-0.07730209;-0.09324799;-0.05393254;0.02277090;0.06955138;0.05616402;-0.00332276;-0.05047116;-0.05946080;-0.05588619;-0.05429845;-0.03589569;-0.01633392;-0.00781553;0.00421599;0.01802808;0.02265212;0.02930956;0.03593434;0.03755823;0.04127329;0.04350583;0.04414021;0.04607848;0.04613007;0.04701116;0.04729874;0.04729069;0.04761898;0.04738198;0.04760745;0.04739321;0.04747694;0.04732792;0.04737187;0.04737226;0.04734707;0.04745646;0.04734466;0.04759754;0.04738939;0.04763988;0.04727683;0.04728692;0.04700076;0.04613257;0.04608355;0.04415421;0.04351960;0.04128435;0.03756447;0.03592765;0.02930815;0.02264949;0.01803300;0.00421976;-0.00781430;-0.01633491;-0.03589584;-0.05429945;-0.05588348;-0.05946081;-0.05047252;-0.00332318;0.05616407;0.06955115;0.02277095;-0.05393203;-0.09324844;-0.07730237;-0.07167508;-0.07001365;-0.06939768;-0.06899587;-0.06858862;-0.06812325;-0.06758653;-0.06697551;-0.06629200;-0.06555158;-0.06478410;-0.06404658;-0.06344592;-0.06318892;-0.06381094
33.750;-0.06381046;-0.06318877;-0.06344580;-0.06404649;-0.06478413;-0.06555151;-0.06629221;-0.06697504;-0.06758710;-0.06812391;-0.06858892;-0.06899991;-0.06941876;-0.07010236;-0.07203156;-0.07857888;-0.09340836;-0.04429753;0.03127243;0.07134762;0.04958528;-0.01203867;-0.05417171;-0.05897439;-0.05535458;-0.05241086;-0.03191957;-0.01374727;-0.00566986;0.00716293;0.01994519;0.02407374;0.03102509;0.03693785;0.03843705;0.04217103;0.04394339;0.04470191;0.04647012;0.04635661;0.04729790;0.04738960;0.04745440;0.04767374;0.04745931;0.04763740;0.04740090;0.04748011;0.04731090;0.04735095;0.04735540;0.04733137;0.04746147;0.04736091;0.04763258;0.04747409;0.04770788;0.04744974;0.04738509;0.04729151;0.04636714;0.04647194;0.04471210;0.04395537;0.04218398;0.03844463;0.03693448;0.03102776;0.02407350;0.01995502;0.00716996;-0.00566752;-0.01374759;-0.03191846;-0.05241109;-0.05535096;-0.05897536;-0.05417300;-0.01203900;0.04958554;0.07134730;0.03127233;-0.04429696;-0.09340878;-0.07857910;-0.07203123;-0.07010342;-0.06941794;-0.06899992;-0.06858940;-0.06812346;-0.06758660;-0.06697549;-0.06629204;-0.06555156;-0.06478386;-0.06404659;-0.06344596;-0.06318894;-0.06381088
33.875;-0.06381046;-0.06318885;-0.06344581;-0.06404633;-0.06478421;-0.06555139;-0.06629225;-0.06697510;-0.06758720;-0.06812400;-0.06858993;-0.06900495;-0.06944336;-0.07020960;-0.07245015;-0.08006953;-0.09190158;-0.03430806;0.03914655;0.07199572;0.04217579;-0.02038470;-0.05704748;-0.05820459;-0.05479413;-0.05011009;-0.02794114;-0.01132973;-0.00346716;0.01010063;0.02166693;0.02551005;0.03269088;0.03781720;0.03931898;0.04300565;0.04432968;0.04524497;0.04680426;0.04658254;0.04754141;0.04745383;0.04759255;0.04769846;0.04752257;0.04763974;0.04739372;0.04746002;0.04728455;0.04731576;0.04732268;0.04730291;0.04744550;0.04736789;0.04763988;0.04754000;0.04773977;0.04759765;0.04745784;0.04754008;0.04660004;0.04680162;0.04524925;0.04433808;0.04301920;0.03932743;0.03781827;0.03269763;0.02551241;0.02168085;0.01011022;-0.00346394;-0.01132909;-0.02793889;-0.05010963;-0.05479006;-0.05820654;-0.05704852;-0.02038492;0.04217621;0.07199530;0.03914631;-0.03430747;-0.09190192;-0.08006966;-0.07244991;-0.07021055;-0.06944255;-0.06900484;-0.06859026;-0.06812370;-0.06758672;-0.06697545;-0.06629210;-0.06555156;-0.06478361;-0.06404658;-0.06344595;-0.06318894;-0.06381083
34.000;-0.06381050;-0.06318891;-0.06344581;-0.06404620;-0.06478425;-0.06555131;-0.06629229;-0.06697518;-0.06758730;-0.06812408;-0.06859115;-0.06901107;-0.06947304;-0.07033738;-0.07294118;-0.08184022;-0.08864813;-0.02414299;0.04630992;0.07146231;0.03407094;-0.02822114;-0.05912197;-0.05723396;-0.05417142;-0.04739590;-0.02402985;-0.00906201;-0.00119070;0.01298837;0.02321377;0.02696527;0.03429023;0.03859029;0.04019878;0.04377160;0.04467908;0.04576168;0.04708143;0.04681058;0.04774163;0.04749890;0.04770318;0.04769512;0.04756698;0.04761327;0.04737018;0.04741473;0.04724607;0.04726441;0.04727186;0.04725916;0.04740587;0.04736179;0.04761722;0.04758190;0.04773692;0.04771768;0.04751154;0.04774537;0.04683290;0.04707397;0.04575891;0.04468237;0.04378424;0.04020773;0.03859652;0.03430060;0.02696995;0.02323015;0.01299937;-0.00118694;-0.00906034;-0.02402672;-0.04739480;-0.05416737;-0.05723677;-0.05912262;-0.02822125;0.03407142;0.07146179;0.04630957;-0.02414245;-0.08864835;-0.08184026;-0.07294105;-0.07033812;-0.06947233;-0.06901084;-0.06859128;-0.06812398;-0.06758690;-0.06697540;-0.06629219;-0.06555158;-0.06478340;-0.06404657;-0.06344591;-0.06318893;-0.06381078
34.125;-0.06381060;-0.06318894;-0.06344578;-0.06404611;-0.06478424;-0.06555126;-0.06629232;-0.06697528;-0.06758740;-0.06812420;-0.06859263;-0.06901851;-0.06950878;-0.07048922;-0.07351625;-0.08393642;-0.08376225;-0.01396507;0.05268195;0.06973197;0.02542352;-0.03542521;-0.06043803;-0.05613824;-0.05344139;-0.04428617;-0.02024608;-0.00692032;0.00117176;0.01578411;0.02461251;0.02843945;0.03580575;0.03927869;0.04106928;0.04446388;0.04500559;0.04624516;0.04730360;0.04704034;0.04789965;0.04753213;0.04778570;0.04766664;0.04758799;0.04755760;0.04732865;0.04734264;0.04719125;0.04719376;0.04719986;0.04719674;0.04733998;0.04733808;0.04756335;0.04759584;0.04770264;0.04780814;0.04755213;0.04790740;0.04706452;0.04729195;0.04623543;0.04500280;0.04447407;0.04107851;0.03929024;0.03581878;0.02844569;0.02462903;0.01579506;0.00117564;-0.00691776;-0.02024242;-0.04428447;-0.05343773;-0.05614163;-0.06043817;-0.03542523;0.02542398;0.06973137;0.05268151;-0.01396461;-0.08376231;-0.08393637;-0.07351624;-0.07048967;-0.06950827;-0.06901819;-0.06859252;-0.06812429;-0.06758711;-0.06697535;-0.06629229;-0.06555161;-0.06478325;-0.06404655;-0.06344582;-0.06318891;-0.06381074
34.250;-0.06381072;-0.06318894;-0.06344574;-0.06404608;-0.06478417;-0.06555124;-0.06629234;-0.06697538;-0.06758750;-0.06812439;-0.06859442;-0.06902760;-0.06955176;-0.07066921;-0.07418889;-0.08633271;-0.07745330;-0.00392033;0.05818423;0.06681022;0.01639982;-0.04189404;-0.06105553;-0.05498273;-0.05255093;-0.04081666;-0.01663867;-0.00487796;0.00362667;0.01844748;0.02589361;0.02992930;0.03722041;0.03990573;0.04192253;0.04507846;0.04532149;0.04668994;0.04747452;0.04726864;0.04801728;0.04755972;0.04784055;0.04761670;0.04758205;0.04747345;0.04726769;0.04724293;0.04711540;0.04710021;0.04710350;0.04711216;0.04724600;0.04729239;0.04747856;0.04757975;0.04764194;0.04786848;0.04758454;0.04802714;0.04729134;0.04746027;0.04667464;0.04531243;0.04508494;0.04193195;0.03992206;0.03723471;0.02993588;0.02590759;0.01845680;0.00363021;-0.00487491;-0.01663491;-0.04081436;-0.05254793;-0.05498630;-0.06105513;-0.04189401;0.01640015;0.06680956;0.05818377;-0.00392002;-0.07745320;-0.08633256;-0.07418900;-0.07066931;-0.06955150;-0.06902721;-0.06859410;-0.06812466;-0.06758733;-0.06697530;-0.06629239;-0.06555164;-0.06478319;-0.06404652;-0.06344572;-0.06318886;-0.06381072
