28.000;-0.00000000;0.98572982;0.42508643;0.98911692;0.57705066;0.98978557;0.66068845;0.98602668;0.71441516;0.97962846;0.75183596;0.97197213;0.77924922;0.96393175;0.80004375;0.95602927;0.81622677;0.94856043;0.82906966;0.94167778;0.83941915;0.93544491;0.84786150;0.92987038;0.85481590;0.92493062;0.86059001;0.92058380;0.86541484;0.91677950;0.86946718;0.91346449;0.87288428;0.91058889;0.87577091;0.90812116;0.87819351;0.90611884;0.88012561;0.90507691;0.88122654;0.90750834;0.88010705;0.92411617;0.87141919;0.98797742;0.83143896;1.08717568;0.77171011;1.09013231;0.79941753;1.01000220;0.94760763;0.95085148;1.10574645;0.95153098;1.17784670;0.97785581;1.18873265;0.99257411;1.16810266;1.01333152;1.12027011;1.05345928;1.07254895;1.08643928;1.03225489;1.10778209;0.98572576;1.13098637;0.94906747;1.14908109;0.92488498;1.16030632;0.89956368;1.17039812;0.88326688;1.17689788;0.87281036;1.18123320;0.86231038;1.18435976;0.85848701;1.18620418;0.85435423;1.18744489;0.85267960;1.18809227;0.85251378;1.18857053;0.85180548;1.18870406;0.85306988;1.18890417;0.85275680;1.18889520;0.85407655;1.18896321;0.85365443;1.18895343;0.85451838;1.18895541;0.85364985;1.18896491;0.85407828;1.18889487;0.85276133;1.18890343;0.85307747;1.18870109;0.85180585;1.18857108;0.85250698;1.18809371;0.85267552;1.18744485;0.85435045;1.18620425;0.85848166;1.18435950;0.86230958;1.18123435;0.87281034;1.17689847;0.88326678;1.17039877;0.89956484;1.16030571;0.92488408;1.14908112;0.94906559;1.13098662;0.98572425;1.10778361;1.03225331;1.08643968;1.07254891;1.05345951;1.12027026;1.01333147;1.16810292;0.99257403;1.18873277;0.97785569;1.17784680;0.95153089;1.10574646;0.95085148;0.94760759;1.01000218;0.79941751;1.09013231;0.77171011;1.08717565;0.83143894;0.98797743;0.87141918;0.92411617;0.88010701;0.90750834;0.88122651;0.90507692;0.88012557;0.90611883;0.87819350;0.90812110;0.87577091;0.91058889;0.87288422;0.91346447;0.86946716;0.91677948;0.86541480;0.92058380;0.86058999;0.92493059;0.85481589;0.92987035;0.84786153;0.93544489;0.83941914;0.94167781;0.82906966;0.94856044;0.81622670;0.95602930;0.80004380;0.96393168;0.77924928;0.97197214;0.75183592;0.97962846;0.71441516;0.98602668;0.66068844;0.98978558;0.57705064;0.98911694;0.42508646;0.98572982;-0.00000000
28.125;-0.00000000;0.98572982;0.42508645;0.98911692;0.57705064;0.98978558;0.66068846;0.98602668;0.71441516;0.97962846;0.75183597;0.97197213;0.77924924;0.96393175;0.80004376;0.95602927;0.81622678;0.94856043;0.82906966;0.94167778;0.83941917;0.93544490;0.84786151;0.92987036;0.85481590;0.92493061;0.86058999;0.92058381;0.86541482;0.91677953;0.86946708;0.91346475;0.87288390;0.91059041;0.87576900;0.90812992;0.87818401;0.90616650;0.88008261;0.90531940;0.88105182;0.90864766;0.87947030;0.92884005;0.86881049;1.00135835;0.82356547;1.09517856;0.76871602;1.08219056;0.81378879;0.99855102;0.97175737;0.94627454;1.12173515;0.95385345;1.18219147;0.98115605;1.18732544;0.99565277;1.16155103;1.01932885;1.11074580;1.06049884;1.06391325;1.09167131;1.02319838;1.11271840;0.97663943;1.13568822;0.94227968;1.15246276;0.91876701;1.16315950;0.89420282;1.17265703;0.87967793;1.17849895;0.86960519;1.18250073;0.86012204;1.18522102;0.85714545;1.18685064;0.85330662;1.18786822;0.85247265;1.18840358;0.85241740;1.18877112;0.85225323;1.18884629;0.85363231;1.18900376;0.85359002;1.18896033;0.85501152;1.18901791;0.85466830;1.18899688;0.85557250;1.18899824;0.85466603;1.18901924;0.85501608;1.18895946;0.85359599;1.18900229;0.85364029;1.18884258;0.85225610;1.18877097;0.85241214;1.18840469;0.85246864;1.18786813;0.85330281;1.18685042;0.85713977;1.18522112;0.86012072;1.18250162;0.86960478;1.17849951;0.87967751;1.17265782;0.89420387;1.16315902;0.91876644;1.15246283;0.94227774;1.13568833;0.97663780;1.11271980;1.02319677;1.09167156;1.06391322;1.06049921;1.11074593;1.01932885;1.16155130;0.99565273;1.18732555;0.98115591;1.18219157;0.95385338;1.12173515;0.94627454;0.97175733;0.99855100;0.81378876;1.08219056;0.76871601;1.09517854;0.82356545;1.00135836;0.86881047;0.92884005;0.87947025;0.90864766;0.88105178;0.90531942;0.88008257;0.90616649;0.87818400;0.90812987;0.87576898;0.91059042;0.87288384;0.91346472;0.86946706;0.91677952;0.86541478;0.92058380;0.86058998;0.92493058;0.85481588;0.92987034;0.84786153;0.93544489;0.83941916;0.94167781;0.82906965;0.94856043;0.81622671;0.95602929;0.80004383;0.96393168;0.77924927;0.97197215;0.75183591;0.97962845;0.71441517;0.98602668;0.66068842;0.98978559;0.57705065;0.98911693;0.42508647;0.98572982;-0.00000000
28.250;-0.00000000;0.98572981;0.42508647;0.98911692;0.57705063;0.98978559;0.66068846;0.98602668;0.71441516;0.97962845;0.75183598;0.97197212;0.77924926;0.96393174;0.80004378;0.95602928;0.81622678;0.94856042;0.82906965;0.94167778;0.83941919;0.93544489;0.84786153;0.92987034;0.85481590;0.92493060;0.86058998;0.92058382;0.86541480;0.91677957;0.86946696;0.91346508;0.87288343;0.91059232;0.87576663;0.90814093;0.87817241;0.90622577;0.88003089;0.90561757;0.88084551;0.91002873;0.87872634;0.93441757;0.86561867;1.01538397;0.81544220;1.10107482;0.76759940;1.07282759;0.83032832;0.98751024;0.99581813;0.94281520;1.13590187;0.95681192;1.18533939;0.98449199;1.18510243;0.99903948;1.15419931;1.02571756;1.10106366;1.06741465;1.05534170;1.09674558;1.01404275;1.11763755;0.96781960;1.14018883;0.93581278;1.15565624;0.91279082;1.16588251;0.88919677;1.17473400;0.87636983;1.17997403;0.86661962;1.18364173;0.85825768;1.18597851;0.85600105;1.18741296;0.85252345;1.18821367;0.85248712;1.18866102;0.85252433;1.18891804;0.85292713;1.18895495;0.85436679;1.18906648;0.85464096;1.18900118;0.85610603;1.18904677;0.85589238;1.18901815;0.85678357;1.18901866;0.85589318;1.18904711;0.85611345;1.18899956;0.85464812;1.18906423;0.85437476;1.18895055;0.85293231;1.18891709;0.85252133;1.18866174;0.85248369;1.18821339;0.85252010;1.18741241;0.85599560;1.18597890;0.85825585;1.18364225;0.86661872;1.17997453;0.87636916;1.17473488;0.88919766;1.16588218;0.91279055;1.15565633;0.93581079;1.14018885;0.96781791;1.11763875;1.01404119;1.09674571;1.05534169;1.06741517;1.10106374;1.02571759;1.15419959;0.99903947;1.18510254;0.98449183;1.18533948;0.95681188;1.13590184;0.94281520;0.99581808;0.98751021;0.83032829;1.07282759;0.76759939;1.10107481;0.81544217;1.01538399;0.86561864;0.93441758;0.87872627;0.91002873;0.88084546;0.90561761;0.88003084;0.90622575;0.87817241;0.90814089;0.87576660;0.91059234;0.87288337;0.91346505;0.86946695;0.91677956;0.86541476;0.92058381;0.86058997;0.92493057;0.85481588;0.92987033;0.84786153;0.93544488;0.83941917;0.94167782;0.82906963;0.94856043;0.81622672;0.95602928;0.80004385;0.96393167;0.77924926;0.97197215;0.75183591;0.97962844;0.71441518;0.98602668;0.66068840;0.98978560;0.57705066;0.98911692;0.42508647;0.98572982;-0.00000000
28.375;-0.00000000;0.98572981;0.42508649;0.98911692;0.57705062;0.98978561;0.66068845;0.98602668;0.71441515;0.97962845;0.75183599;0.97197211;0.77924928;0.96393173;0.80004379;0.95602928;0.81622679;0.94856042;0.82906965;0.94167779;0.83941920;0.93544488;0.84786155;0.92987033;0.85481592;0.92493059;0.86058997;0.92058384;0.86541478;0.91677962;0.86946683;0.91346549;0.87288285;0.91059475;0.87576370;0.90815473;0.87815828;0.90629933;0.87996884;0.90598353;0.88060258;0.91169847;0.87785614;0.94097134;0.86176200;1.02969710;0.80729250;1.10472141;0.76856553;1.06229108;0.84885682;0.97705673;1.01943639;0.94048964;1.14820672;0.96031140;1.18739337;0.98784474;1.18205816;1.00277322;1.14610591;1.03244616;1.09131796;1.07415664;1.04682254;1.10168251;1.00481528;1.12252362;0.95931663;1.14446880;0.92964436;1.15867487;0.90697136;1.16846732;0.88456362;1.17663321;0.87332115;1.18132958;0.86386915;1.18465732;0.85671117;1.18664140;0.85504627;1.18789410;0.85200992;1.18848972;0.85270814;1.18886883;0.85284055;1.18901756;0.85381578;1.18903491;0.85527527;1.18909757;0.85590166;1.18902345;0.85735858;1.18905502;0.85732066;1.18902272;0.85814892;1.18902220;0.85732519;1.18905383;0.85736856;1.18902089;0.85590943;1.18909468;0.85528269;1.18902998;0.85382260;1.18901578;0.85284017;1.18886914;0.85270576;1.18848917;0.85200757;1.18789325;0.85504160;1.18664200;0.85670893;1.18465737;0.86386776;1.18133001;0.87332035;1.17663411;0.88456429;1.16846717;0.90697135;1.15867493;0.92964233;1.14446878;0.95931490;1.12252458;1.00481385;1.10168258;1.04682253;1.07415727;1.09131797;1.03244621;1.14610620;1.00277322;1.18205826;0.98784456;1.18739346;0.96031139;1.14820667;0.94048964;1.01943635;0.97705670;0.84885678;1.06229108;0.76856551;1.10472139;0.80729247;1.02969712;0.86176195;0.94097135;0.87785607;0.91169847;0.88060252;0.90598357;0.87996879;0.90629931;0.87815827;0.90815470;0.87576366;0.91059478;0.87288280;0.91346545;0.86946683;0.91677962;0.86541474;0.92058381;0.86058997;0.92493056;0.85481588;0.92987032;0.84786154;0.93544488;0.83941917;0.94167782;0.82906960;0.94856043;0.81622673;0.95602926;0.80004386;0.96393168;0.77924926;0.97197215;0.75183591;0.97962844;0.71441519;0.98602668;0.66068838;0.98978561;0.57705068;0.98911691;0.42508648;0.98572982;-0.00000000
28.500;-0.00000000;0.98572981;0.42508651;0.98911691;0.57705062;0.98978562;0.66068844;0.98602668;0.71441515;0.97962845;0.75183598;0.97197210;0.77924930;0.96393172;0.80004381;0.95602928;0.81622679;0.94856042;0.82906964;0.94167781;0.83941920;0.93544486;0.84786157;0.92987032;0.85481593;0.92493057;0.86058997;0.92058385;0.86541476;0.91677968;0.86946669;0.91346602;0.87288213;0.91059782;0.87576010;0.90817200;0.87814109;0.90639049;0.87989462;0.90643181;0.88031733;0.91371164;0.87683651;0.94864011;0.85719893;1.04389864;0.79937374;1.10605128;0.77177675;1.05083827;0.86915039;0.96734997;1.04227149;0.93929343;1.15865691;0.96425346;1.18844679;0.99120938;1.17818452;1.00688735;1.13734398;1.03945392;1.08159300;1.08068482;1.03833767;1.10650320;0.99555227;1.12735629;0.95117364;1.14851403;0.92374858;1.16153138;0.90132938;1.17090540;0.88031529;1.17836122;0.87051124;1.18257067;0.86137064;1.18555005;0.85547255;1.18721854;0.85427733;1.18829718;0.85176854;1.18870539;0.85312171;1.18903093;0.85337169;1.18907648;0.85490671;1.18909042;0.85636089;1.18910262;0.85736267;1.18903231;0.85876939;1.18904781;0.85894559;1.18901570;0.85966769;1.18901409;0.85895424;1.18904477;0.85878134;1.18902872;0.85737019;1.18909937;0.85636693;1.18908522;0.85491404;1.18907390;0.85337383;1.18903082;0.85312071;1.18870458;0.85176767;1.18829610;0.85427388;1.18721920;0.85547001;1.18554960;0.86136884;1.18257103;0.87051049;1.17836208;0.88031570;1.17090543;0.90132956;1.16153139;0.92374655;1.14851401;0.95117188;1.12735697;0.99555101;1.10650325;1.03833760;1.08068552;1.08159295;1.03945397;1.13734427;1.00688737;1.17818462;0.99120919;1.18844689;0.96425347;1.15865684;0.93929342;1.04227144;0.96734993;0.86915035;1.05083826;0.77177672;1.10605127;0.79937370;1.04389866;0.85719887;0.94864012;0.87683643;0.91371164;0.88031726;0.90643185;0.87989456;0.90639046;0.87814109;0.90817199;0.87576004;0.91059785;0.87288209;0.91346597;0.86946668;0.91677969;0.86541472;0.92058382;0.86058997;0.92493055;0.85481589;0.92987031;0.84786154;0.93544488;0.83941917;0.94167783;0.82906958;0.94856044;0.81622675;0.95602925;0.80004387;0.96393168;0.77924927;0.97197214;0.75183591;0.97962843;0.71441519;0.98602669;0.66068836;0.98978562;0.57705070;0.98911690;0.42508648;0.98572982;-0.00000000
28.625;-0.00000000;0.98572981;0.42508652;0.98911690;0.57705063;0.98978563;0.66068842;0.98602668;0.71441515;0.97962845;0.75183597;0.97197210;0.77924931;0.96393171;0.80004382;0.95602929;0.81622678;0.94856042;0.82906963;0.94167783;0.83941920;0.93544486;0.84786158;0.92987031;0.85481596;0.92493056;0.86058998;0.92058386;0.86541473;0.91677978;0.86946652;0.91346667;0.87288124;0.91060170;0.87575567;0.90819360;0.87812025;0.90650326;0.87980608;0.90697984;0.87998325;0.91613181;0.87563900;0.95754535;0.85192177;1.05756870;0.79196835;1.10507080;0.77734802;1.03872914;0.89094399;0.95853085;1.06400608;0.93920186;1.16730146;0.96853978;1.18857984;0.99459428;1.17347447;1.01140746;1.12800004;1.04667286;1.07196038;1.08697005;1.02986567;1.11122753;0.98629819;1.13211170;0.94342502;1.15231607;0.91809841;1.16423704;0.89589040;1.17318855;0.87645716;1.17992655;0.86792181;1.18370110;0.85914115;1.18632423;0.85452842;1.18771803;0.85369424;1.18862568;0.85179888;1.18886988;0.85371552;1.18915112;0.85412234;1.18910210;0.85618690;1.18912523;0.85762730;1.18908761;0.85901328;1.18903242;0.86033998;1.18903025;0.86075818;1.18900194;0.86134038;1.18899930;0.86077094;1.18902534;0.86035312;1.18902790;0.85901954;1.18908439;0.85763093;1.18912015;0.85619338;1.18909883;0.85412639;1.18915059;0.85371597;1.18886889;0.85179972;1.18862449;0.85369225;1.18771864;0.85452567;1.18632329;0.85913913;1.18370139;0.86792127;1.17992732;0.87645728;1.17318877;0.89589070;1.16423698;0.91809642;1.15231608;0.94342321;1.13211209;0.98629713;1.11122762;1.02986550;1.08697076;1.07196030;1.04667290;1.12800032;1.01140750;1.17347456;0.99459410;1.18857993;0.96853981;1.16730138;0.93920183;1.06400604;0.95853080;0.89094394;1.03872913;0.77734799;1.10507080;0.79196830;1.05756871;0.85192169;0.95754536;0.87563893;0.91613181;0.87998318;0.90697988;0.87980602;0.90650323;0.87812024;0.90819360;0.87575560;0.91060173;0.87288121;0.91346663;0.86946651;0.91677979;0.86541469;0.92058383;0.86058998;0.92493054;0.85481591;0.92987031;0.84786154;0.93544488;0.83941917;0.94167784;0.82906956;0.94856044;0.81622676;0.95602924;0.80004387;0.96393168;0.77924927;0.97197214;0.75183590;0.97962843;0.71441519;0.98602669;0.66068834;0.98978563;0.57705071;0.98911688;0.42508649;0.98572982;-0.00000000
28.750;-0.00000000;0.98572981;0.42508652;0.98911689;0.57705064;0.98978564;0.66068841;0.98602669;0.71441514;0.97962845;0.75183596;0.97197210;0.77924932;0.96393170;0.80004382;0.95602929;0.81622677;0.94856042;0.82906962;0.94167785;0.83941918;0.93544485;0.84786159;0.92987031;0.85481597;0.92493055;0.86058998;0.92058387;0.86541469;0.91677990;0.86946632;0.91346751;0.87288014;0.91060660;0.87575023;0.90822055;0.87809503;0.90664253;0.87970075;0.90764846;0.87959293;0.91903232;0.87422884;0.96775512;0.84595120;1.07028905;0.78537306;1.10185368;0.78534393;1.02622089;0.91393585;0.95072069;1.08435636;0.94017064;1.17422400;0.97307563;1.18785724;0.99801982;1.16792572;1.01634937;1.11817184;1.05403004;1.06247695;1.09299424;1.02138506;1.11587253;0.97710429;1.13676358;0.93609529;1.15587210;0.91266774;1.16680089;0.89068336;1.17530970;0.87298792;1.18133909;0.86553807;1.18472352;0.85719688;1.18698589;0.85386246;1.18814705;0.85330046;1.18888367;0.85209742;1.18899223;0.85447948;1.18923326;0.85509538;1.18910206;0.85764340;1.18914280;0.85907797;1.18905884;0.86084180;1.18902792;0.86207247;1.18900745;0.86274827;1.18898603;0.86316837;1.18898254;0.86276456;1.18900099;0.86208588;1.18902285;0.86084580;1.18905607;0.85907808;1.18913836;0.85764759;1.18909831;0.85510035;1.18923228;0.85448121;1.18899117;0.85209988;1.18888245;0.85329992;1.18814750;0.85385960;1.18698457;0.85719490;1.18472372;0.86553780;1.18133969;0.87298778;1.17531009;0.89068374;1.16680074;0.91266586;1.15587217;0.93609343;1.13676370;0.97710344;1.11587271;1.02138473;1.09299490;1.06247686;1.05403008;1.11817211;1.01634942;1.16792582;0.99801967;1.18785733;0.97307567;1.17422393;0.94017059;1.08435632;0.95072063;0.91393581;1.02622087;0.78534389;1.10185367;0.78537300;1.07028906;0.84595112;0.96775513;0.87422877;0.91903231;0.87959286;0.90764848;0.87970069;0.90664249;0.87809502;0.90822056;0.87575015;0.91060662;0.87288013;0.91346747;0.86946631;0.91677992;0.86541466;0.92058384;0.86058998;0.92493054;0.85481593;0.92987032;0.84786154;0.93544488;0.83941915;0.94167785;0.82906955;0.94856044;0.81622678;0.95602923;0.80004386;0.96393169;0.77924927;0.97197213;0.75183590;0.97962844;0.71441519;0.98602670;0.66068832;0.98978564;0.57705073;0.98911687;0.42508648;0.98572981;-0.00000000
28.875;-0.00000000;0.98572981;0.42508652;0.98911689;0.57705066;0.98978564;0.66068839;0.98602669;0.71441514;0.97962845;0.75183593;0.97197210;0.77924932;0.96393169;0.80004382;0.95602929;0.81622676;0.94856043;0.82906961;0.94167787;0.83941916;0.93544485;0.84786159;0.92987032;0.85481599;0.92493054;0.86058998;0.92058389;0.86541463;0.91678007;0.86946607;0.91346856;0.87287879;0.91061276;0.87574356;0.90825414;0.87806458;0.90681423;0.87957582;0.90846246;0.87913790;0.92249660;0.87255069;0.97925013;0.83934346;1.08166512;0.77988723;1.09653246;0.79577700;1.01356331;0.93779307;0.94402031;1.10308120;0.94213719;1.17953446;0.97777324;1.18632745;1.00151644;1.16154420;1.02171766;1.10796549;1.06145025;1.05318356;1.09874992;1.01287719;1.12045109;0.96802687;1.14128454;0.92919853;1.15918460;0.90743345;1.16922933;0.88573912;1.17726360;0.86989989;1.18260949;0.86334974;1.18563972;0.85555209;1.18754277;0.85345626;1.18851174;0.85310228;1.18907596;0.85265753;1.18908096;0.85540615;1.18928132;0.85629150;1.18908418;0.85926388;1.18914654;0.86071551;1.18902285;0.86283595;1.18902258;0.86396909;1.18898453;0.86490470;1.18897246;0.86515336;1.18896837;0.86492335;1.18897715;0.86398173;1.18901757;0.86283687;1.18902094;0.86071115;1.18914330;0.85926457;1.18908027;0.85629620;1.18927988;0.85540876;1.18907991;0.85266114;1.18907475;0.85310291;1.18851193;0.85345339;1.18754121;0.85555037;1.18563976;0.86334968;1.18260984;0.86989956;1.17726414;0.88573954;1.16922911;0.90743174;1.15918472;0.92919660;1.14128442;0.96802621;1.12045137;1.01287666;1.09875047;1.05318350;1.06145028;1.10796573;1.02171774;1.16154430;1.00151632;1.18632752;0.97777328;1.17953440;0.94213712;1.10308117;0.94402025;0.93779303;1.01356328;0.79577696;1.09653245;0.77988717;1.08166513;0.83934338;0.97925012;0.87255063;0.92249658;0.87913784;0.90846247;0.87957578;0.90681420;0.87806456;0.90825416;0.87574347;0.91061278;0.87287878;0.91346853;0.86946606;0.91678008;0.86541461;0.92058386;0.86058998;0.92493054;0.85481594;0.92987032;0.84786154;0.93544488;0.83941914;0.94167786;0.82906954;0.94856043;0.81622679;0.95602922;0.80004385;0.96393170;0.77924927;0.97197212;0.75183589;0.97962844;0.71441518;0.98602670;0.66068832;0.98978564;0.57705074;0.98911686;0.42508648;0.98572981;-0.00000000
29.000;-0.00000000;0.98572981;0.42508651;0.98911688;0.57705068;0.98978563;0.66068838;0.98602669;0.71441514;0.97962846;0.75183591;0.97197212;0.77924931;0.96393168;0.80004382;0.95602929;0.81622675;0.94856043;0.82906961;0.94167788;0.83941913;0.93544485;0.84786159;0.92987033;0.85481599;0.92493054;0.86058998;0.92058392;0.86541456;0.91678030;0.86946577;0.91346990;0.87287712;0.91062052;0.87573540;0.90829593;0.87802791;0.90702556;0.87942809;0.90945128;0.87860830;0.92661811;0.87051643;0.99189843;0.83219554;1.09134566;0.77580117;1.08928857;0.80860702;1.00099518;0.96215838;0.93850923;1.11998957;0.94502242;1.18336006;0.98255482;1.18402303;1.00512227;1.15434695;1.02750470;1.09749202;1.06885873;1.04410481;1.10423928;1.00432894;1.12497104;0.95912525;1.14564741;0.92273822;1.16226069;0.90237715;1.17152599;0.88108880;1.17904740;0.86717960;1.18374857;0.86135148;1.18645100;0.85421813;1.18800405;0.85329028;1.18881717;0.85310794;1.18920822;0.85346958;1.18914372;0.85649085;1.18929954;0.85770887;1.18905624;0.86103717;1.18914002;0.86254115;1.18898633;0.86498337;1.18901992;0.86603155;1.18896673;0.86721567;1.18896568;0.86729676;1.18896134;0.86723496;1.18895928;0.86604233;1.18901579;0.86498073;1.18898561;0.86253180;1.18913854;0.86103357;1.18905257;0.85771219;1.18929762;0.85649382;1.18914273;0.85347363;1.18920706;0.85310931;1.18881703;0.85328749;1.18800242;0.85421684;1.18645081;0.86135147;1.18374862;0.86717918;1.17904806;0.88108923;1.17152571;0.90237568;1.16226084;0.92273620;1.14564710;0.95912473;1.12497144;1.00432823;1.10423966;1.04410482;1.06885877;1.09749223;1.02750480;1.15434705;1.00512221;1.18402308;0.98255486;1.18336002;0.94502232;1.11998955;0.93850917;0.96215834;1.00099514;0.80860698;1.08928856;0.77580111;1.09134566;0.83219547;0.99189841;0.87051639;0.92661809;0.87860826;0.90945128;0.87942805;0.90702552;0.87802789;0.90829596;0.87573532;0.91062052;0.87287712;0.91346988;0.86946576;0.91678030;0.86541455;0.92058389;0.86058997;0.92493054;0.85481596;0.92987033;0.84786153;0.93544488;0.83941912;0.94167786;0.82906954;0.94856042;0.81622680;0.95602922;0.80004383;0.96393171;0.77924927;0.97197212;0.75183588;0.97962846;0.71441517;0.98602670;0.66068833;0.98978564;0.57705075;0.98911686;0.42508647;0.98572981;-0.00000000
29.125;-0.00000000;0.98572981;0.42508650;0.98911688;0.57705070;0.98978563;0.66068837;0.98602669;0.71441514;0.97962846;0.75183588;0.97197213;0.77924929;0.96393168;0.80004381;0.95602929;0.81622674;0.94856042;0.82906962;0.94167788;0.83941911;0.93544485;0.84786158;0.92987034;0.85481599;0.92493054;0.86058997;0.92058395;0.86541447;0.91678059;0.86946539;0.91347160;0.87287506;0.91063025;0.87572544;0.90834785;0.87798386;0.90728518;0.87925391;0.91064973;0.87799241;0.93149918;0.86802226;1.00546970;0.82464787;1.09903873;0.77338525;1.08034190;0.82374132;0.98874139;0.98665834;0.93424502;1.13494563;0.94873301;1.18583650;0.98735513;1.18096227;1.00888050;1.14636447;1.03369013;1.08686364;1.07618399;1.03524969;1.10947275;0.99573491;1.12943473;0.95045960;1.14982662;0.91670768;1.16511120;0.89748659;1.17369183;0.87676218;1.18066101;0.86480870;1.18476679;0.85954303;1.18715861;0.85320262;1.18838000;0.85334493;1.18906756;0.85332663;1.18928710;0.85452129;1.18918708;0.85773160;1.18929249;0.85934303;1.18902566;0.86295367;1.18912708;0.86455426;1.18895596;0.86727218;1.18902342;0.86826062;1.18895936;0.86966905;1.18897023;0.86959921;1.18896603;0.86968693;1.18895282;0.86826842;1.18902103;0.86726590;1.18895665;0.86454008;1.18912783;0.86294558;1.18902272;0.85934415;1.18929015;0.85773439;1.18918614;0.85452497;1.18928599;0.85332826;1.18906706;0.85334237;1.18837844;0.85320185;1.18715813;0.85954292;1.18476654;0.86480827;1.18066175;0.87676263;1.17369153;0.89748541;1.16511136;0.91670560;1.14982616;0.95045917;1.12943524;0.99573403;1.10947294;1.03524981;1.07618406;1.08686383;1.03369025;1.14636456;1.00888050;1.18096230;0.98735515;1.18583648;0.94873289;1.13494563;0.93424496;0.98665830;0.98874135;0.82374128;1.08034188;0.77338519;1.09903871;0.82464781;1.00546966;0.86802224;0.93149914;0.87799239;0.91064971;0.87925389;0.90728515;0.87798383;0.90834788;0.87572536;0.91063024;0.87287507;0.91347160;0.86946538;0.91678059;0.86541447;0.92058393;0.86058995;0.92493055;0.85481596;0.92987034;0.84786153;0.93544488;0.83941910;0.94167785;0.82906956;0.94856041;0.81622681;0.95602923;0.80004381;0.96393172;0.77924926;0.97197212;0.75183588;0.97962847;0.71441516;0.98602669;0.66068834;0.98978563;0.57705075;0.98911686;0.42508646;0.98572982;-0.00000000
