28.875;0.45014916;-0.03915274;0.41614759;-0.06936318;0.38872629;-0.09409833;0.36593509;-0.11476224;0.34675196;-0.13219671;0.33049841;-0.14699022;0.31667325;-0.15958733;0.30488474;-0.17033901;0.29481653;-0.17953012;0.28620820;-0.18739575;0.27884232;-0.19413216;0.27253616;-0.19990462;0.26713508;-0.20485296;0.26250790;-0.20909589;0.25854302;-0.21273403;0.25514678;-0.21585041;0.25224685;-0.21849840;0.24982530;-0.22062879;0.24809733;-0.22171588;0.24836586;-0.21906770;0.25665181;-0.45107713;-0.70274015;-1.13063195;-0.59119030;-1.00554290;-0.44579751;-0.87844763;-0.31296903;-0.76244784;-0.20045085;-0.64956848;-0.10377988;-0.54894813;-0.02139326;-0.46830103;0.05100341;-0.39679171;0.11648199;-0.32973785;0.17682228;-0.27181182;0.23014841;-0.22403003;0.27502833;-0.18159887;0.31516786;-0.14502733;0.35082562;-0.11435362;0.38019629;-0.08799550;0.40616820;-0.06571183;0.42855565;-0.04683915;0.44694927;-0.03099923;0.46312598;-0.01767481;0.47642184;-0.00651759;0.48758692;0.00263558;0.49699091;0.01032085;0.50448974;0.01644169;0.51078048;0.02143396;0.51559550;0.02528056;0.51940007;0.02817280;0.52209444;0.03018561;0.52388188;0.03134993;0.52473892;0.03176830;0.52473705;0.03135281;0.52387894;0.03018711;0.52209332;0.02817370;0.51939895;0.02528118;0.51559576;0.02143465;0.51077926;0.01644264;0.50449019;0.01032072;0.49698989;0.00263687;0.48758612;-0.00651691;0.47642097;-0.01767381;0.46312497;-0.03099871;0.44694899;-0.04683932;0.42855595;-0.06571244;0.40616833;-0.08799560;0.38019589;-0.11435339;0.35082578;-0.14502736;0.31516756;-0.18159838;0.27502880;-0.22403044;0.23014841;-0.27181163;0.17682226;-0.32973792;0.11648211;-0.39679175;0.05100343;-0.46830108;-0.02139321;-0.54894815;-0.10377987;-0.64956849;-0.20045083;-0.76244784;-0.31296902;-0.87844763;-0.44579749;-1.00554290;-0.59119031;-1.13063193;-0.70274015;-0.45107712;0.25665180;-0.21906768;0.24836586;-0.22171588;0.24809734;-0.22062878;0.24982530;-0.21849840;0.25224686;-0.21585041;0.25514680;-0.21273405;0.25854304;-0.20909589;0.26250790;-0.20485296;0.26713508;-0.19990461;0.27253615;-0.19413217;0.27884233;-0.18739574;0.28620819;-0.17953010;0.29481653;-0.17033901;0.30488474;-0.15958732;0.31667325;-0.14699021;0.33049839;-0.13219671;0.34675197;-0.11476222;0.36593507;-0.09409835;0.38872632;-0.06936317;0.41614756;-0.03915274;0.45014917;-0.00000000
29.000;0.45014916;-0.03915275;0.41614759;-0.06936317;0.38872629;-0.09409833;0.36593509;-0.11476224;0.34675196;-0.13219672;0.33049841;-0.14699022;0.31667325;-0.15958733;0.30488474;-0.17033901;0.29481654;-0.17953012;0.28620820;-0.18739575;0.27884231;-0.19413215;0.27253616;-0.19990463;0.26713509;-0.20485296;0.26250791;-0.20909585;0.25854314;-0.21273377;0.25514750;-0.21584879;0.25225106;-0.21848906;0.24984885;-0.22057790;0.24822104;-0.22145699;0.24896825;-0.21785765;0.25933078;-0.69592435;-0.69240007;-1.11647080;-0.57297020;-0.98834677;-0.42713844;-0.86249235;-0.29652207;-0.74656032;-0.18568575;-0.63370251;-0.09037130;-0.53503214;-0.00911090;-0.45595988;0.06259494;-0.38485190;0.12747346;-0.31852558;0.18734739;-0.26191268;0.23967107;-0.21498079;0.28379838;-0.17324091;0.32347353;-0.13749020;0.35836607;-0.10750456;0.38709898;-0.08173889;0.41264536;-0.06001329;0.43442645;-0.04161618;0.45239987;-0.02622735;0.46819815;-0.01325102;0.48107006;-0.00243947;0.49197273;0.00644110;0.50105968;0.01388580;0.50834320;0.01979319;0.51442778;0.02463323;0.51907745;0.02832891;0.52275641;0.03113840;0.52535061;0.03305872;0.52707890;0.03419955;0.52790229;0.03458454;0.52790009;0.03420284;0.52707587;0.03306013;0.52534977;0.03113863;0.52275671;0.02832752;0.51907965;0.02463244;0.51442800;0.01979301;0.50834389;0.01388616;0.50105848;0.00644209;0.49197205;-0.00243862;0.48106913;-0.01325035;0.46819761;-0.02622712;0.45239963;-0.04161633;0.43442677;-0.06001388;0.41264543;-0.08173893;0.38709857;-0.10750442;0.35836626;-0.13749020;0.32347322;-0.17324062;0.28379900;-0.21498109;0.23967091;-0.26191242;0.18734735;-0.31852564;0.12747356;-0.38485192;0.06259496;-0.45595994;-0.00911085;-0.53503216;-0.09037129;-0.63370253;-0.18568573;-0.74656032;-0.29652207;-0.86249236;-0.42713842;-0.98834677;-0.57297021;-1.11647079;-0.69240008;-0.69592433;0.25933076;-0.21785763;0.24896825;-0.22145698;0.24822104;-0.22057790;0.24984885;-0.21848906;0.25225107;-0.21584879;0.25514751;-0.21273378;0.25854315;-0.20909585;0.26250791;-0.20485296;0.26713509;-0.19990462;0.27253616;-0.19413217;0.27884232;-0.18739574;0.28620819;-0.17953010;0.29481653;-0.17033902;0.30488474;-0.15958731;0.31667325;-0.14699022;0.33049839;-0.13219671;0.34675197;-0.11476223;0.36593508;-0.09409835;0.38872632;-0.06936316;0.41614756;-0.03915274;0.45014917;0.00000000
29.125;0.45014917;-0.03915275;0.41614759;-0.06936317;0.38872629;-0.09409834;0.36593509;-0.11476224;0.34675197;-0.13219672;0.33049841;-0.14699022;0.31667325;-0.15958732;0.30488473;-0.17033901;0.29481654;-0.17953013;0.28620820;-0.18739574;0.27884230;-0.19413215;0.27253616;-0.19990464;0.26713510;-0.20485296;0.26250793;-0.20909580;0.25854329;-0.21273344;0.25514841;-0.21584674;0.25225637;-0.21847734;0.24987825;-0.22051471;0.24837375;-0.22113939;0.24970216;-0.21639389;0.26254751;-0.93976357;-0.68071793;-1.10145241;-0.55430498;-0.97119372;-0.40867439;-0.84658653;-0.28027408;-0.73053191;-0.17103665;-0.61791210;-0.07707403;-0.52134641;0.00310951;-0.44368804;0.07411937;-0.37296448;0.13842422;-0.30745748;0.19778124;-0.25217539;0.24906654;-0.20603036;0.29248199;-0.16501896;0.33168515;-0.13008769;0.36576907;-0.10077084;0.39390670;-0.07561024;0.41901121;-0.05442914;0.44017498;-0.03650765;0.45774993;-0.02156425;0.47315322;-0.00893368;0.48561383;0.00153323;0.49625178;0.01015023;0.50501965;0.01735065;0.51209590;0.02305188;0.51796886;0.02773791;0.52246006;0.03128569;0.52601121;0.03401220;0.52850821;0.03584136;0.53017673;0.03695850;0.53096845;0.03730906;0.53096622;0.03696170;0.53017418;0.03584220;0.52850813;0.03401134;0.52601328;0.03128214;0.52246425;0.02773558;0.51797063;0.02305060;0.51209672;0.01735156;0.50501840;0.01015077;0.49625132;0.00153415;0.48561296;-0.00893343;0.47315316;-0.02156432;0.45774974;-0.03650776;0.44017526;-0.05442965;0.41901120;-0.07561027;0.39390633;-0.10077081;0.36576925;-0.13008762;0.33168486;-0.16501886;0.29248270;-0.20603049;0.24906622;-0.25217509;0.19778120;-0.30745752;0.13842430;-0.37296449;0.07411940;-0.44368811;0.00310956;-0.52134643;-0.07707402;-0.61791210;-0.17103663;-0.73053192;-0.28027407;-0.84658653;-0.40867437;-0.97119371;-0.55430500;-1.10145239;-0.68071794;-0.93976355;0.26254749;-0.21639387;0.24970215;-0.22113938;0.24837374;-0.22051470;0.24987825;-0.21847734;0.25225637;-0.21584674;0.25514842;-0.21273344;0.25854330;-0.20909579;0.26250793;-0.20485295;0.26713510;-0.19990463;0.27253616;-0.19413216;0.27884232;-0.18739574;0.28620819;-0.17953011;0.29481653;-0.17033902;0.30488474;-0.15958731;0.31667325;-0.14699022;0.33049840;-0.13219671;0.34675197;-0.11476223;0.36593508;-0.09409835;0.38872632;-0.06936316;0.41614756;-0.03915274;0.45014918;-0.00000000
29.250;0.45014918;-0.03915276;0.41614758;-0.06936316;0.38872629;-0.09409834;0.36593510;-0.11476224;0.34675197;-0.13219672;0.33049841;-0.14699023;0.31667325;-0.15958731;0.30488472;-0.17033901;0.29481654;-0.17953013;0.28620820;-0.18739574;0.27884230;-0.19413215;0.27253616;-0.19990465;0.26713511;-0.20485295;0.26250796;-0.20909573;0.25854349;-0.21273301;0.25514956;-0.21584414;0.25226306;-0.21846267;0.24991489;-0.22043637;0.24856188;-0.22075057;0.25059441;-0.21462685;0.26639983;-1.18246018;-0.66774136;-1.08571125;-0.53531813;-0.95412973;-0.39042756;-0.83069314;-0.26421111;-0.71436696;-0.15650053;-0.60223719;-0.06388562;-0.50788460;0.01526951;-0.43147380;0.08557342;-0.36113974;0.14933624;-0.29654551;0.20810991;-0.24259199;0.25833709;-0.19718294;0.30108085;-0.15693535;0.33979400;-0.12281940;0.37303652;-0.09415403;0.40061942;-0.06960914;0.42526071;-0.04895959;0.44580366;-0.03151472;0.46299772;-0.01700821;0.47798906;-0.00472348;0.49005455;0.00540107;0.50042232;0.01376255;0.50887208;0.02071545;0.51574678;0.02621854;0.52140372;0.03074802;0.52574281;0.03415210;0.52916411;0.03679412;0.53156687;0.03853492;0.53317484;0.03962679;0.53393695;0.03994324;0.53393505;0.03962933;0.53317336;0.03853475;0.53156788;0.03679194;0.52916803;0.03414655;0.52574873;0.03074429;0.52140695;0.02621632;0.51574759;0.02071689;0.50887090;0.01376255;0.50042218;0.00540192;0.49005383;-0.00472364;0.47798943;-0.01700852;0.46299755;-0.03151475;0.44580385;-0.04895997;0.42526062;-0.06960918;0.40061913;-0.09415411;0.37303666;-0.12281925;0.33979373;-0.15693543;0.30108157;-0.19718287;0.25833666;-0.24259170;0.20810990;-0.29654555;0.14933631;-0.36113974;0.08557347;-0.43147387;0.01526955;-0.50788461;-0.06388561;-0.60223719;-0.15650052;-0.71436697;-0.26421109;-0.83069315;-0.39042754;-0.95412973;-0.53531815;-1.08571123;-0.66774137;-1.18246015;0.26639981;-0.21462682;0.25059440;-0.22075055;0.24856188;-0.22043637;0.24991489;-0.21846266;0.25226305;-0.21584414;0.25514957;-0.21273301;0.25854348;-0.20909572;0.26250795;-0.20485294;0.26713511;-0.19990464;0.27253616;-0.19413216;0.27884231;-0.18739573;0.28620818;-0.17953011;0.29481653;-0.17033903;0.30488473;-0.15958730;0.31667324;-0.14699023;0.33049841;-0.13219671;0.34675198;-0.11476224;0.36593509;-0.09409834;0.38872631;-0.06936315;0.41614756;-0.03915274;0.45014918;-0.00000000
29.375;0.45014918;-0.03915277;0.41614758;-0.06936315;0.38872629;-0.09409835;0.36593510;-0.11476224;0.34675198;-0.13219673;0.33049842;-0.14699023;0.31667324;-0.15958731;0.30488471;-0.17033901;0.29481654;-0.17953013;0.28620819;-0.18739573;0.27884230;-0.19413215;0.27253616;-0.19990465;0.26713512;-0.20485294;0.26250799;-0.20909564;0.25854373;-0.21273247;0.25515102;-0.21584087;0.25227146;-0.21844432;0.24996047;-0.22033945;0.24879323;-0.22027551;0.25167686;-0.21249817;0.02100976;-1.17392160;-0.65354900;-1.06938408;-0.51612208;-0.93718362;-0.37241113;-0.81477515;-0.24831934;-0.69807819;-0.14207576;-0.58671565;-0.05080287;-0.49463525;0.02736888;-0.41930858;0.09695550;-0.34938897;0.16020937;-0.28580031;0.21832033;-0.23315349;0.26748582;-0.18844435;0.30959623;-0.14899154;0.34779063;-0.11568455;0.38017191;-0.08765652;0.40723622;-0.06373435;0.43138889;-0.04360499;0.45131537;-0.02663841;0.46814116;-0.01255774;0.48270415;-0.00062087;0.49439306;0.00916489;0.50448277;0.01727743;0.51261838;0.02398036;0.51929481;0.02929365;0.52473274;0.03366352;0.52892517;0.03692924;0.53221486;0.03948420;0.53452614;0.04114083;0.53607269;0.04220473;0.53680710;0.04248877;0.53680591;0.04220603;0.53607280;0.04113933;0.53452839;0.03948073;0.53222036;0.03692217;0.52893232;0.03365876;0.52473715;0.02929077;0.51929551;0.02398228;0.51261740;0.01727685;0.50448302;0.00916558;0.49439254;-0.00062138;0.48270482;-0.01255820;0.46814098;-0.02663835;0.45131543;-0.04360520;0.43138872;-0.06373446;0.40723606;-0.08765670;0.38017197;-0.11568432;0.34779039;-0.14899176;0.30959689;-0.18844407;0.26748533;-0.23315327;0.21832038;-0.28580035;0.16020942;-0.34938896;0.09695556;-0.41930865;0.02736890;-0.49463526;-0.05080287;-0.58671564;-0.14207575;-0.69807820;-0.24831933;-0.81477515;-0.37241111;-0.93718361;-0.51612210;-1.06938405;-0.65354902;-1.17392156;0.02100973;-0.21249814;0.25167684;-0.22027549;0.24879322;-0.22033944;0.24996046;-0.21844431;0.25227145;-0.21584087;0.25515103;-0.21273247;0.25854373;-0.20909563;0.26250798;-0.20485293;0.26713512;-0.19990464;0.27253616;-0.19413216;0.27884230;-0.18739572;0.28620818;-0.17953012;0.29481654;-0.17033903;0.30488473;-0.15958730;0.31667324;-0.14699024;0.33049842;-0.13219671;0.34675198;-0.11476225;0.36593509;-0.09409834;0.38872630;-0.06936315;0.41614756;-0.03915275;0.45014918;0.00000000
29.500;0.45014919;-0.03915277;0.41614758;-0.06936314;0.38872629;-0.09409835;0.36593510;-0.11476224;0.34675198;-0.13219673;0.33049842;-0.14699023;0.31667324;-0.15958730;0.30488471;-0.17033901;0.29481654;-0.17953012;0.28620818;-0.18739573;0.27884229;-0.19413215;0.27253616;-0.19990465;0.26713512;-0.20485291;0.26250803;-0.20909553;0.25854405;-0.21273178;0.25515288;-0.21583675;0.25228200;-0.21842141;0.25001707;-0.22021975;0.24907715;-0.21969629;0.25298726;-0.20993940;-0.22346923;-1.16411728;-0.63824376;-1.05260411;-0.49681645;-0.92036830;-0.35463077;-0.79879756;-0.23258564;-0.68168629;-0.12776176;-0.57138167;-0.03782207;-0.48158283;0.03940570;-0.40718712;0.10826586;-0.33772425;0.17104084;-0.27523070;0.22840099;-0.22385075;0.27651623;-0.17982144;0.31802877;-0.14118835;0.35566537;-0.10868202;0.38717977;-0.08128126;0.41375538;-0.05798410;0.43739106;-0.03836582;0.45671315;-0.02187948;0.47317790;-0.00821172;0.48729770;0.00337388;0.49862962;0.01282586;0.50843173;0.02069416;0.51625995;0.02714579;0.52273905;0.03227734;0.52795665;0.03648442;0.53200675;0.03961794;0.53516341;0.04208255;0.53738565;0.04366035;0.53886980;0.04469276;0.53957810;0.04494746;0.53957796;0.04469234;0.53887184;0.04365744;0.53738903;0.04207812;0.53516989;0.03961017;0.53201436;0.03647918;0.52796177;0.03227416;0.52273954;0.02714801;0.51625932;0.02069301;0.50843237;0.01282627;0.49862933;0.00337315;0.48729848;-0.00821222;0.47317766;-0.02187931;0.45671303;-0.03836584;0.43739084;-0.05798432;0.41375537;-0.08128153;0.38717971;-0.10868171;0.35566518;-0.14118866;0.31802930;-0.17982097;0.27651575;-0.22385064;0.22840110;-0.27523074;0.17104087;-0.33772424;0.10826593;-0.40718719;0.03940572;-0.48158283;-0.03782207;-0.57138167;-0.12776176;-0.68168630;-0.23258562;-0.79879756;-0.35463076;-0.92036829;-0.49681646;-1.05260408;-0.63824379;-1.16411724;-0.22346926;-0.20993938;0.25298725;-0.21969627;0.24907714;-0.22021974;0.25001707;-0.21842140;0.25228199;-0.21583674;0.25515288;-0.21273177;0.25854404;-0.20909552;0.26250803;-0.20485291;0.26713512;-0.19990464;0.27253616;-0.19413215;0.27884230;-0.18739572;0.28620817;-0.17953012;0.29481655;-0.17033903;0.30488473;-0.15958729;0.31667324;-0.14699025;0.33049843;-0.13219671;0.34675198;-0.11476226;0.36593510;-0.09409833;0.38872629;-0.06936315;0.41614756;-0.03915275;0.45014918;-0.00000000
29.625;0.45014919;-0.03915277;0.41614757;-0.06936314;0.38872629;-0.09409836;0.36593510;-0.11476225;0.34675198;-0.13219674;0.33049842;-0.14699024;0.31667324;-0.15958730;0.30488470;-0.17033902;0.29481655;-0.17953012;0.28620817;-0.18739572;0.27884230;-0.19413215;0.27253615;-0.19990464;0.26713513;-0.20485289;0.26250808;-0.20909538;0.25854445;-0.21273089;0.25515522;-0.21583156;0.25229521;-0.21839285;0.25008725;-0.22007219;0.24942492;-0.21899153;0.25457038;-0.20687054;-0.46687506;-1.15306807;-0.62194607;-1.03549619;-0.47748702;-0.90368266;-0.33708608;-0.78272929;-0.21699790;-0.66521911;-0.11355881;-0.55626457;-0.02493919;-0.46870890;0.05137666;-0.39510742;0.11950654;-0.32615824;0.18182500;-0.26484325;0.23834243;-0.21467521;0.28543202;-0.17132143;0.32637819;-0.13352617;0.36340903;-0.10181042;0.39406516;-0.07503145;0.42017445;-0.05235636;0.44326316;-0.03324257;0.46199979;-0.01723828;0.47810539;-0.00396954;0.49176970;0.00726070;0.50276391;0.01638530;0.51226801;0.02401201;0.51979806;0.03021234;0.52607859;0.03516947;0.53107646;0.03921069;0.53498727;0.04221877;0.53800997;0.04458927;0.54014521;0.04609441;0.54156594;0.04709135;0.54224925;0.04732096;0.54225039;0.04708894;0.54157000;0.04609030;0.54014931;0.04458450;0.53801654;0.04221130;0.53499442;0.03920567;0.53108168;0.03516641;0.52607885;0.03021464;0.51979790;0.02401037;0.51226903;0.01638538;0.50276383;0.00725991;0.49177039;-0.00396994;0.47810506;-0.01723797;0.46199947;-0.03324240;0.44326290;-0.05235669;0.42017456;-0.07503175;0.39406498;-0.10181006;0.36340888;-0.13352651;0.32637854;-0.17132080;0.28543164;-0.21467526;0.23834261;-0.26484329;0.18182502;-0.32615823;0.11950663;-0.39510749;0.05137666;-0.46870890;-0.02493918;-0.55626456;-0.11355880;-0.66521912;-0.21699788;-0.78272928;-0.33708608;-0.90368264;-0.47748704;-1.03549617;-0.62194610;-1.15306803;-0.46687508;-0.20687053;0.25457037;-0.21899151;0.24942491;-0.22007218;0.25008724;-0.21839283;0.25229519;-0.21583155;0.25515522;-0.21273088;0.25854443;-0.20909537;0.26250808;-0.20485288;0.26713513;-0.19990464;0.27253616;-0.19413215;0.27884229;-0.18739571;0.28620817;-0.17953012;0.29481655;-0.17033903;0.30488473;-0.15958729;0.31667324;-0.14699026;0.33049843;-0.13219672;0.34675198;-0.11476227;0.36593510;-0.09409833;0.38872628;-0.06936315;0.41614757;-0.03915276;0.45014919;0.00000000
29.750;0.45014920;-0.03915277;0.41614757;-0.06936314;0.38872629;-0.09409836;0.36593510;-0.11476224;0.34675198;-0.13219674;0.33049842;-0.14699024;0.31667325;-0.15958730;0.30488470;-0.17033902;0.29481655;-0.17953012;0.28620816;-0.18739572;0.27884230;-0.19413215;0.27253615;-0.19990463;0.26713513;-0.20485285;0.26250815;-0.20909520;0.25854495;-0.21272977;0.25515818;-0.21582505;0.25231173;-0.21835731;0.25017409;-0.21989063;0.24985005;-0.21813580;0.25647911;-0.20319934;-0.70906252;-1.14083091;-0.60478753;-1.01817290;-0.45820554;-0.88711370;-0.31977196;-0.76654473;-0.20154543;-0.64871060;-0.09946762;-0.54138766;-0.01215022;-0.45599336;0.06327739;-0.38307057;0.13068111;-0.31470402;0.19255333;-0.25464197;0.24813767;-0.20561976;0.29423687;-0.16295129;0.33464299;-0.12600516;0.37101342;-0.09506823;0.40083313;-0.06891007;0.42649028;-0.04684908;0.44900198;-0.02823580;0.46717766;-0.01271458;0.48292098;0.00016894;0.49612093;0.01103965;0.50679508;0.01984468;0.51599071;0.02723040;0.52323363;0.03318093;0.52931262;0.03796970;0.53409328;0.04184243;0.53786658;0.04473195;0.54075497;0.04700449;0.54280485;0.04844358;0.54416125;0.04940089;0.54482010;0.04961064;0.54482258;0.04939651;0.54416704;0.04843871;0.54280904;0.04700019;0.54076058;0.04472589;0.53787232;0.04183836;0.53409792;0.03796718;0.52931269;0.03318301;0.52323406;0.02722839;0.51599202;0.01984440;0.50679517;0.01103897;0.49612134;0.00016872;0.48292053;-0.01271414;0.46717715;-0.02823544;0.44900171;-0.04684951;0.42649049;-0.06891039;0.40083284;-0.09506785;0.37101332;-0.12600550;0.33464314;-0.16295057;0.29423665;-0.20561997;0.24813791;-0.25464201;0.19255335;-0.31470401;0.13068121;-0.38307063;0.06327738;-0.45599337;-0.01215021;-0.54138765;-0.09946762;-0.64871061;-0.20154541;-0.76654472;-0.31977196;-0.88711368;-0.45820555;-1.01817288;-0.60478755;-1.14083088;-0.70906253;-0.20319934;0.25647911;-0.21813578;0.24985004;-0.21989061;0.25017408;-0.21835729;0.25231171;-0.21582504;0.25515818;-0.21272976;0.25854493;-0.20909519;0.26250816;-0.20485285;0.26713513;-0.19990463;0.27253615;-0.19413215;0.27884229;-0.18739571;0.28620816;-0.17953013;0.29481655;-0.17033903;0.30488473;-0.15958730;0.31667324;-0.14699026;0.33049844;-0.13219673;0.34675198;-0.11476227;0.36593511;-0.09409833;0.38872628;-0.06936315;0.41614758;-0.03915277;0.45014919;-0.00000000
29.875;0.45014919;-0.03915277;0.41614756;-0.06936314;0.38872629;-0.09409836;0.36593510;-0.11476224;0.34675198;-0.13219674;0.33049842;-0.14699024;0.31667325;-0.15958730;0.30488470;-0.17033902;0.29481655;-0.17953012;0.28620816;-0.18739572;0.27884231;-0.19413216;0.27253614;-0.19990461;0.26713513;-0.20485280;0.26250825;-0.20909495;0.25854559;-0.21272834;0.25516191;-0.21581687;0.25233235;-0.21831316;0.25028136;-0.21966765;0.25036870;-0.21709895;0.25877569;-0.44881047;-0.69992812;-1.12749277;-0.58690482;-1.00073172;-0.43903005;-0.87063891;-0.30267977;-0.75022500;-0.18621910;-0.63219948;-0.08548917;-0.52676764;0.00054846;-0.44341575;0.07510302;-0.37108041;0.14179416;-0.30337482;0.20321467;-0.24462810;0.25778225;-0.19667924;0.30293432;-0.15471725;0.34282022;-0.11862541;0.37847190;-0.08845402;0.40748825;-0.06291964;0.43269916;-0.04146048;0.45460542;-0.02334606;0.47224847;-0.00830759;0.48762192;0.00420334;0.50035287;0.01471089;0.51072191;0.02320539;0.51959920;0.03034890;0.52656723;0.03605272;0.53244037;0.04067766;0.53700819;0.04437990;0.54064466;0.04715748;0.54339902;0.04932837;0.54536485;0.05070793;0.54665619;0.05162161;0.54729054;0.05181738;0.54729420;0.05161561;0.54666312;0.05070301;0.54536837;0.04932538;0.54340266;0.04715385;0.54064809;0.04437749;0.53701164;0.04067603;0.53244035;0.03605428;0.52656833;0.03034670;0.51960070;0.02320479;0.51072210;0.01471048;0.50035287;0.00420338;0.48762134;-0.00830704;0.47224779;-0.02334557;0.45460516;-0.04146098;0.43269940;-0.06291994;0.40748788;-0.08845367;0.37847186;-0.11862571;0.34282017;-0.15471652;0.30293433;-0.19667960;0.25778252;-0.24462814;0.20321468;-0.30337481;0.14179427;-0.37108046;0.07510301;-0.44341576;0.00054847;-0.52676764;-0.08548917;-0.63219950;-0.18621909;-0.75022500;-0.30267978;-0.87063889;-0.43903006;-1.00073171;-0.58690484;-1.12749275;-0.69992811;-0.44881048;0.25877570;-0.21709894;0.25036868;-0.21966763;0.25028136;-0.21831313;0.25233233;-0.21581686;0.25516191;-0.21272833;0.25854558;-0.20909495;0.26250825;-0.20485280;0.26713513;-0.19990462;0.27253615;-0.19413215;0.27884229;-0.18739571;0.28620816;-0.17953013;0.29481656;-0.17033903;0.30488472;-0.15958730;0.31667324;-0.14699026;0.33049845;-0.13219673;0.34675198;-0.11476227;0.36593511;-0.09409833;0.38872627;-0.06936315;0.41614758;-0.03915277;0.45014919;-0.00000000
30.000;0.45014919;-0.03915276;0.41614756;-0.06936314;0.38872630;-0.09409835;0.36593509;-0.11476224;0.34675198;-0.13219674;0.33049842;-0.14699024;0.31667325;-0.15958731;0.30488471;-0.17033902;0.29481654;-0.17953012;0.28620815;-0.18739572;0.27884231;-0.19413216;0.27253614;-0.19990459;0.26713514;-0.20485275;0.26250837;-0.20909465;0.25854640;-0.21272653;0.25516660;-0.21580663;0.25235805;-0.21825838;0.25041364;-0.21939433;0.25100016;-0.21584529;0.26153309;-0.69355869;-0.68943093;-1.11316336;-0.56843434;-0.98325320;-0.42000569;-0.85422880;-0.28579841;-0.73375893;-0.17101151;-0.61572774;-0.07162436;-0.51241417;0.01315977;-0.43095632;0.08684876;-0.35914314;0.15285064;-0.29218383;0.21379570;-0.23480013;0.26727422;-0.18785086;0.31152770;-0.14662441;0.35090533;-0.11138696;0.38577980;-0.08196663;0.41403425;-0.05706182;0.43879684;-0.03618920;0.46007265;-0.01857398;0.47721318;-0.00401590;0.49220546;0.00813296;0.50446758;0.01827471;0.51454292;0.02646870;0.52309330;0.03336735;0.52979900;0.03882916;0.53546114;0.04329299;0.53982214;0.04682363;0.54332146;0.04949515;0.54594285;0.05156114;0.54782566;0.05288718;0.54905160;0.05375359;0.54966087;0.05394152;0.54966535;0.05374664;0.54905879;0.05288302;0.54782775;0.05156020;0.54594369;0.04949472;0.54332193;0.04682342;0.53982389;0.04329249;0.53546119;0.03882989;0.52980082;0.03336515;0.52309483;0.02646783;0.51454313;0.01827466;0.50446709;0.00813327;0.49220478;-0.00401529;0.47721238;-0.01857341;0.46007241;-0.03618972;0.43879706;-0.05706208;0.41403382;-0.08196635;0.38577982;-0.11138718;0.35090510;-0.14662375;0.31152795;-0.18785135;0.26727451;-0.23480016;0.21379570;-0.29218383;0.15285075;-0.35914317;0.08684874;-0.43095633;0.01315979;-0.51241417;-0.07162435;-0.61572775;-0.17101149;-0.73375892;-0.28579842;-0.85422878;-0.42000569;-0.98325319;-0.56843434;-1.11316335;-0.68943090;-0.69355872;0.26153311;-0.21584528;0.25100015;-0.21939432;0.25041363;-0.21825836;0.25235804;-0.21580662;0.25516660;-0.21272652;0.25854639;-0.20909464;0.26250838;-0.20485275;0.26713514;-0.19990460;0.27253614;-0.19413215;0.27884230;-0.18739571;0.28620816;-0.17953014;0.29481656;-0.17033903;0.30488472;-0.15958730;0.31667324;-0.14699026;0.33049845;-0.13219673;0.34675198;-0.11476227;0.36593511;-0.09409833;0.38872627;-0.06936315;0.41614759;-0.03915277;0.45014919;-0.00000000
