30.625;-0.00000000;0.97880301;0.33293347;0.96555013;0.46142781;0.95065962;0.53593880;0.93392750;0.58604375;0.91694006;0.62244163;0.90068725;0.65015921;0.88567060;0.67194050;0.87209569;0.68943842;0.86000025;0.70372176;0.84932987;0.71552043;0.83998347;0.72535381;0.83183907;0.73360513;0.82477026;0.74056430;0.81865574;0.74645333;0.81339513;0.75143180;0.80896602;0.75555284;0.80569134;0.75853611;0.80543733;0.75891289;0.81642491;0.75114122;0.86900026;0.71472540;1.00875203;0.64744276;1.08065995;0.65119023;0.95328449;0.80001053;0.80865313;1.02126941;0.76533500;1.13545430;0.80283931;1.12007458;0.85086559;1.06137627;0.88620105;0.97143533;0.93840406;0.87987591;1.00211399;0.82255409;1.04650682;0.77806393;1.07894235;0.73498573;1.10805222;0.71275692;1.12589299;0.70077010;1.13598624;0.68847177;1.14184694;0.68696888;1.14398831;0.68815964;1.14410334;0.68919662;1.14252799;0.69561255;1.14124883;0.70009328;1.13918511;0.70624650;1.13757399;0.71267488;1.13631990;0.71762776;1.13497717;0.72369716;1.13442688;0.72750580;1.13361874;0.73205163;1.13339606;0.73458826;1.13301518;0.73726798;1.13296231;0.73821207;1.13288400;0.73898835;1.13289147;0.73819300;1.13297192;0.73725884;1.13301928;0.73458930;1.13339592;0.73206665;1.13361361;0.72751693;1.13442363;0.72368969;1.13498092;0.71761012;1.13632584;0.71265644;1.13757653;0.70623395;1.13918512;0.70008487;1.14124686;0.69560800;1.14252574;0.68919045;1.14410253;0.68815957;1.14398745;0.68697020;1.14184689;0.68847375;1.13598571;0.70077147;1.12589306;0.71275545;1.10805189;0.73498534;1.07894351;0.77806264;1.04650706;0.82255386;1.00211419;0.87987597;0.93840412;0.97143532;0.88620114;1.06137616;0.85086575;1.12007447;0.80283937;1.13545425;0.76533503;1.02126937;0.80865310;0.80001052;0.95328445;0.65119022;1.08065994;0.64744268;1.00875224;0.71472520;0.86900034;0.75114116;0.81642491;0.75891291;0.80543730;0.75853612;0.80569137;0.75555280;0.80896599;0.75143179;0.81339516;0.74645331;0.81865575;0.74056431;0.82477027;0.73360511;0.83183911;0.72535381;0.83998343;0.71552048;0.84932989;0.70372180;0.86000030;0.68943831;0.87209570;0.67194046;0.88567053;0.65015922;0.90068725;0.62244163;0.91694003;0.58604372;0.93392751;0.53593879;0.95065961;0.46142779;0.96555014;0.33293350;0.97880301;-0.00000000
30.750;-0.00000000;0.97880301;0.33293348;0.96555013;0.46142782;0.95065962;0.53593880;0.93392750;0.58604373;0.91694005;0.62244162;0.90068725;0.65015921;0.88567059;0.67194048;0.87209570;0.68943842;0.86000025;0.70372176;0.84932989;0.71552042;0.83998346;0.72535378;0.83183912;0.73360506;0.82477049;0.74056398;0.81865704;0.74645166;0.81340231;0.75142327;0.80900407;0.75551264;0.80588034;0.75836140;0.80631195;0.75822457;0.82012069;0.74862005;0.88238846;0.70664609;1.02799300;0.64184372;1.07353127;0.66283681;0.93054905;0.82915361;0.79530201;1.04677687;0.76583603;1.13844106;0.81006077;1.11191960;0.85764907;1.04829046;0.89409554;0.95497704;0.94944647;0.86652740;1.01216800;0.81322534;1.05395760;0.76928367;1.08556117;0.72848331;1.11302123;0.70937933;1.12893973;0.69801162;1.13796250;0.68711112;1.14272768;0.68725363;1.14423670;0.68866060;1.14382848;0.69072651;1.14198909;0.69769540;1.14061789;0.70235445;1.13841648;0.70914247;1.13693589;0.71553483;1.13564429;0.72086762;1.13443766;0.72698247;1.13393842;0.73089698;1.13321723;0.73555724;1.13306647;0.73806335;1.13272669;0.74086954;1.13272067;0.74172062;1.13265840;0.74262036;1.13266433;0.74170813;1.13272629;0.74086804;1.13272765;0.73806465;1.13306339;0.73557288;1.13320888;0.73090989;1.13393249;0.72697459;1.13444203;0.72085123;1.13565057;0.71551720;1.13693820;0.70912849;1.13841712;0.70234212;1.14061562;0.69768864;1.14198685;0.69072070;1.14382755;0.68866002;1.14423580;0.68725493;1.14272747;0.68711329;1.13796202;0.69801328;1.12893973;0.70937813;1.11302090;0.72848281;1.08556229;0.76928215;1.05395772;0.81322510;1.01216823;0.86652737;0.94944656;0.95497701;0.89409568;1.04829032;0.85764921;1.11191949;0.81006084;1.13844101;0.76583605;1.04677683;0.79530198;0.82915361;0.93054902;0.66283679;1.07353125;0.64184358;1.02799322;0.70664585;0.88238853;0.74862000;0.82012068;0.75822460;0.80631192;0.75836140;0.80588037;0.75551260;0.80900403;0.75142328;0.81340234;0.74645165;0.81865705;0.74056399;0.82477050;0.73360505;0.83183916;0.72535380;0.83998343;0.71552049;0.84932990;0.70372178;0.86000030;0.68943831;0.87209569;0.67194048;0.88567052;0.65015924;0.90068725;0.62244161;0.91694003;0.58604372;0.93392751;0.53593878;0.95065961;0.46142781;0.96555013;0.33293350;0.97880301;-0.00000000
30.875;-0.00000000;0.97880301;0.33293349;0.96555012;0.46142783;0.95065962;0.53593880;0.93392750;0.58604372;0.91694005;0.62244160;0.90068726;0.65015921;0.88567058;0.67194046;0.87209572;0.68943842;0.86000025;0.70372177;0.84932991;0.71552042;0.83998345;0.72535376;0.83183919;0.73360498;0.82477078;0.74056359;0.81865869;0.74644959;0.81341131;0.75141281;0.80905121;0.75546389;0.80611208;0.75815258;0.80737151;0.75741399;0.82452734;0.74565738;0.89764517;0.69809648;1.04547679;0.63782738;1.06257710;0.67719710;0.90795351;0.85951174;0.78382091;1.06963828;0.76788653;1.13871252;0.81772094;1.10283681;0.86451054;1.03447455;0.90246161;0.93852333;0.96068188;0.85389110;1.02183827;0.80424969;1.06115731;0.76077184;1.09192654;0.72257728;1.11756841;0.70637021;1.13168734;0.69548943;1.13966253;0.68615388;1.14338346;0.68776534;1.14433698;0.68936181;1.14342561;0.69251174;1.14140190;0.69989724;1.13994094;0.70479749;1.13764893;0.71216082;1.13631660;0.71849506;1.13499672;0.72422423;1.13395481;0.73032715;1.13349703;0.73438837;1.13288498;0.73910914;1.13279764;0.74161987;1.13251308;0.74450983;1.13254866;0.74530146;1.13250499;0.74629217;1.13250847;0.74529668;1.13254937;0.74451570;1.13251056;0.74162117;1.13279215;0.73912393;1.13287408;0.73440203;1.13348904;0.73031984;1.13395963;0.72421074;1.13500281;0.71847977;1.13631862;0.71214623;1.13765038;0.70478174;1.13993860;0.69988820;1.14140001;0.69250716;1.14342463;0.68936072;1.14433609;0.68776658;1.14338310;0.68615621;1.13966211;0.69549133;1.13168727;0.70636938;1.11756812;0.72257661;1.09192753;0.76077018;1.06115736;0.80424942;1.02183854;0.85389096;0.96068200;0.93852329;0.90246179;1.03447438;0.86451065;1.10283670;0.81772101;1.13871246;0.76788654;1.06963825;0.78382088;0.85951174;0.90795349;0.67719706;1.06257708;0.63782718;1.04547702;0.69809619;0.89764522;0.74565733;0.82452733;0.75741402;0.80737149;0.75815256;0.80611212;0.75546386;0.80905117;0.75141283;0.81341134;0.74644958;0.81865869;0.74056359;0.82477080;0.73360497;0.83183921;0.72535378;0.83998343;0.71552049;0.84932991;0.70372176;0.86000029;0.68943832;0.87209568;0.67194048;0.88567052;0.65015926;0.90068725;0.62244159;0.91694003;0.58604372;0.93392752;0.53593877;0.95065961;0.46142782;0.96555012;0.33293350;0.97880301;-0.00000000
31.000;-0.00000000;0.97880301;0.33293350;0.96555012;0.46142783;0.95065961;0.53593880;0.93392750;0.58604371;0.91694005;0.62244158;0.90068726;0.65015921;0.88567057;0.67194044;0.87209574;0.68943841;0.86000026;0.70372179;0.84932992;0.71552042;0.83998343;0.72535374;0.83183927;0.73360488;0.82477115;0.74056310;0.81866076;0.74644702;0.81342257;0.75140001;0.80910953;0.75540491;0.80639575;0.75790356;0.80865258;0.75646127;0.82976589;0.74214721;0.91467450;0.68927099;1.06050858;0.63564885;1.04818627;0.69425112;0.88590161;0.89065020;0.77427240;1.08944508;0.77137821;1.13656784;0.82570311;1.09293396;0.87147143;1.01998832;0.91130810;0.92221853;0.97201532;0.84198610;1.03109554;0.79557911;1.06811852;0.75256825;1.09800633;0.71727539;1.12169600;0.70368692;1.13415093;0.69321989;1.14108848;0.68559479;1.14383613;0.68847760;1.14429816;0.69027413;1.14291008;0.69453623;1.14077960;0.70220998;1.13922601;0.70742187;1.13689645;0.71528554;1.13572016;0.72155796;1.13438754;0.72768492;1.13353291;0.73372789;1.13310957;0.73797258;1.13262666;0.74270078;1.13259438;0.74525287;1.13237941;0.74818153;1.13245093;0.74895139;1.13242815;0.74999576;1.13242844;0.74895484;1.13244619;0.74819358;1.13237333;0.74525413;1.13258744;0.74271321;1.13261409;0.73798578;1.13310059;0.73372217;1.13353782;0.72767589;1.13439285;0.72154645;1.13572189;0.71527135;1.13689894;0.70740359;1.13922395;0.70219877;1.14077841;0.69453318;1.14290906;0.69027259;1.14429736;0.68847873;1.14383562;0.68559722;1.14108815;0.69322194;1.13415076;0.70368653;1.12169576;0.71727451;1.09800711;0.75256654;1.06811853;0.79557879;1.03109583;0.84198586;0.97201547;0.92221847;0.91130831;1.01998814;0.87147150;1.09293387;0.82570317;1.13656778;0.77137819;1.08944505;0.77427236;0.89065019;0.88590161;0.69425106;1.04818625;0.63564858;1.06050880;0.68927068;0.91467453;0.74214717;0.82976588;0.75646130;0.80865258;0.75790352;0.80639579;0.75540489;0.80910949;0.75140004;0.81342259;0.74644701;0.81866076;0.74056309;0.82477117;0.73360489;0.83183928;0.72535377;0.83998343;0.71552048;0.84932992;0.70372176;0.86000028;0.68943833;0.87209568;0.67194049;0.88567052;0.65015927;0.90068725;0.62244156;0.91694004;0.58604373;0.93392752;0.53593877;0.95065961;0.46142783;0.96555011;0.33293350;0.97880301;-0.00000000
31.125;-0.00000000;0.97880302;0.33293350;0.96555012;0.46142783;0.95065960;0.53593880;0.93392750;0.58604371;0.91694006;0.62244157;0.90068727;0.65015920;0.88567055;0.67194042;0.87209575;0.68943838;0.86000026;0.70372181;0.84932993;0.71552042;0.83998341;0.72535373;0.83183937;0.73360476;0.82477161;0.74056249;0.81866337;0.74644384;0.81343661;0.75138438;0.80918156;0.75533370;0.80674240;0.75760729;0.81019830;0.75534324;0.83597189;0.73797675;0.93324775;0.68039799;1.07245043;0.63553870;1.03084599;0.71393409;0.86474480;0.92207524;0.76669051;1.10589054;0.77618869;1.13232775;0.83390258;1.08229071;0.87856317;1.00490445;0.92063095;0.90620147;0.98334837;0.83081148;1.03992384;0.78717214;1.07484936;0.74471692;1.10376834;0.71257521;1.12541333;0.70128983;1.13634297;0.69122266;1.14224546;0.68542283;1.14410772;0.68936714;1.14412837;0.69140852;1.14229881;0.69678148;1.14013333;0.70462898;1.13848205;0.71022444;1.13617210;0.71850199;1.13515038;0.72472600;1.13382695;0.73123678;1.13317495;0.73718323;1.13278285;0.74164113;1.13244592;0.74632723;1.13246168;0.74895621;1.13232989;0.75187883;1.13243195;0.75266601;1.13243198;0.75372443;1.13242869;0.75267755;1.13242171;0.75189533;1.13232056;0.74895758;1.13245450;0.74633600;1.13243273;0.74165253;1.13277419;0.73717982;1.13317941;0.73123339;1.13383084;0.72471940;1.13515186;0.71848920;1.13617586;0.71020487;1.13848077;0.70461589;1.14013313;0.69677960;1.14229771;0.69140666;1.14412769;0.68936806;1.14410706;0.68542526;1.14224521;0.69122478;1.13634270;0.70128991;1.12541313;0.71257412;1.10376886;0.74471526;1.07484937;0.78717173;1.03992416;0.83081114;0.98334856;0.90620140;0.92063118;1.00490428;0.87856320;1.08229063;0.83390262;1.13232769;0.77618863;1.10589053;0.76669048;0.92207524;0.86474480;0.71393402;1.03084597;0.63553838;1.07245064;0.68039766;0.93324775;0.73797670;0.83597187;0.75534326;0.81019831;0.75760724;0.80674244;0.75533368;0.80918152;0.75138441;0.81343663;0.74644384;0.81866336;0.74056248;0.82477164;0.73360478;0.83183936;0.72535376;0.83998343;0.71552046;0.84932992;0.70372176;0.86000027;0.68943834;0.87209568;0.67194050;0.88567052;0.65015927;0.90068726;0.62244153;0.91694005;0.58604374;0.93392751;0.53593877;0.95065961;0.46142783;0.96555011;0.33293350;0.97880301;-0.00000000
31.250;-0.00000000;0.97880302;0.33293351;0.96555012;0.46142781;0.95065959;0.53593880;0.93392750;0.58604371;0.91694007;0.62244155;0.90068728;0.65015920;0.88567054;0.67194040;0.87209576;0.68943835;0.86000027;0.70372183;0.84932993;0.71552042;0.83998340;0.72535372;0.83183948;0.73360463;0.82477220;0.74056174;0.81866663;0.74643992;0.81345412;0.75136533;0.80927037;0.75524791;0.80716526;0.75725564;0.81205937;0.75403268;0.84329317;0.73305386;0.95301912;0.67173364;1.08076492;0.63769873;1.01110586;0.73613302;0.84478304;0.95324086;0.76108298;1.11878870;0.78218381;1.12631311;0.84222922;1.07096352;0.88582434;0.98930959;0.93041186;0.89060175;0.99458276;0.82034805;1.04831923;0.77899612;1.08135259;0.73726394;1.10918214;0.70846411;1.12873568;0.69914404;1.13827321;0.68951900;1.14314200;0.68562157;1.14421956;0.69041467;1.14383524;0.69277484;1.14160995;0.69922708;1.13947213;0.70715272;1.13771905;0.71319930;1.13548760;0.72179727;1.13461107;0.72800100;1.13332475;0.73486703;1.13288289;0.74069316;1.13252347;0.74538455;1.13234546;0.74998510;1.13240450;0.75272263;1.13236775;0.75559723;1.13249572;0.75643955;1.13252013;0.75747273;1.13251329;0.75645842;1.13248053;0.75561633;1.13235586;0.75272435;1.13239827;0.74998930;1.13233286;0.74539281;1.13251644;0.74069231;1.13288612;0.73486980;1.13332647;0.72799999;1.13461237;0.72178677;1.13549275;0.71317985;1.13771916;0.70713818;1.13947312;0.69922547;1.14160876;0.69277281;1.14383471;0.69041528;1.14421877;0.68562388;1.14314183;0.68952112;1.13827285;0.69914461;1.12873551;0.70846284;1.10918238;0.73726244;1.08135264;0.77899559;1.04831958;0.82034763;0.99458297;0.89060167;0.93041209;0.98930944;0.88582432;1.07096345;0.84222922;1.12631306;0.78218372;1.11878870;0.76108295;0.95324087;0.84478304;0.73613294;1.01110586;0.63769837;1.08076512;0.67173331;0.95301909;0.73305381;0.84329315;0.75403270;0.81205939;0.75725557;0.80716529;0.75524790;0.80927033;0.75136535;0.81345412;0.74643992;0.81866663;0.74056172;0.82477222;0.73360465;0.83183945;0.72535375;0.83998343;0.71552044;0.84932993;0.70372176;0.86000025;0.68943835;0.87209568;0.67194050;0.88567053;0.65015926;0.90068728;0.62244151;0.91694007;0.58604375;0.93392751;0.53593877;0.95065960;0.46142783;0.96555011;0.33293350;0.97880302;-0.00000000
31.375;-0.00000000;0.97880302;0.33293351;0.96555013;0.46142780;0.95065958;0.53593881;0.93392750;0.58604372;0.91694008;0.62244154;0.90068729;0.65015919;0.88567053;0.67194039;0.87209576;0.68943832;0.86000027;0.70372184;0.84932993;0.71552041;0.83998339;0.72535371;0.83183961;0.73360447;0.82477293;0.74056081;0.81867072;0.74643508;0.81347587;0.75134213;0.80937970;0.75514479;0.80768016;0.75683922;0.81429513;0.75249773;0.85190287;0.72733248;0.97352968;0.66355439;1.08505397;0.64229860;0.98954380;0.76068264;0.82626726;0.98356099;0.75743299;1.12808374;0.78922033;1.11882720;0.85060948;1.05899147;0.89329770;0.97330424;0.94061752;0.87553619;1.00562393;0.81056091;1.05628800;0.77102890;1.08762524;0.73025525;1.11422087;0.70491977;1.13168290;0.69722091;1.13994891;0.68813020;1.14379027;0.68616976;1.14419150;0.69160567;1.14342655;0.69438090;1.14086246;0.70185138;1.13880308;0.70978240;1.13694809;0.71633791;1.13485315;0.72516058;1.13410640;0.73138365;1.13289018;0.73856333;1.13265800;0.74425868;1.13233781;0.74919260;1.13232711;0.75367234;1.13242768;0.75654395;1.13249523;0.75933350;1.13264573;0.76026494;1.13269577;0.76123639;1.13268583;0.76028983;1.13262668;0.75935357;1.13248180;0.75654629;1.13242332;0.75367164;1.13231649;0.74919654;1.13233344;0.74426014;1.13265913;0.73857202;1.13288893;0.73138842;1.13410761;0.72515302;1.13485952;0.71631995;1.13695026;0.70976696;1.13880543;0.70184887;1.14086126;0.69437879;1.14342621;0.69160585;1.14419060;0.68617185;1.14379020;0.68813226;1.13994848;0.69722192;1.13168275;0.70491836;1.11422085;0.73025398;1.08762535;0.77102824;1.05628836;0.81056045;1.00562417;0.87553611;0.94061775;0.97330412;0.89329766;1.05899142;0.85060944;1.11882717;0.78922022;1.12808375;0.75743296;0.98356099;0.82626726;0.76068255;0.98954381;0.64229823;1.08505417;0.66355407;0.97352963;0.72733243;0.85190286;0.75249773;0.81429516;0.75683915;0.80768018;0.75514479;0.80937968;0.75134214;0.81347587;0.74643509;0.81867071;0.74056079;0.82477295;0.73360449;0.83183957;0.72535373;0.83998344;0.71552042;0.84932993;0.70372177;0.86000024;0.68943836;0.87209569;0.67194050;0.88567054;0.65015924;0.90068730;0.62244149;0.91694009;0.58604376;0.93392750;0.53593877;0.95065960;0.46142782;0.96555012;0.33293349;0.97880302;-0.00000000
31.500;-0.00000000;0.97880303;0.33293352;0.96555013;0.46142778;0.95065957;0.53593881;0.93392750;0.58604373;0.91694009;0.62244153;0.90068730;0.65015919;0.88567052;0.67194040;0.87209576;0.68943829;0.86000027;0.70372185;0.84932992;0.71552040;0.83998341;0.72535370;0.83183976;0.73360427;0.82477384;0.74055966;0.81867582;0.74642914;0.81350288;0.75131393;0.80951408;0.75502111;0.80830601;0.75634723;0.81697481;0.75070132;0.86200545;0.72083361;0.99421813;0.65614858;1.08508747;0.64947325;0.96673687;0.78736091;0.80940279;1.01242802;0.75570076;1.13384829;0.79714888;1.11014271;0.85898771;1.04640252;0.90102704;0.95700158;0.95119950;0.86110587;1.01638462;0.80140245;1.06384427;0.76325980;1.09365859;0.72373453;1.11886294;0.70191108;1.13427779;0.69549901;1.14137537;0.68707598;1.14420607;0.68704203;1.14404139;0.69293083;1.14291079;0.69623154;1.14007553;0.70463216;1.13813169;0.71252132;1.13618126;0.71962920;1.13427713;0.72858337;1.13364108;0.73487305;1.13253163;0.74231393;1.13250128;0.74788125;1.13223193;0.75305449;1.13239202;0.75738793;1.13253571;0.76041119;1.13271361;0.76308547;1.13288484;0.76413394;1.13296153;0.76501217;1.13294934;0.76416314;1.13286345;0.76310528;1.13269986;0.76041439;1.13253369;0.75738257;1.13238483;0.75305321;1.13223079;0.74788440;1.13249942;0.74232756;1.13252664;0.73488331;1.13364226;0.72857910;1.13428420;0.71961394;1.13618606;0.71250556;1.13813547;0.70462770;1.14007449;0.69622936;1.14291064;0.69293048;1.14404041;0.68704379;1.14420608;0.68707793;1.14137489;0.69550043;1.13427766;0.70190963;1.11886269;0.72373352;1.09365877;0.76325900;1.06384462;0.80140196;1.01638488;0.86110579;0.95119972;0.95700149;0.90102697;1.04640249;0.85898761;1.11014270;0.79714876;1.13384830;0.75570073;1.01242803;0.80940278;0.78736083;0.96673690;0.64947289;1.08508767;0.65614830;0.99421806;0.72083355;0.86200543;0.75070131;0.81697485;0.75634716;0.80830601;0.75502112;0.80951408;0.75131394;0.81350286;0.74642916;0.81867582;0.74055964;0.82477386;0.73360429;0.83183971;0.72535371;0.83998345;0.71552039;0.84932992;0.70372177;0.86000023;0.68943837;0.87209569;0.67194049;0.88567056;0.65015922;0.90068731;0.62244148;0.91694011;0.58604377;0.93392750;0.53593877;0.95065959;0.46142781;0.96555012;0.33293348;0.97880303;-0.00000000
31.625;-0.00000000;0.97880303;0.33293351;0.96555014;0.46142776;0.95065957;0.53593881;0.93392751;0.58604375;0.91694010;0.62244153;0.90068730;0.65015919;0.88567052;0.67194041;0.87209575;0.68943827;0.86000027;0.70372184;0.84932991;0.71552039;0.83998344;0.72535368;0.83183994;0.73360403;0.82477498;0.74055823;0.81868220;0.74642186;0.81353634;0.75127973;0.80967898;0.75487310;0.80906528;0.75576725;0.82017897;0.74860061;0.87379581;0.71363278;1.01443850;0.64980785;1.08081752;0.65932059;0.94323860;0.81588447;0.79435311;1.03923787;0.75582492;1.13627082;0.80581733;1.10049346;0.86732667;1.03321969;0.90905398;0.94052538;0.96209478;0.84739370;1.02678793;0.79281573;1.07100747;0.75568987;1.09943868;0.71774115;1.12309337;0.69939961;1.13654455;0.69396484;1.14255666;0.68637321;1.14440848;0.68820973;1.14378469;0.69438619;1.14229754;0.69832800;1.13926800;0.70754740;1.13746234;0.71537406;1.13543152;0.72305992;1.13376597;0.73205924;1.13322057;0.73846642;1.13225643;0.74610783;1.13241374;0.75156215;1.13221154;0.75695901;1.13254092;0.76113153;1.13273264;0.76431482;1.13302334;0.76685196;1.13321531;0.76803750;1.13331945;0.76879779;1.13330610;0.76806898;1.13319332;0.76687062;1.13301054;0.76431912;1.13273289;0.76112219;1.13253851;0.75695207;1.13221367;0.75156615;1.13240824;0.74612485;1.13224716;0.73848152;1.13322164;0.73205835;1.13377288;0.72304827;1.13543921;0.71535856;1.13746752;0.70754039;1.13926740;0.69832563;1.14229757;0.69438524;1.14378367;0.68821107;1.14440855;0.68637502;1.14255615;0.69396658;1.13654443;0.69939820;1.12309294;0.71774040;1.09943892;0.75568896;1.07100779;0.79281523;1.02678818;0.84739360;0.96209497;0.94052533;0.90905389;1.03321967;0.86732652;1.10049348;0.80581723;1.13627083;0.75582489;1.03923788;0.79435309;0.81588439;0.94323866;0.65932028;1.08081774;0.64980763;1.01443841;0.71363273;0.87379578;0.74860059;0.82017902;0.75576719;0.80906529;0.75487312;0.80967900;0.75127973;0.81353632;0.74642187;0.81868219;0.74055821;0.82477500;0.73360403;0.83183989;0.72535368;0.83998349;0.71552036;0.84932992;0.70372178;0.86000022;0.68943838;0.87209570;0.67194048;0.88567057;0.65015919;0.90068732;0.62244147;0.91694012;0.58604378;0.93392749;0.53593877;0.95065959;0.46142780;0.96555013;0.33293348;0.97880303;-0.00000000
31.750;-0.00000000;0.97880303;0.33293351;0.96555014;0.46142775;0.95065957;0.53593880;0.93392751;0.58604377;0.91694011;0.62244153;0.90068731;0.65015920;0.88567052;0.67194043;0.87209573;0.68943827;0.86000027;0.70372183;0.84932991;0.71552037;0.83998349;0.72535364;0.83184017;0.73360372;0.82477642;0.74055646;0.81869016;0.74641294;0.81357773;0.75123832;0.80988101;0.75469638;0.80998471;0.75508503;0.82400090;0.74614671;0.88741313;0.70584665;1.03348638;0.64481886;1.07237638;0.67189933;0.91956303;0.84590447;0.78124362;1.06342038;0.75772384;1.13563407;0.81507435;1.09007055;0.87560733;1.01946678;0.91741491;0.92400716;0.97322701;0.83446264;1.03676977;0.78473814;1.07779974;0.74833154;1.10494710;0.71230834;1.12690473;0.69734134;1.13850727;0.69261288;1.14349661;0.68603483;1.14441933;0.68964191;1.14343437;0.69597289;1.14159788;0.70066749;1.13845777;0.71057619;1.13679886;0.71834565;1.13471230;0.72661503;1.13332411;0.73558389;1.13285109;0.74215903;1.13207057;0.74993490;1.13239674;0.75530189;1.13228191;0.76089483;1.13277432;0.76490309;1.13302198;0.76824512;1.13342431;0.77063258;1.13363884;0.77196611;1.13377100;0.77259176;1.13375770;0.77199765;1.13361797;0.77064935;1.13341358;0.76825070;1.13302393;0.76489069;1.13277777;0.76088227;1.13228693;0.75530586;1.13238739;0.74995344;1.13205699;0.74217790;1.13285183;0.73558624;1.13332984;0.72660765;1.13472273;0.71833103;1.13680526;0.71056662;1.13845789;0.70066473;1.14159808;0.69597134;1.14343338;0.68964276;1.14441941;0.68603650;1.14349608;0.69261485;1.13850716;0.69734007;1.12690417;0.71230779;1.10494739;0.74833052;1.07780002;0.78473764;1.03677001;0.83446252;0.97322718;0.92400714;0.91741481;1.01946678;0.87560715;1.09007060;0.81507427;1.13563408;0.75772382;1.06342039;0.78124358;0.84590441;0.91956311;0.67189908;1.07237662;0.64481872;1.03348628;0.70584660;0.88741310;0.74614668;0.82400096;0.75508499;0.80998471;0.75469641;0.80988104;0.75123832;0.81357771;0.74641295;0.81869015;0.74055645;0.82477643;0.73360371;0.83184012;0.72535364;0.83998353;0.71552033;0.84932992;0.70372178;0.86000022;0.68943838;0.87209570;0.67194048;0.88567058;0.65015916;0.90068732;0.62244148;0.91694014;0.58604378;0.93392749;0.53593877;0.95065959;0.46142780;0.96555014;0.33293347;0.97880304;-0.00000000
