28.750;-0.12109790;-0.11837781;-0.11817182;-0.11853853;-0.11907426;-0.11963249;-0.12015189;-0.12060832;-0.12099560;-0.12131547;-0.12157491;-0.12178185;-0.12194459;-0.12207071;-0.12216796;-0.12224326;-0.12231091;-0.12242310;-0.12281842;-0.12452544;-0.13141608;-0.14853945;-0.10227720;-0.02406503;0.02685800;0.02599028;-0.01207710;-0.04732165;-0.06360054;-0.07850180;-0.08919958;-0.08790047;-0.08878938;-0.08732019;-0.07937588;-0.07581512;-0.06985306;-0.06235600;-0.05828815;-0.05207129;-0.04751923;-0.04367981;-0.03952937;-0.03715827;-0.03416348;-0.03250042;-0.03073983;-0.02971313;-0.02891726;-0.02862457;-0.02863427;-0.02893345;-0.02972140;-0.03075448;-0.03251438;-0.03418085;-0.03716069;-0.03953426;-0.04368678;-0.04752530;-0.05208072;-0.05829055;-0.06235343;-0.06985085;-0.07581663;-0.07937602;-0.08732252;-0.08878875;-0.08789918;-0.08919960;-0.07850101;-0.06360033;-0.04732130;-0.01207694;0.02599037;0.02685801;-0.02406493;-0.10227722;-0.14853946;-0.13141613;-0.12452544;-0.12281841;-0.12242308;-0.12231084;-0.12224318;-0.12216785;-0.12207071;-0.12194462;-0.12178188;-0.12157486;-0.12131553;-0.12099567;-0.12060840;-0.12015192;-0.11963257;-0.11907423;-0.11853857;-0.11817167;-0.11837790;-0.12109782
28.875;-0.12109789;-0.11837781;-0.11817182;-0.11853852;-0.11907425;-0.11963250;-0.12015189;-0.12060834;-0.12099560;-0.12131545;-0.12157493;-0.12178182;-0.12194452;-0.12207071;-0.12216807;-0.12224398;-0.12231499;-0.12244443;-0.12292132;-0.12496941;-0.13310309;-0.14754244;-0.09241153;-0.01520898;0.02991481;0.02222925;-0.01808633;-0.05107473;-0.06580086;-0.08101290;-0.08961153;-0.08772264;-0.08862886;-0.08607617;-0.07793561;-0.07451661;-0.06791254;-0.06067546;-0.05652617;-0.05014801;-0.04592786;-0.04188830;-0.03794922;-0.03556613;-0.03262938;-0.03104703;-0.02930645;-0.02833908;-0.02754357;-0.02728077;-0.02729399;-0.02756407;-0.02834835;-0.02931396;-0.03104862;-0.03263754;-0.03556599;-0.03795565;-0.04189545;-0.04593469;-0.05015508;-0.05652799;-0.06067269;-0.06791061;-0.07451846;-0.07793538;-0.08607828;-0.08862715;-0.08772222;-0.08961186;-0.08101221;-0.06580064;-0.05107436;-0.01808618;0.02222935;0.02991485;-0.01520888;-0.09241158;-0.14754249;-0.13310319;-0.12496945;-0.12292132;-0.12244442;-0.12231493;-0.12224390;-0.12216797;-0.12207072;-0.12194456;-0.12178184;-0.12157487;-0.12131553;-0.12099566;-0.12060839;-0.12015194;-0.11963258;-0.11907424;-0.11853856;-0.11817167;-0.11837794;-0.12109783
29.000;-0.12109786;-0.11837781;-0.11817182;-0.11853850;-0.11907424;-0.11963249;-0.12015190;-0.12060837;-0.12099559;-0.12131544;-0.12157496;-0.12178179;-0.12194445;-0.12207072;-0.12216819;-0.12224489;-0.12232006;-0.12247067;-0.12304605;-0.12549771;-0.13511290;-0.14480999;-0.08224565;-0.00687551;0.03201704;0.01778267;-0.02401590;-0.05445957;-0.06799671;-0.08335121;-0.08973391;-0.08752875;-0.08836307;-0.08464365;-0.07654620;-0.07311717;-0.06591418;-0.05903525;-0.05471348;-0.04825067;-0.04433881;-0.04011234;-0.03641510;-0.03398516;-0.03114174;-0.02961449;-0.02790896;-0.02699180;-0.02620094;-0.02595904;-0.02597439;-0.02622244;-0.02699841;-0.02790545;-0.02960132;-0.03113891;-0.03398279;-0.03642258;-0.04011875;-0.04434553;-0.04825461;-0.05471457;-0.05903252;-0.06591267;-0.07311903;-0.07654573;-0.08464547;-0.08836057;-0.08752935;-0.08973448;-0.08335064;-0.06799647;-0.05445919;-0.02401579;0.01778276;0.03201709;-0.00687541;-0.08224572;-0.14481008;-0.13511304;-0.12549778;-0.12304606;-0.12247067;-0.12232002;-0.12224481;-0.12216813;-0.12207075;-0.12194450;-0.12178180;-0.12157490;-0.12131554;-0.12099565;-0.12060839;-0.12015195;-0.11963257;-0.11907424;-0.11853854;-0.11817169;-0.11837797;-0.12109783
29.125;-0.12109782;-0.11837782;-0.11817183;-0.11853847;-0.11907421;-0.11963247;-0.12015192;-0.12060842;-0.12099558;-0.12131545;-0.12157499;-0.12178178;-0.12194440;-0.12207075;-0.12216836;-0.12224602;-0.12232635;-0.12250289;-0.12319682;-0.12612479;-0.13749503;-0.14043974;-0.07192767;0.00086294;0.03314056;0.01274143;-0.02977911;-0.05749305;-0.07021749;-0.08545921;-0.08960932;-0.08732235;-0.08797340;-0.08304609;-0.07520667;-0.07161102;-0.06387638;-0.05742650;-0.05285648;-0.04639128;-0.04274377;-0.03835979;-0.03492314;-0.03242145;-0.02970415;-0.02820696;-0.02655091;-0.02567425;-0.02489279;-0.02466131;-0.02467664;-0.02491108;-0.02567456;-0.02653382;-0.02817847;-0.02968984;-0.03241745;-0.03493105;-0.03836453;-0.04274958;-0.04639185;-0.05285689;-0.05742415;-0.06387538;-0.07161254;-0.07520613;-0.08304760;-0.08797049;-0.08732396;-0.08960995;-0.08545877;-0.07021721;-0.05749270;-0.02977903;0.01274150;0.03314063;0.00086303;-0.07192777;-0.14043988;-0.13749521;-0.12612489;-0.12319685;-0.12250291;-0.12232635;-0.12224597;-0.12216834;-0.12207079;-0.12194445;-0.12178177;-0.12157493;-0.12131556;-0.12099562;-0.12060839;-0.12015196;-0.11963254;-0.11907422;-0.11853852;-0.11817172;-0.11837799;-0.12109782
29.250;-0.12109777;-0.11837783;-0.11817183;-0.11853844;-0.11907418;-0.11963244;-0.12015194;-0.12060847;-0.12099557;-0.12131548;-0.12157503;-0.12178177;-0.12194437;-0.12207081;-0.12216856;-0.12224744;-0.12233415;-0.12254235;-0.12337859;-0.12686752;-0.14022662;-0.13462256;-0.06159056;0.00793553;0.03327578;0.00720618;-0.03529887;-0.06020516;-0.07247922;-0.08728453;-0.08928537;-0.08710178;-0.08744003;-0.08131449;-0.07390705;-0.06999600;-0.06181969;-0.05583677;-0.05096326;-0.04458040;-0.04113697;-0.03663794;-0.03346765;-0.03088086;-0.02831824;-0.02682901;-0.02523601;-0.02439061;-0.02362406;-0.02339225;-0.02340495;-0.02363471;-0.02438185;-0.02520487;-0.02678675;-0.02829340;-0.03087606;-0.03347528;-0.03664020;-0.04114126;-0.04457794;-0.05096323;-0.05583516;-0.06181923;-0.06999687;-0.07390663;-0.08131571;-0.08743713;-0.08710423;-0.08928588;-0.08728419;-0.07247891;-0.06020484;-0.03529882;0.00720623;0.03327585;0.00793559;-0.06159068;-0.13462274;-0.14022683;-0.12686765;-0.12337865;-0.12254239;-0.12233418;-0.12224742;-0.12216859;-0.12207086;-0.12194441;-0.12178175;-0.12157498;-0.12131558;-0.12099558;-0.12060840;-0.12015196;-0.11963249;-0.11907419;-0.11853848;-0.11817177;-0.11837799;-0.12109780
29.375;-0.12109773;-0.11837785;-0.11817184;-0.11853842;-0.11907415;-0.11963242;-0.12015195;-0.12060851;-0.12099556;-0.12131552;-0.12157506;-0.12178178;-0.12194436;-0.12207089;-0.12216884;-0.12224922;-0.12234378;-0.12259058;-0.12359716;-0.12774521;-0.14312143;-0.12758466;-0.05135295;0.01427303;0.03242930;0.00128465;-0.04050968;-0.06263683;-0.07478289;-0.08878394;-0.08881106;-0.08686103;-0.08674329;-0.07948531;-0.07263022;-0.06827340;-0.05976576;-0.05425170;-0.04904308;-0.04282618;-0.03951581;-0.03495358;-0.03204209;-0.02936879;-0.02698340;-0.02548482;-0.02396746;-0.02314552;-0.02240038;-0.02215860;-0.02216598;-0.02239954;-0.02312656;-0.02392438;-0.02543259;-0.02695046;-0.02936406;-0.03204865;-0.03495280;-0.03951822;-0.04282154;-0.04904298;-0.05425116;-0.05976579;-0.06827342;-0.07263009;-0.07948629;-0.08674080;-0.08686401;-0.08881124;-0.08878369;-0.07478253;-0.06263656;-0.04050967;0.00128468;0.03242938;0.01427306;-0.05135309;-0.12758487;-0.14312166;-0.12774534;-0.12359725;-0.12259064;-0.12234385;-0.12224922;-0.12216890;-0.12207094;-0.12194440;-0.12178175;-0.12157502;-0.12131561;-0.12099555;-0.12060841;-0.12015196;-0.11963244;-0.11907416;-0.11853844;-0.11817182;-0.11837797;-0.12109778
29.500;-0.12109770;-0.11837787;-0.11817185;-0.11853840;-0.11907412;-0.11963239;-0.12015196;-0.12060854;-0.12099555;-0.12131557;-0.12157507;-0.12178179;-0.12194439;-0.12207100;-0.12216919;-0.12225143;-0.12235567;-0.12264938;-0.12385930;-0.12877956;-0.14576357;-0.11953227;-0.04132097;0.01980864;0.03062514;-0.00491113;-0.04535927;-0.06483729;-0.07711384;-0.08992675;-0.08823316;-0.08659070;-0.08586531;-0.07759776;-0.07135435;-0.06644774;-0.05773591;-0.05265682;-0.04710601;-0.04113352;-0.03788100;-0.03331312;-0.03064008;-0.02789007;-0.02569691;-0.02417771;-0.02274733;-0.02194318;-0.02122702;-0.02096801;-0.02096775;-0.02121220;-0.02191501;-0.02269701;-0.02412123;-0.02565959;-0.02788619;-0.03064477;-0.03330908;-0.03788150;-0.04112792;-0.04710630;-0.05265760;-0.05773635;-0.06644685;-0.07135466;-0.07759855;-0.08586356;-0.08659378;-0.08823285;-0.08992656;-0.07711343;-0.06483708;-0.04535927;-0.00491112;0.03062523;0.01980865;-0.04132112;-0.11953249;-0.14576379;-0.12877969;-0.12385941;-0.12264946;-0.12235577;-0.12225147;-0.12216929;-0.12207104;-0.12194441;-0.12178176;-0.12157507;-0.12131564;-0.12099551;-0.12060842;-0.12015195;-0.11963237;-0.11907412;-0.11853841;-0.11817188;-0.11837794;-0.12109775
29.625;-0.12109768;-0.11837789;-0.11817186;-0.11853839;-0.11907410;-0.11963236;-0.12015196;-0.12060856;-0.12099554;-0.12131562;-0.12157507;-0.12178182;-0.12194445;-0.12207114;-0.12216966;-0.12225420;-0.12237033;-0.12272092;-0.12417286;-0.12999436;-0.14762302;-0.11065577;-0.03159037;0.02447956;0.02790518;-0.01126788;-0.04980982;-0.06686073;-0.07944251;-0.09069702;-0.08759334;-0.08627864;-0.08479204;-0.07569070;-0.07005563;-0.06452660;-0.05574951;-0.05103915;-0.04516280;-0.03950355;-0.03623639;-0.03172257;-0.02925648;-0.02644925;-0.02445447;-0.02290984;-0.02157619;-0.02078652;-0.02010774;-0.01982760;-0.01981823;-0.02007850;-0.02075236;-0.02152544;-0.02285623;-0.02441744;-0.02644669;-0.02925843;-0.03171540;-0.03623524;-0.03949836;-0.04516392;-0.05104139;-0.05575024;-0.06452489;-0.07005644;-0.07569132;-0.08479122;-0.08628133;-0.08759245;-0.09069686;-0.07944206;-0.06686057;-0.04980981;-0.01126786;0.02790526;0.02447952;-0.03159052;-0.11065599;-0.14762319;-0.12999446;-0.12417298;-0.12272102;-0.12237045;-0.12225425;-0.12216977;-0.12207117;-0.12194445;-0.12178179;-0.12157510;-0.12131566;-0.12099548;-0.12060843;-0.12015194;-0.11963231;-0.11907409;-0.11853838;-0.11817192;-0.11837790;-0.12109773
29.750;-0.12109767;-0.11837792;-0.11817185;-0.11853840;-0.11907409;-0.11963234;-0.12015194;-0.12060856;-0.12099554;-0.12131566;-0.12157505;-0.12178185;-0.12194453;-0.12207130;-0.12217027;-0.12225764;-0.12238837;-0.12280777;-0.12454694;-0.13141330;-0.14818959;-0.10114250;-0.02224897;0.02822899;0.02432892;-0.01767398;-0.05383882;-0.06876257;-0.08172636;-0.09109470;-0.08692587;-0.08591044;-0.08351514;-0.07379955;-0.06871087;-0.06252057;-0.05382234;-0.04938861;-0.04322478;-0.03793347;-0.03458833;-0.03018733;-0.02788812;-0.02505077;-0.02325116;-0.02168243;-0.02045303;-0.01967673;-0.01904395;-0.01874267;-0.01872401;-0.01900230;-0.01964163;-0.02040982;-0.02163924;-0.02321939;-0.02504963;-0.02788656;-0.03017752;-0.03458606;-0.03793001;-0.04322704;-0.04939225;-0.05382326;-0.06251825;-0.06871214;-0.07380000;-0.08351531;-0.08591230;-0.08692441;-0.09109458;-0.08172588;-0.06876247;-0.05383880;-0.01767395;0.02432900;0.02822893;-0.02224910;-0.10114269;-0.14818968;-0.13141335;-0.12454707;-0.12280787;-0.12238850;-0.12225771;-0.12217038;-0.12207131;-0.12194453;-0.12178183;-0.12157511;-0.12131567;-0.12099546;-0.12060844;-0.12015193;-0.11963226;-0.11907407;-0.11853836;-0.11817195;-0.11837786;-0.12109771
29.875;-0.12109768;-0.11837794;-0.11817184;-0.11853842;-0.11907409;-0.11963234;-0.12015192;-0.12060853;-0.12099554;-0.12131569;-0.12157502;-0.12178189;-0.12194464;-0.12207149;-0.12217105;-0.12226193;-0.12241055;-0.12291294;-0.12499200;-0.13307838;-0.14710601;-0.09117030;-0.01337894;0.03100874;0.01997256;-0.02402245;-0.05743939;-0.07059559;-0.08391287;-0.09113547;-0.08625633;-0.08546976;-0.08203379;-0.07195354;-0.06729968;-0.06044314;-0.05196523;-0.04769883;-0.04130384;-0.03641698;-0.03294491;-0.02871179;-0.02653434;-0.02369927;-0.02208235;-0.02049612;-0.01937562;-0.01861322;-0.01803432;-0.01771583;-0.01768917;-0.01798474;-0.01858330;-0.01934780;-0.02047031;-0.02206047;-0.02369923;-0.02652864;-0.02870020;-0.03294216;-0.03641625;-0.04130734;-0.04770363;-0.05196624;-0.06044056;-0.06730128;-0.07195380;-0.08203488;-0.08547045;-0.08625442;-0.09113536;-0.08391239;-0.07059553;-0.05743932;-0.02402240;0.01997263;0.03100866;-0.01337903;-0.09117043;-0.14710600;-0.13307836;-0.12499212;-0.12291304;-0.12241067;-0.12226200;-0.12217115;-0.12207148;-0.12194462;-0.12178189;-0.12157511;-0.12131567;-0.12099545;-0.12060845;-0.12015192;-0.11963222;-0.11907407;-0.11853836;-0.11817196;-0.11837782;-0.12109770
30.000;-0.12109771;-0.11837795;-0.11817183;-0.11853845;-0.11907411;-0.11963234;-0.12015189;-0.12060850;-0.12099554;-0.12131570;-0.12157498;-0.12178192;-0.12194475;-0.12207170;-0.12217205;-0.12226726;-0.12243777;-0.12304001;-0.12552012;-0.13505967;-0.14427963;-0.08090424;-0.00505878;0.03278180;0.01492731;-0.03021363;-0.06061997;-0.07240604;-0.08594347;-0.09084928;-0.08560112;-0.08493866;-0.08035592;-0.07017361;-0.06580613;-0.05831061;-0.05018306;-0.04596752;-0.03941227;-0.03494501;-0.03131512;-0.02729890;-0.02519701;-0.02239972;-0.02094466;-0.01935170;-0.01834117;-0.01759400;-0.01707514;-0.01674673;-0.01671491;-0.01702414;-0.01757542;-0.01833508;-0.01934854;-0.02093626;-0.02239999;-0.02518679;-0.02728666;-0.03131248;-0.03494749;-0.03941686;-0.04597309;-0.05018409;-0.05830816;-0.06580786;-0.07017364;-0.08035774;-0.08493800;-0.08559897;-0.09084921;-0.08594300;-0.07240603;-0.06061985;-0.03021354;0.01492738;0.03278172;-0.00505882;-0.08090429;-0.14427947;-0.13505957;-0.12552022;-0.12304010;-0.12243787;-0.12226732;-0.12217212;-0.12207168;-0.12194472;-0.12178194;-0.12157509;-0.12131566;-0.12099545;-0.12060846;-0.12015191;-0.11963221;-0.11907409;-0.11853837;-0.11817195;-0.11837779;-0.12109771
30.125;-0.12109774;-0.11837795;-0.11817180;-0.11853848;-0.11907413;-0.11963235;-0.12015187;-0.12060847;-0.12099554;-0.12131570;-0.12157494;-0.12178196;-0.12194486;-0.12207195;-0.12217331;-0.12227387;-0.12247111;-0.12319317;-0.12614536;-0.13740582;-0.13980943;-0.07049477;0.00263525;0.03352501;0.00929721;-0.03615771;-0.06340350;-0.07423019;-0.08775795;-0.09027798;-0.08496779;-0.08429792;-0.07849878;-0.06847113;-0.06421962;-0.05614184;-0.04847441;-0.04419640;-0.03756249;-0.03350689;-0.02970807;-0.02594966;-0.02388009;-0.02115714;-0.01983658;-0.01825065;-0.01734717;-0.01661659;-0.01616114;-0.01583253;-0.01579960;-0.01611643;-0.01661437;-0.01736636;-0.01827282;-0.01984369;-0.02115667;-0.02386540;-0.02593813;-0.02970591;-0.03351233;-0.03756769;-0.04420221;-0.04847542;-0.05613987;-0.06422124;-0.06847091;-0.07850107;-0.08429592;-0.08496568;-0.09027794;-0.08775753;-0.07423022;-0.06340332;-0.03615758;0.00929726;0.03352493;0.00263527;-0.07049471;-0.13980911;-0.13740564;-0.12614543;-0.12319323;-0.12247118;-0.12227393;-0.12217335;-0.12207192;-0.12194483;-0.12178200;-0.12157507;-0.12131563;-0.12099547;-0.12060847;-0.12015191;-0.11963223;-0.11907413;-0.11853839;-0.11817192;-0.11837777;-0.12109773
30.250;-0.12109778;-0.11837794;-0.11817178;-0.11853851;-0.11907416;-0.11963237;-0.12015185;-0.12060843;-0.12099555;-0.12131568;-0.12157490;-0.12178200;-0.12194495;-0.12207223;-0.12217488;-0.12228207;-0.12251185;-0.12337728;-0.12688409;-0.14009322;-0.13388794;-0.06007727;0.00962851;0.03323134;0.00319629;-0.04177689;-0.06582588;-0.07609137;-0.08929918;-0.08947194;-0.08435601;-0.08352766;-0.07648857;-0.06684758;-0.06253513;-0.05395766;-0.04683188;-0.04239065;-0.03576648;-0.03209174;-0.02813249;-0.02466294;-0.02258891;-0.01997611;-0.01875874;-0.01719569;-0.01639216;-0.01567892;-0.01528679;-0.01496887;-0.01493963;-0.01525614;-0.01569598;-0.01643658;-0.01724263;-0.01878149;-0.01997387;-0.02257045;-0.02465350;-0.02813085;-0.03209910;-0.03577155;-0.04239610;-0.04683286;-0.05395648;-0.06253637;-0.06684712;-0.07649105;-0.08352453;-0.08435424;-0.08947191;-0.08929884;-0.07609143;-0.06582565;-0.04177672;0.00319632;0.03323128;0.00962859;-0.06007708;-0.13388745;-0.14009297;-0.12688412;-0.12337732;-0.12251189;-0.12228211;-0.12217490;-0.12207219;-0.12194494;-0.12178204;-0.12157503;-0.12131560;-0.12099549;-0.12060849;-0.12015191;-0.11963227;-0.11907418;-0.11853842;-0.11817189;-0.11837777;-0.12109776
30.375;-0.12109781;-0.11837792;-0.11817176;-0.11853854;-0.11907420;-0.11963240;-0.12015184;-0.12060841;-0.12099557;-0.12131566;-0.12157488;-0.12178203;-0.12194504;-0.12207257;-0.12217685;-0.12229220;-0.12256153;-0.12359806;-0.12775503;-0.14293504;-0.12674321;-0.04977295;0.01584814;0.03191176;-0.00325447;-0.04700721;-0.06793383;-0.07799792;-0.09051755;-0.08848630;-0.08375885;-0.08260817;-0.07435920;-0.06529517;-0.06075278;-0.05178012;-0.04524305;-0.04055822;-0.03403518;-0.03068976;-0.02659648;-0.02343548;-0.02132938;-0.01886013;-0.01771375;-0.01619083;-0.01547636;-0.01478035;-0.01444768;-0.01415122;-0.01413050;-0.01443775;-0.01481681;-0.01554205;-0.01625858;-0.01775027;-0.01885556;-0.02130863;-0.02342935;-0.02659501;-0.03069737;-0.03403920;-0.04056275;-0.04524402;-0.05177992;-0.06075343;-0.06529454;-0.07436162;-0.08260430;-0.08375770;-0.08848627;-0.09051730;-0.07799800;-0.06793356;-0.04700701;-0.00325447;0.03191174;0.01584829;-0.04977263;-0.12674256;-0.14293474;-0.12775502;-0.12359806;-0.12256153;-0.12229223;-0.12217683;-0.12207253;-0.12194502;-0.12178207;-0.12157499;-0.12131557;-0.12099553;-0.12060851;-0.12015192;-0.11963232;-0.11907425;-0.11853845;-0.11817185;-0.11837778;-0.12109779
30.500;-0.12109784;-0.11837790;-0.11817175;-0.11853856;-0.11907423;-0.11963242;-0.12015184;-0.12060839;-0.12099558;-0.12131563;-0.12157488;-0.12178205;-0.12194511;-0.12207297;-0.12217929;-0.12230468;-0.12262196;-0.12386212;-0.12877925;-0.14551509;-0.11858350;-0.03969061;0.02122406;0.02959646;-0.00993060;-0.05179994;-0.06978210;-0.07994218;-0.09137487;-0.08737701;-0.08316429;-0.08152115;-0.07215025;-0.06379833;-0.05887712;-0.04963135;-0.04369196;-0.03870906;-0.03237761;-0.02929349;-0.02510748;-0.02226216;-0.02010716;-0.01781100;-0.01670568;-0.01524112;-0.01460184;-0.01392232;-0.01364176;-0.01337620;-0.01336812;-0.01365693;-0.01397532;-0.01468128;-0.01532265;-0.01675233;-0.01780439;-0.02008652;-0.02226028;-0.02510547;-0.02929921;-0.03237955;-0.03871216;-0.04369294;-0.04963218;-0.05887708;-0.06379762;-0.07215238;-0.08151705;-0.08316394;-0.08737696;-0.09137472;-0.07994228;-0.06978183;-0.05179974;-0.00993064;0.02959647;0.02122427;-0.03969016;-0.11858273;-0.14551478;-0.12877919;-0.12386209;-0.12262193;-0.12230470;-0.12217925;-0.12207293;-0.12194510;-0.12178208;-0.12157495;-0.12131553;-0.12099556;-0.12060852;-0.12015194;-0.11963238;-0.11907431;-0.11853849;-0.11817181;-0.11837781;-0.12109782
30.625;-0.12109787;-0.11837787;-0.11817175;-0.11853857;-0.11907426;-0.11963245;-0.12015186;-0.12060839;-0.12099559;-0.12131560;-0.12157490;-0.12178206;-0.12194516;-0.12207346;-0.12218230;-0.12232004;-0.12269529;-0.12417713;-0.12997979;-0.14730340;-0.10960138;-0.02992883;0.02569070;0.02633525;-0.01670751;-0.05612250;-0.07143025;-0.08190063;-0.09184738;-0.08619712;-0.08255664;-0.08025119;-0.06990412;-0.06233579;-0.05691621;-0.04753224;-0.04216100;-0.03685433;-0.03079997;-0.02789860;-0.02367232;-0.02113657;-0.01892711;-0.01682839;-0.01573929;-0.01435200;-0.01377222;-0.01310850;-0.01287007;-0.01264256;-0.01264982;-0.01291160;-0.01317252;-0.01385538;-0.01443793;-0.01579106;-0.01682115;-0.01890992;-0.02113954;-0.02366887;-0.02790019;-0.03079889;-0.03685566;-0.04216200;-0.04753401;-0.05691547;-0.06233515;-0.06990582;-0.08024740;-0.08255715;-0.08619701;-0.09184732;-0.08190073;-0.07143000;-0.05612235;-0.01670759;0.02633530;0.02569094;-0.02992829;-0.10960054;-0.14730312;-0.12997970;-0.12417707;-0.12269524;-0.12232006;-0.12218225;-0.12207344;-0.12194516;-0.12178208;-0.12157492;-0.12131550;-0.12099559;-0.12060854;-0.12015195;-0.11963244;-0.11907435;-0.11853852;-0.11817178;-0.11837784;-0.12109785
30.750;-0.12109788;-0.11837785;-0.11817177;-0.11853856;-0.11907428;-0.11963247;-0.12015190;-0.12060840;-0.12099560;-0.12131557;-0.12157495;-0.12178207;-0.12194521;-0.12207407;-0.12218601;-0.12233890;-0.12278405;-0.12455192;-0.13137958;-0.14779020;-0.09998644;-0.02057839;0.02918931;0.02219727;-0.02346398;-0.05995892;-0.07293898;-0.08383528;-0.09192762;-0.08499351;-0.08191775;-0.07878744;-0.06766296;-0.06088307;-0.05488069;-0.04550107;-0.04063286;-0.03500587;-0.02930499;-0.02650424;-0.02229736;-0.02005192;-0.01779316;-0.01590979;-0.01481926;-0.01352839;-0.01299204;-0.01234439;-0.01213678;-0.01195166;-0.01197500;-0.01220244;-0.01241211;-0.01306786;-0.01360818;-0.01487037;-0.01590444;-0.01778340;-0.02005995;-0.02229160;-0.02649979;-0.02930015;-0.03500528;-0.04063389;-0.04550356;-0.05487938;-0.06088266;-0.06766415;-0.07878445;-0.08191907;-0.08499331;-0.09192764;-0.08383536;-0.07293881;-0.05995885;-0.02346412;0.02219735;0.02918956;-0.02057779;-0.09998558;-0.14778998;-0.13137946;-0.12455185;-0.12278398;-0.12233891;-0.12218596;-0.12207406;-0.12194522;-0.12178206;-0.12157491;-0.12131548;-0.12099562;-0.12060854;-0.12015196;-0.11963250;-0.11907438;-0.11853855;-0.11817177;-0.11837787;-0.12109787
30.875;-0.12109787;-0.11837783;-0.11817179;-0.11853853;-0.11907428;-0.11963247;-0.12015194;-0.12060842;-0.12099561;-0.12131555;-0.12157500;-0.12178207;-0.12194528;-0.12207484;-0.12219058;-0.12236198;-0.12289122;-0.12499667;-0.13301975;-0.14661904;-0.08991881;-0.01172457;0.03167069;0.01726975;-0.03008543;-0.06330971;-0.07436637;-0.08569615;-0.09162496;-0.08380439;-0.08122806;-0.07712526;-0.06546539;-0.05941502;-0.05278316;-0.04355217;-0.03909242;-0.03317580;-0.02789148;-0.02511300;-0.02098844;-0.01900195;-0.01670842;-0.01505080;-0.01394949;-0.01277370;-0.01226577;-0.01163648;-0.01144853;-0.01130719;-0.01134513;-0.01153271;-0.01169993;-0.01232387;-0.01283699;-0.01399404;-0.01505065;-0.01671029;-0.01901494;-0.02097986;-0.02510132;-0.02788252;-0.03317339;-0.03909348;-0.04355510;-0.05278151;-0.05941501;-0.06546607;-0.07712347;-0.08123001;-0.08380408;-0.09162503;-0.08569620;-0.07436631;-0.06330978;-0.03008564;0.01726984;0.03167092;-0.01172396;-0.08991802;-0.14661893;-0.13301963;-0.12499660;-0.12289115;-0.12236200;-0.12219053;-0.12207484;-0.12194529;-0.12178204;-0.12157491;-0.12131547;-0.12099563;-0.12060854;-0.12015196;-0.11963253;-0.11907438;-0.11853856;-0.11817177;-0.11837790;-0.12109788
