11.000;0.00000000;-0.00000002;0.00000002;-0.00000003;-0.00000013;-0.00000004;0.00000002;0.00000001;0.00000001;-0.00000001;0.00000001;-0.00000002;-0.00000008;-0.00000006;-0.00000010;-0.00000012;-0.00000009;-0.00000013;-0.00000012;-0.00000010;-0.00000012;-0.00000010;-0.00000009;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000009;-0.00000025;-0.00000219;-0.00002282;-0.00022577;-0.00205408;-0.01651858;-0.09678653;-0.15162909;-0.12664820;-0.11969648;-0.11689448;-0.11489445;-0.11071980;-0.10891785;-0.10713403;-0.10613197;-0.10569458;-0.10569447;-0.10613191;-0.10713421;-0.10891796;-0.11071976;-0.11489444;-0.11689448;-0.11969649;-0.12664817;-0.15162906;-0.09678653;-0.01651858;-0.00205408;-0.00022577;-0.00002282;-0.00000219;-0.00000025;-0.00000009;-0.00000007;-0.00000007;-0.00000007;-0.00000007;-0.00000008;-0.00000008;-0.00000009;-0.00000008;-0.00000009;-0.00000009;-0.00000008;-0.00000009;-0.00000006;-0.00000010;-0.00000013;-0.00000010;-0.00000012;-0.00000011;-0.00000007;-0.00000006;-0.00000004;-0.00000001;-0.00000003;-0.00000003;0.00000000;0.00000008;0.00000006;-0.00000006;-0.00000003;0.00000001;-0.00000002;0.00000001
11.125;0.00000000;-0.00000002;0.00000001;-0.00000000;-0.00000013;-0.00000007;0.00000003;0.00000003;0.00000003;0.00000000;0.00000000;-0.00000001;-0.00000007;-0.00000005;-0.00000010;-0.00000013;-0.00000010;-0.00000015;-0.00000014;-0.00000013;-0.00000015;-0.00000013;-0.00000012;-0.00000012;-0.00000012;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000013;-0.00000037;-0.00000311;-0.00003172;-0.00030804;-0.00274437;-0.02143949;-0.11061971;-0.15201707;-0.12559464;-0.12061315;-0.11767503;-0.11513530;-0.11127694;-0.10950875;-0.10754628;-0.10658760;-0.10611099;-0.10611088;-0.10658752;-0.10754640;-0.10950880;-0.11127686;-0.11513528;-0.11767503;-0.12061315;-0.12559461;-0.15201704;-0.11061971;-0.02143949;-0.00274437;-0.00030804;-0.00003172;-0.00000311;-0.00000037;-0.00000013;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000012;-0.00000012;-0.00000012;-0.00000013;-0.00000011;-0.00000011;-0.00000008;-0.00000011;-0.00000014;-0.00000011;-0.00000013;-0.00000011;-0.00000007;-0.00000005;-0.00000002;-0.00000000;-0.00000003;-0.00000002;0.00000003;0.00000010;0.00000004;-0.00000007;-0.00000001;0.00000001;-0.00000001;0.00000001
11.250;0.00000000;-0.00000002;0.00000000;0.00000002;-0.00000011;-0.00000008;0.00000004;0.00000006;0.00000003;0.00000001;0.00000000;0.00000000;-0.00000004;-0.00000004;-0.00000009;-0.00000011;-0.00000008;-0.00000014;-0.00000013;-0.00000014;-0.00000016;-0.00000014;-0.00000013;-0.00000013;-0.00000013;-0.00000013;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000015;-0.00000050;-0.00000435;-0.00004389;-0.00041865;-0.00365050;-0.02762305;-0.12334792;-0.15128178;-0.12501268;-0.12139507;-0.11849336;-0.11531754;-0.11179548;-0.11008203;-0.10797544;-0.10704538;-0.10652127;-0.10652118;-0.10704528;-0.10797544;-0.11008195;-0.11179535;-0.11531749;-0.11849337;-0.12139507;-0.12501265;-0.15128176;-0.12334792;-0.02762306;-0.00365051;-0.00041865;-0.00004389;-0.00000435;-0.00000050;-0.00000015;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000012;-0.00000013;-0.00000013;-0.00000012;-0.00000013;-0.00000011;-0.00000010;-0.00000009;-0.00000010;-0.00000012;-0.00000010;-0.00000011;-0.00000010;-0.00000005;-0.00000004;0.00000000;-0.00000000;-0.00000003;-0.00000001;0.00000006;0.00000012;0.00000002;-0.00000006;0.00000000;-0.00000000;-0.00000001;0.00000000
11.375;0.00000001;-0.00000002;-0.00000001;0.00000004;-0.00000007;-0.00000007;0.00000006;0.00000007;0.00000003;0.00000001;0.00000000;0.00000002;-0.00000001;-0.00000001;-0.00000006;-0.00000008;-0.00000005;-0.00000011;-0.00000011;-0.00000012;-0.00000014;-0.00000012;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000015;-0.00000065;-0.00000605;-0.00006047;-0.00056677;-0.00483406;-0.03564086;-0.13460671;-0.14970368;-0.12487761;-0.12204108;-0.11931930;-0.11547800;-0.11226854;-0.11061903;-0.10841945;-0.10750888;-0.10693426;-0.10693421;-0.10750877;-0.10841928;-0.11061879;-0.11226836;-0.11547796;-0.11931931;-0.12204107;-0.12487759;-0.14970367;-0.13460672;-0.03564086;-0.00483406;-0.00056677;-0.00006047;-0.00000605;-0.00000065;-0.00000015;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000011;-0.00000012;-0.00000012;-0.00000010;-0.00000011;-0.00000009;-0.00000007;-0.00000007;-0.00000007;-0.00000009;-0.00000007;-0.00000007;-0.00000007;-0.00000002;-0.00000002;0.00000002;0.00000000;-0.00000002;-0.00000000;0.00000008;0.00000013;0.00000001;-0.00000005;0.00000002;-0.00000001;-0.00000001;0.00000000
11.500;0.00000001;-0.00000001;-0.00000003;0.00000006;-0.00000002;-0.00000005;0.00000007;0.00000008;0.00000002;0.00000001;-0.00000000;0.00000003;0.00000002;0.00000001;-0.00000002;-0.00000003;-0.00000001;-0.00000006;-0.00000006;-0.00000008;-0.00000009;-0.00000009;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000008;-0.00000007;-0.00000008;-0.00000008;-0.00000008;-0.00000014;-0.00000085;-0.00000839;-0.00008301;-0.00076436;-0.00637327;-0.04594822;-0.14414663;-0.14756676;-0.12512804;-0.12257188;-0.12011449;-0.11564996;-0.11269832;-0.11110319;-0.10887023;-0.10797593;-0.10735400;-0.10735400;-0.10797582;-0.10886987;-0.11110276;-0.11269813;-0.11564991;-0.12011450;-0.12257187;-0.12512802;-0.14756676;-0.14414665;-0.04594822;-0.00637327;-0.00076436;-0.00008301;-0.00000839;-0.00000085;-0.00000014;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000008;-0.00000007;-0.00000007;-0.00000005;-0.00000002;-0.00000004;-0.00000002;-0.00000003;-0.00000002;-0.00000002;-0.00000002;0.00000000;-0.00000000;0.00000004;0.00000001;-0.00000001;0.00000001;0.00000010;0.00000012;0.00000000;-0.00000004;0.00000002;-0.00000002;-0.00000000;0.00000000
11.625;0.00000001;-0.00000000;-0.00000004;0.00000006;0.00000004;-0.00000001;0.00000008;0.00000008;0.00000000;0.00000001;-0.00000000;0.00000004;0.00000004;0.00000003;0.00000002;0.00000003;0.00000003;-0.00000000;-0.00000001;-0.00000004;-0.00000003;-0.00000004;-0.00000002;-0.00000004;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000004;-0.00000013;-0.00000113;-0.00001162;-0.00011356;-0.00102691;-0.00836678;-0.05841456;-0.15182713;-0.14514140;-0.12567719;-0.12302359;-0.12083897;-0.11585824;-0.11309495;-0.11152350;-0.10931620;-0.10843922;-0.10777919;-0.10777924;-0.10843913;-0.10931568;-0.11152292;-0.11309476;-0.11585821;-0.12083897;-0.12302356;-0.12567719;-0.14514142;-0.15182716;-0.05841456;-0.00836677;-0.00102691;-0.00011356;-0.00001162;-0.00000113;-0.00000013;-0.00000004;-0.00000003;-0.00000003;-0.00000003;-0.00000003;-0.00000004;-0.00000003;-0.00000004;-0.00000002;-0.00000002;0.00000000;0.00000003;-0.00000000;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000003;0.00000001;0.00000004;0.00000000;-0.00000000;0.00000001;0.00000010;0.00000011;-0.00000001;-0.00000002;0.00000002;-0.00000003;0.00000001;0.00000000
11.750;0.00000001;0.00000001;-0.00000005;0.00000005;0.00000008;0.00000003;0.00000009;0.00000007;-0.00000002;-0.00000000;-0.00000001;0.00000004;0.00000006;0.00000005;0.00000006;0.00000008;0.00000007;0.00000005;0.00000003;0.00000001;0.00000003;0.00000002;0.00000003;0.00000001;0.00000002;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;0.00000000;-0.00000012;-0.00000153;-0.00001607;-0.00015482;-0.00137436;-0.01093536;-0.07270964;-0.15761183;-0.14266956;-0.12642528;-0.12343965;-0.12145769;-0.11611623;-0.11347345;-0.11187689;-0.10974544;-0.10888814;-0.10820395;-0.10820403;-0.10888808;-0.10974481;-0.11187623;-0.11347333;-0.11611621;-0.12145768;-0.12343961;-0.12642529;-0.14266960;-0.15761186;-0.07270964;-0.01093536;-0.00137436;-0.00015482;-0.00001607;-0.00000153;-0.00000012;0.00000000;0.00000001;0.00000002;0.00000002;0.00000001;0.00000001;0.00000002;0.00000001;0.00000003;0.00000004;0.00000005;0.00000008;0.00000003;0.00000007;0.00000008;0.00000008;0.00000008;0.00000007;0.00000005;0.00000002;0.00000004;-0.00000000;0.00000001;0.00000001;0.00000009;0.00000008;-0.00000002;-0.00000001;0.00000002;-0.00000004;0.00000001;-0.00000000
11.875;0.00000000;0.00000002;-0.00000005;0.00000003;0.00000012;0.00000006;0.00000008;0.00000005;-0.00000003;-0.00000001;-0.00000002;0.00000003;0.00000006;0.00000006;0.00000008;0.00000011;0.00000010;0.00000010;0.00000007;0.00000006;0.00000008;0.00000006;0.00000007;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000004;-0.00000014;-0.00000212;-0.00002219;-0.00021036;-0.00183228;-0.01422373;-0.08793517;-0.16155940;-0.14035316;-0.12727156;-0.12386267;-0.12194615;-0.11642499;-0.11384996;-0.11216891;-0.11014864;-0.10931145;-0.10861966;-0.10861977;-0.10931144;-0.11014800;-0.11216830;-0.11384996;-0.11642498;-0.12194613;-0.12386263;-0.12727158;-0.14035320;-0.16155943;-0.08793518;-0.01422373;-0.00183228;-0.00021037;-0.00002219;-0.00000212;-0.00000014;0.00000004;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000006;0.00000008;0.00000009;0.00000010;0.00000012;0.00000007;0.00000010;0.00000013;0.00000011;0.00000012;0.00000010;0.00000007;0.00000002;0.00000002;-0.00000001;0.00000001;0.00000001;0.00000008;0.00000005;-0.00000003;-0.00000000;0.00000000;-0.00000005;0.00000002;-0.00000000
12.000;0.00000000;0.00000003;-0.00000005;0.00000000;0.00000013;0.00000008;0.00000007;0.00000003;-0.00000004;-0.00000002;-0.00000003;0.00000001;0.00000005;0.00000005;0.00000010;0.00000013;0.00000012;0.00000013;0.00000009;0.00000009;0.00000012;0.00000010;0.00000010;0.00000009;0.00000010;0.00000009;0.00000010;0.00000010;0.00000010;0.00000010;0.00000009;0.00000007;-0.00000019;-0.00000296;-0.00003056;-0.00028485;-0.00243327;-0.01840737;-0.10311263;-0.16380907;-0.13834614;-0.12812512;-0.12432700;-0.12229409;-0.11677472;-0.11423768;-0.11241265;-0.11052131;-0.10970003;-0.10901742;-0.10901753;-0.10970009;-0.11052080;-0.11241224;-0.11423783;-0.11677472;-0.12229405;-0.12432696;-0.12812516;-0.13834619;-0.16380909;-0.10311263;-0.01840737;-0.00243327;-0.00028485;-0.00003056;-0.00000296;-0.00000019;0.00000007;0.00000009;0.00000010;0.00000010;0.00000009;0.00000009;0.00000010;0.00000010;0.00000011;0.00000013;0.00000013;0.00000015;0.00000009;0.00000012;0.00000015;0.00000014;0.00000014;0.00000011;0.00000006;0.00000001;0.00000000;-0.00000003;0.00000001;0.00000002;0.00000006;0.00000000;-0.00000005;-0.00000000;-0.00000001;-0.00000004;0.00000003;-0.00000001
12.125;-0.00000000;0.00000004;-0.00000004;-0.00000003;0.00000011;0.00000008;0.00000005;0.00000002;-0.00000004;-0.00000003;-0.00000004;-0.00000001;0.00000003;0.00000003;0.00000009;0.00000013;0.00000011;0.00000014;0.00000010;0.00000011;0.00000015;0.00000012;0.00000012;0.00000011;0.00000012;0.00000011;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000008;-0.00000028;-0.00000415;-0.00004196;-0.00038438;-0.00321854;-0.02369081;-0.11768142;-0.16456312;-0.13675060;-0.12891340;-0.12485322;-0.12250675;-0.11714794;-0.11464365;-0.11262617;-0.11086471;-0.11004915;-0.10939042;-0.10939051;-0.11004929;-0.11086447;-0.11262611;-0.11464398;-0.11714794;-0.12250671;-0.12485319;-0.12891345;-0.13675065;-0.16456314;-0.11768141;-0.02369081;-0.00321854;-0.00038438;-0.00004196;-0.00000415;-0.00000028;0.00000008;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000012;0.00000012;0.00000013;0.00000015;0.00000014;0.00000015;0.00000010;0.00000012;0.00000016;0.00000014;0.00000014;0.00000011;0.00000005;0.00000000;-0.00000003;-0.00000004;0.00000001;0.00000002;0.00000004;-0.00000004;-0.00000007;-0.00000001;-0.00000003;-0.00000003;0.00000004;-0.00000001
12.250;-0.00000001;0.00000005;-0.00000002;-0.00000006;0.00000008;0.00000007;0.00000001;0.00000001;-0.00000003;-0.00000003;-0.00000005;-0.00000003;0.00000001;0.00000001;0.00000007;0.00000011;0.00000009;0.00000013;0.00000010;0.00000011;0.00000015;0.00000012;0.00000012;0.00000012;0.00000012;0.00000012;0.00000013;0.00000013;0.00000013;0.00000013;0.00000012;0.00000008;-0.00000044;-0.00000581;-0.00005744;-0.00051686;-0.00423988;-0.03028482;-0.13115599;-0.16406912;-0.13561685;-0.12958765;-0.12544512;-0.12260378;-0.11752390;-0.11506688;-0.11282902;-0.11118530;-0.11035969;-0.10973572;-0.10973576;-0.11035990;-0.11118546;-0.11282943;-0.11506739;-0.11752389;-0.12260373;-0.12544511;-0.12958771;-0.13561689;-0.16406912;-0.13115598;-0.03028481;-0.00423989;-0.00051686;-0.00005744;-0.00000581;-0.00000044;0.00000008;0.00000012;0.00000013;0.00000013;0.00000013;0.00000012;0.00000013;0.00000013;0.00000014;0.00000015;0.00000014;0.00000014;0.00000009;0.00000011;0.00000015;0.00000012;0.00000012;0.00000009;0.00000003;-0.00000001;-0.00000005;-0.00000005;0.00000001;0.00000003;0.00000002;-0.00000008;-0.00000009;-0.00000002;-0.00000005;-0.00000001;0.00000004;-0.00000001
12.375;-0.00000001;0.00000004;0.00000001;-0.00000008;0.00000003;0.00000004;-0.00000002;0.00000000;-0.00000000;-0.00000003;-0.00000005;-0.00000005;-0.00000002;-0.00000002;0.00000004;0.00000006;0.00000005;0.00000011;0.00000007;0.00000010;0.00000013;0.00000011;0.00000011;0.00000011;0.00000012;0.00000012;0.00000012;0.00000012;0.00000013;0.00000013;0.00000012;0.00000005;-0.00000067;-0.00000811;-0.00007836;-0.00069257;-0.00556207;-0.03876194;-0.14315782;-0.16260155;-0.13494729;-0.13012518;-0.12608953;-0.12261574;-0.11788318;-0.11549838;-0.11303863;-0.11149295;-0.11063799;-0.11005499;-0.11005499;-0.11063826;-0.11149360;-0.11303960;-0.11549904;-0.11788315;-0.12261569;-0.12608953;-0.13012523;-0.13494732;-0.16260154;-0.14315780;-0.03876194;-0.00556207;-0.00069257;-0.00007836;-0.00000811;-0.00000067;0.00000005;0.00000012;0.00000013;0.00000012;0.00000012;0.00000012;0.00000012;0.00000013;0.00000013;0.00000014;0.00000012;0.00000011;0.00000008;0.00000008;0.00000011;0.00000008;0.00000007;0.00000005;-0.00000000;-0.00000003;-0.00000007;-0.00000005;0.00000000;0.00000004;0.00000000;-0.00000011;-0.00000011;-0.00000004;-0.00000006;0.00000001;0.00000004;-0.00000001
12.500;-0.00000002;0.00000004;0.00000004;-0.00000009;-0.00000003;-0.00000000;-0.00000005;0.00000001;0.00000003;-0.00000002;-0.00000004;-0.00000007;-0.00000005;-0.00000005;-0.00000001;0.00000001;0.00000001;0.00000007;0.00000005;0.00000007;0.00000010;0.00000009;0.00000009;0.00000010;0.00000010;0.00000010;0.00000011;0.00000011;0.00000011;0.00000011;0.00000010;0.00000001;-0.00000101;-0.00001127;-0.00010653;-0.00092471;-0.00726669;-0.04957714;-0.15342183;-0.16044390;-0.13470344;-0.13052815;-0.12675875;-0.12257918;-0.11821165;-0.11592282;-0.11326739;-0.11179836;-0.11089457;-0.11035409;-0.11035403;-0.11089488;-0.11179951;-0.11326891;-0.11592355;-0.11821159;-0.12257914;-0.12675876;-0.13052820;-0.13470345;-0.16044387;-0.15342181;-0.04957714;-0.00726669;-0.00092471;-0.00010653;-0.00001127;-0.00000101;0.00000001;0.00000010;0.00000011;0.00000011;0.00000011;0.00000010;0.00000011;0.00000012;0.00000011;0.00000011;0.00000009;0.00000007;0.00000005;0.00000004;0.00000007;0.00000003;0.00000001;0.00000001;-0.00000003;-0.00000004;-0.00000007;-0.00000005;0.00000000;0.00000005;-0.00000001;-0.00000013;-0.00000012;-0.00000006;-0.00000006;0.00000003;0.00000003;-0.00000001
12.625;-0.00000002;0.00000002;0.00000006;-0.00000009;-0.00000008;-0.00000005;-0.00000008;0.00000002;0.00000006;-0.00000000;-0.00000003;-0.00000007;-0.00000007;-0.00000008;-0.00000006;-0.00000006;-0.00000005;0.00000001;0.00000001;0.00000004;0.00000006;0.00000006;0.00000006;0.00000008;0.00000007;0.00000008;0.00000008;0.00000009;0.00000009;0.00000009;0.00000008;-0.00000006;-0.00000149;-0.00001558;-0.00014431;-0.00123024;-0.00945585;-0.06259786;-0.16179086;-0.15787178;-0.13481550;-0.13081963;-0.12741528;-0.12253102;-0.11850301;-0.11632163;-0.11352083;-0.11211033;-0.11114183;-0.11064157;-0.11064146;-0.11114216;-0.11211193;-0.11352280;-0.11632234;-0.11850293;-0.12253101;-0.12741531;-0.13081965;-0.13481548;-0.15787174;-0.16179084;-0.06259787;-0.00945585;-0.00123024;-0.00014431;-0.00001558;-0.00000149;-0.00000006;0.00000008;0.00000009;0.00000009;0.00000008;0.00000008;0.00000008;0.00000010;0.00000009;0.00000008;0.00000005;0.00000001;0.00000001;-0.00000001;0.00000001;-0.00000003;-0.00000005;-0.00000004;-0.00000007;-0.00000004;-0.00000007;-0.00000004;0.00000000;0.00000006;-0.00000001;-0.00000014;-0.00000012;-0.00000006;-0.00000005;0.00000005;0.00000001;-0.00000001
12.750;-0.00000002;0.00000000;0.00000008;-0.00000007;-0.00000012;-0.00000009;-0.00000009;0.00000003;0.00000010;0.00000002;-0.00000001;-0.00000006;-0.00000008;-0.00000009;-0.00000010;-0.00000012;-0.00000010;-0.00000004;-0.00000003;0.00000000;0.00000001;0.00000003;0.00000003;0.00000005;0.00000004;0.00000005;0.00000005;0.00000006;0.00000006;0.00000006;0.00000004;-0.00000015;-0.00000214;-0.00002144;-0.00019481;-0.00163083;-0.01225376;-0.07749015;-0.16821145;-0.15513820;-0.13519339;-0.13103722;-0.12801784;-0.12250323;-0.11875958;-0.11667679;-0.11379743;-0.11243356;-0.11139149;-0.11092656;-0.11092644;-0.11139180;-0.11243546;-0.11379965;-0.11667738;-0.11875949;-0.12250325;-0.12801789;-0.13103721;-0.13519335;-0.15513815;-0.16821144;-0.07749016;-0.01225376;-0.00163083;-0.00019481;-0.00002144;-0.00000214;-0.00000015;0.00000004;0.00000006;0.00000006;0.00000005;0.00000005;0.00000005;0.00000007;0.00000005;0.00000004;0.00000000;-0.00000005;-0.00000003;-0.00000006;-0.00000006;-0.00000009;-0.00000011;-0.00000009;-0.00000009;-0.00000004;-0.00000006;-0.00000002;0.00000000;0.00000007;-0.00000002;-0.00000014;-0.00000012;-0.00000006;-0.00000003;0.00000006;-0.00000000;-0.00000001
12.875;-0.00000002;-0.00000002;0.00000008;-0.00000005;-0.00000015;-0.00000012;-0.00000010;0.00000004;0.00000012;0.00000003;0.00000001;-0.00000005;-0.00000008;-0.00000011;-0.00000014;-0.00000017;-0.00000015;-0.00000010;-0.00000006;-0.00000004;-0.00000004;-0.00000000;-0.00000000;0.00000001;0.00000000;0.00000001;0.00000001;0.00000002;0.00000002;0.00000003;0.00000000;-0.00000027;-0.00000303;-0.00002938;-0.00026210;-0.00215402;-0.01580835;-0.09335012;-0.17272559;-0.15246144;-0.13573836;-0.13122551;-0.12852780;-0.12251866;-0.11899115;-0.11697454;-0.11408988;-0.11276746;-0.11165225;-0.11121660;-0.11121648;-0.11165252;-0.11276945;-0.11409209;-0.11697489;-0.11899108;-0.12251871;-0.12852786;-0.13122548;-0.13573830;-0.15246138;-0.17272557;-0.09335013;-0.01580835;-0.00215402;-0.00026210;-0.00002938;-0.00000303;-0.00000027;0.00000000;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000003;0.00000002;-0.00000001;-0.00000004;-0.00000010;-0.00000008;-0.00000011;-0.00000012;-0.00000015;-0.00000017;-0.00000013;-0.00000011;-0.00000004;-0.00000004;-0.00000000;0.00000001;0.00000007;-0.00000002;-0.00000013;-0.00000010;-0.00000005;-0.00000000;0.00000007;-0.00000002;-0.00000001
13.000;-0.00000001;-0.00000004;0.00000008;-0.00000001;-0.00000015;-0.00000013;-0.00000010;0.00000004;0.00000013;0.00000005;0.00000003;-0.00000002;-0.00000006;-0.00000011;-0.00000017;-0.00000021;-0.00000018;-0.00000015;-0.00000010;-0.00000008;-0.00000009;-0.00000004;-0.00000004;-0.00000002;-0.00000004;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000001;-0.00000005;-0.00000043;-0.00000425;-0.00004008;-0.00035145;-0.00283461;-0.02029802;-0.10919192;-0.17545684;-0.15001627;-0.13635400;-0.13142827;-0.12891505;-0.12258866;-0.11921230;-0.11720821;-0.11438751;-0.11310625;-0.11192824;-0.11151585;-0.11151576;-0.11192843;-0.11310808;-0.11438938;-0.11720823;-0.11921228;-0.12258874;-0.12891510;-0.13142822;-0.13635393;-0.15001621;-0.17545684;-0.10919193;-0.02029802;-0.00283461;-0.00035145;-0.00004008;-0.00000425;-0.00000043;-0.00000005;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000001;-0.00000002;-0.00000005;-0.00000009;-0.00000015;-0.00000012;-0.00000016;-0.00000018;-0.00000019;-0.00000020;-0.00000016;-0.00000012;-0.00000003;-0.00000001;0.00000002;0.00000001;0.00000006;-0.00000003;-0.00000011;-0.00000007;-0.00000002;0.00000003;0.00000007;-0.00000003;-0.00000000
13.125;-0.00000000;-0.00000006;0.00000006;0.00000003;-0.00000014;-0.00000013;-0.00000008;0.00000003;0.00000012;0.00000005;0.00000004;0.00000000;-0.00000004;-0.00000010;-0.00000018;-0.00000023;-0.00000021;-0.00000019;-0.00000013;-0.00000012;-0.00000013;-0.00000008;-0.00000008;-0.00000006;-0.00000008;-0.00000007;-0.00000007;-0.00000006;-0.00000006;-0.00000006;-0.00000011;-0.00000064;-0.00000591;-0.00005448;-0.00046968;-0.00371632;-0.02592957;-0.12444599;-0.17659388;-0.14792872;-0.13695588;-0.13168131;-0.12916232;-0.12271287;-0.11943876;-0.11737964;-0.11467919;-0.11344035;-0.11221861;-0.11182424;-0.11182422;-0.11221870;-0.11344176;-0.11468042;-0.11737929;-0.11943882;-0.12271297;-0.12916236;-0.13168124;-0.13695581;-0.14792868;-0.17659389;-0.12444600;-0.02592957;-0.00371632;-0.00046968;-0.00005449;-0.00000591;-0.00000064;-0.00000011;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000006;-0.00000005;-0.00000007;-0.00000010;-0.00000013;-0.00000020;-0.00000016;-0.00000019;-0.00000022;-0.00000022;-0.00000022;-0.00000018;-0.00000012;-0.00000002;0.00000002;0.00000004;0.00000002;0.00000005;-0.00000004;-0.00000008;-0.00000003;0.00000001;0.00000006;0.00000006;-0.00000004;0.00000000
