25.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423171;-0.30424923;-0.30423871;-0.30424455;-0.30424270;-0.30423552;-0.30426343;-0.30413331;-0.30450630;-0.30282010;-0.31667004;-0.31770174;-0.32017351;-0.32846555;-0.31367964;-0.33412584;-0.31819391;-0.31918524;-0.31649806;-0.33296146;-0.31645326;-0.32620571;-0.31807843;-0.32812326;-0.31694408;-0.32898054;-0.31779446;-0.32770951;-0.31732028;-0.32878814;-0.31768802;-0.32787941;-0.31741243;-0.32860893;-0.31771669;-0.32810941;-0.31734642;-0.32848490;-0.31782788;-0.32819336;-0.31713125;-0.32844466;-0.31799046;-0.32813354;-0.31696093;-0.32854632;-0.31815972;-0.32781294;-0.31733903;-0.32878750;-0.31550559;-0.32744762;-0.32184261;-0.32715155;-0.30893078;-0.32952982;-0.32254839;-0.32407224;-0.31779519;-0.33169774;-0.30354119;-0.30688497;-0.30290395;-0.30447899;-0.30414002;-0.30426128;-0.30423621;-0.30424221;-0.30424517;-0.30423773;-0.30425084;-0.30422908;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
25.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423171;-0.30424923;-0.30423873;-0.30424445;-0.30424299;-0.30423404;-0.30426720;-0.30411398;-0.30454996;-0.30257280;-0.32082068;-0.31707577;-0.31957834;-0.33003010;-0.31378803;-0.33289568;-0.31834657;-0.31949538;-0.31627329;-0.33336123;-0.31664604;-0.32562738;-0.31798578;-0.32859314;-0.31697716;-0.32867669;-0.31777834;-0.32791465;-0.31733584;-0.32861567;-0.31765679;-0.32798482;-0.31744420;-0.32851378;-0.31766662;-0.32817930;-0.31740499;-0.32842017;-0.31774722;-0.32823678;-0.31722528;-0.32839635;-0.31783599;-0.32816232;-0.31714924;-0.32851445;-0.31787894;-0.32786255;-0.31777769;-0.32867345;-0.31497069;-0.32765748;-0.32220607;-0.32690987;-0.30924278;-0.32967376;-0.32139832;-0.32423631;-0.31921610;-0.33095969;-0.30688660;-0.30723690;-0.30267073;-0.30451789;-0.30412186;-0.30426467;-0.30423482;-0.30424247;-0.30424508;-0.30423775;-0.30425083;-0.30422908;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
25.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423171;-0.30424922;-0.30423876;-0.30424432;-0.30424334;-0.30423228;-0.30427160;-0.30409129;-0.30460064;-0.30332667;-0.32113724;-0.31660161;-0.31895406;-0.33153337;-0.31395573;-0.33156416;-0.31845431;-0.31998548;-0.31606690;-0.33360668;-0.31684308;-0.32513299;-0.31787846;-0.32903915;-0.31702384;-0.32836540;-0.31775246;-0.32813074;-0.31735852;-0.32843588;-0.31762146;-0.32810030;-0.31747977;-0.32841240;-0.31761268;-0.32825359;-0.31746811;-0.32835201;-0.31766037;-0.32828343;-0.31732895;-0.32834521;-0.31767433;-0.32819697;-0.31734803;-0.32847459;-0.31759105;-0.32792263;-0.31819409;-0.32854932;-0.31451436;-0.32786551;-0.32242561;-0.32669483;-0.30972042;-0.32976208;-0.32015843;-0.32447035;-0.32057665;-0.33019128;-0.30651977;-0.30864970;-0.30240018;-0.30456298;-0.30410056;-0.30426864;-0.30423317;-0.30424279;-0.30424496;-0.30423777;-0.30425082;-0.30422908;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
25.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423171;-0.30424921;-0.30423879;-0.30424418;-0.30424374;-0.30423022;-0.30427675;-0.30406469;-0.30466013;-0.30464807;-0.32145790;-0.31630244;-0.31831504;-0.33294250;-0.31417599;-0.33016245;-0.31851635;-0.32064070;-0.31588340;-0.33369538;-0.31703942;-0.32473400;-0.31776007;-0.32944893;-0.31708210;-0.32805637;-0.31771796;-0.32835033;-0.31738723;-0.32825468;-0.31758337;-0.32822182;-0.31751778;-0.32830832;-0.31755682;-0.32832962;-0.31753351;-0.32828281;-0.31757038;-0.32833153;-0.31743865;-0.32829307;-0.31751082;-0.32823592;-0.31755050;-0.32842833;-0.31730502;-0.32799069;-0.31857678;-0.32841918;-0.31414715;-0.32806645;-0.32249924;-0.32651082;-0.31034959;-0.32979495;-0.31885761;-0.32476535;-0.32184718;-0.32940995;-0.30631004;-0.31068614;-0.30208484;-0.30461594;-0.30407558;-0.30427327;-0.30423123;-0.30424316;-0.30424482;-0.30423780;-0.30425081;-0.30422909;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
25.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423171;-0.30424920;-0.30423882;-0.30424400;-0.30424422;-0.30422778;-0.30428277;-0.30403352;-0.30473058;-0.30652648;-0.32176595;-0.31619302;-0.31767568;-0.33422676;-0.31444129;-0.32872300;-0.31853291;-0.32144249;-0.31572666;-0.33362899;-0.31723022;-0.32443898;-0.31763447;-0.32981143;-0.31714958;-0.32775910;-0.31767625;-0.32856587;-0.31742067;-0.32807794;-0.31754394;-0.32834515;-0.31755678;-0.32820517;-0.31750104;-0.32840466;-0.31759886;-0.32821503;-0.31748043;-0.32837925;-0.31755060;-0.32824178;-0.31735079;-0.32827747;-0.31774973;-0.32837742;-0.31702966;-0.32806405;-0.31891552;-0.32828712;-0.31387690;-0.32825540;-0.32242878;-0.32636140;-0.31111279;-0.32977373;-0.31752585;-0.32511141;-0.32300000;-0.32863315;-0.30627010;-0.31332535;-0.30171756;-0.30467876;-0.30404631;-0.30427867;-0.30422894;-0.30424359;-0.30424465;-0.30423783;-0.30425080;-0.30422909;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423172;-0.30424919;-0.30423886;-0.30424379;-0.30424479;-0.30422492;-0.30428979;-0.30399703;-0.30481416;-0.30895185;-0.32204437;-0.31628372;-0.31704990;-0.33535827;-0.31474354;-0.32727879;-0.31850518;-0.32236907;-0.31559986;-0.33341310;-0.31741088;-0.32425345;-0.31750558;-0.33011720;-0.31722371;-0.32748268;-0.31762896;-0.32877000;-0.31745738;-0.32791133;-0.31750464;-0.32846604;-0.31759527;-0.32810654;-0.31744737;-0.32847603;-0.31766184;-0.32815106;-0.31739369;-0.32842476;-0.31766094;-0.32819319;-0.31719938;-0.32831979;-0.31793898;-0.32832376;-0.31677335;-0.32813994;-0.31920154;-0.32815717;-0.31370864;-0.32842787;-0.32221965;-0.32624916;-0.31198959;-0.32970097;-0.31619355;-0.32549799;-0.32401002;-0.32787761;-0.30640872;-0.31654541;-0.30129231;-0.30475342;-0.30401203;-0.30428498;-0.30422625;-0.30424410;-0.30424446;-0.30423787;-0.30425079;-0.30422909;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423172;-0.30424917;-0.30423891;-0.30424354;-0.30424546;-0.30422155;-0.30429800;-0.30395435;-0.30491297;-0.31191524;-0.32227647;-0.31658015;-0.31645068;-0.33631266;-0.31507424;-0.32586250;-0.31843527;-0.32339603;-0.31550541;-0.33305706;-0.31757716;-0.32417975;-0.31737731;-0.33035860;-0.31730182;-0.32723540;-0.31757788;-0.32895579;-0.31749578;-0.32776009;-0.31746690;-0.32858030;-0.31763175;-0.32801585;-0.31739773;-0.32854119;-0.31772023;-0.32809318;-0.31731317;-0.32846628;-0.31776591;-0.32814901;-0.31706136;-0.32836104;-0.31811187;-0.32826933;-0.31654380;-0.32821561;-0.31942775;-0.32803315;-0.31364445;-0.32857998;-0.32188077;-0.32617577;-0.31295711;-0.32958026;-0.31489082;-0.32591421;-0.32485540;-0.32715897;-0.30673050;-0.32032412;-0.30080464;-0.30484181;-0.30397195;-0.30429234;-0.30422309;-0.30424471;-0.30424423;-0.30423791;-0.30425078;-0.30422909;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423172;-0.30424915;-0.30423897;-0.30424325;-0.30424624;-0.30421759;-0.30430758;-0.30390449;-0.30502905;-0.31540938;-0.32244649;-0.31708293;-0.31588984;-0.33706967;-0.31542475;-0.32450581;-0.31832611;-0.32449688;-0.31544489;-0.33257368;-0.31772531;-0.32421709;-0.31725344;-0.33053004;-0.31738117;-0.32702459;-0.31752487;-0.32911697;-0.31753425;-0.32762886;-0.31743208;-0.32868399;-0.31766482;-0.32793623;-0.31735392;-0.32859780;-0.31777197;-0.32804344;-0.31724169;-0.32850219;-0.31786194;-0.32811077;-0.31694100;-0.32839942;-0.31826264;-0.32821607;-0.31634780;-0.32828841;-0.31958898;-0.32791857;-0.31368347;-0.32870848;-0.32142424;-0.32614187;-0.31399068;-0.32941612;-0.31364677;-0.32634904;-0.32551808;-0.32649138;-0.30723559;-0.32463981;-0.30025208;-0.30494574;-0.30392512;-0.30430094;-0.30421937;-0.30424542;-0.30424395;-0.30423796;-0.30425076;-0.30422910;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426069;-0.30423173;-0.30424913;-0.30423903;-0.30424291;-0.30424716;-0.30421294;-0.30431877;-0.30384633;-0.30516430;-0.31942932;-0.32254019;-0.31778764;-0.31537776;-0.33761363;-0.31578640;-0.32323866;-0.31818142;-0.32564379;-0.31541905;-0.33197880;-0.31785210;-0.32436157;-0.31713752;-0.33062806;-0.31745907;-0.32685635;-0.31747182;-0.32924813;-0.31757120;-0.32752160;-0.31740142;-0.32877355;-0.31769317;-0.32787039;-0.31731748;-0.32864384;-0.31781523;-0.32800359;-0.31718167;-0.32853101;-0.31794577;-0.32807979;-0.31684192;-0.32843325;-0.31838630;-0.32816584;-0.31619101;-0.32835587;-0.31968202;-0.32781655;-0.31382202;-0.32881083;-0.32086496;-0.32614714;-0.31506438;-0.32921393;-0.31248884;-0.32679159;-0.32598417;-0.32588718;-0.30791968;-0.32947219;-0.29963456;-0.30506684;-0.30387050;-0.30431097;-0.30421501;-0.30424625;-0.30424362;-0.30423803;-0.30425073;-0.30422910;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426068;-0.30423173;-0.30424910;-0.30423911;-0.30424249;-0.30424825;-0.30420748;-0.30433185;-0.30377860;-0.30532041;-0.32397290;-0.32254546;-0.31868483;-0.31492322;-0.33793377;-0.31615068;-0.32208858;-0.31800561;-0.32680823;-0.31542779;-0.33129089;-0.31795496;-0.32460640;-0.31703274;-0.33065140;-0.31753298;-0.32673538;-0.31742057;-0.32934496;-0.31760511;-0.32744139;-0.31737597;-0.32884589;-0.31771565;-0.32782052;-0.31728972;-0.32867764;-0.31784850;-0.32797501;-0.31713516;-0.32855155;-0.31801456;-0.32805710;-0.31676698;-0.32846104;-0.31847883;-0.32812038;-0.31607778;-0.32841579;-0.31970572;-0.32772971;-0.31405370;-0.32888529;-0.32022023;-0.32619030;-0.31615174;-0.32897972;-0.31144217;-0.32723136;-0.32624431;-0.32535669;-0.30877398;-0.33480320;-0.29895470;-0.30520651;-0.30380693;-0.30432269;-0.30420988;-0.30424723;-0.30424324;-0.30423810;-0.30425071;-0.30422910;-0.30426502;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426068;-0.30423174;-0.30424907;-0.30423921;-0.30424201;-0.30424952;-0.30420107;-0.30434713;-0.30369955;-0.30502263;-0.32307807;-0.32245743;-0.31975975;-0.31453320;-0.33802451;-0.31650946;-0.32108003;-0.31780362;-0.32796172;-0.31547019;-0.33053048;-0.31803202;-0.32494213;-0.31694187;-0.33060105;-0.31760054;-0.32666483;-0.31737286;-0.32940431;-0.31763459;-0.32739037;-0.31735657;-0.32889852;-0.31773134;-0.32778826;-0.31727157;-0.32869796;-0.31787060;-0.32795867;-0.31710365;-0.32856287;-0.31806602;-0.32804340;-0.31671822;-0.32848152;-0.31853732;-0.32808120;-0.31601108;-0.32846629;-0.31966096;-0.32766011;-0.31436967;-0.32893093;-0.31950922;-0.32626917;-0.31722634;-0.32872008;-0.31052909;-0.32765837;-0.32629387;-0.32490804;-0.30978496;-0.33465360;-0.29774741;-0.30536594;-0.30373272;-0.30433637;-0.30420387;-0.30424838;-0.30424278;-0.30423819;-0.30425068;-0.30422911;-0.30426501;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.750;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426068;-0.30423175;-0.30424903;-0.30423932;-0.30424144;-0.30425101;-0.30419356;-0.30436496;-0.30360653;-0.30536494;-0.32213735;-0.32227772;-0.32099226;-0.31421292;-0.33788553;-0.31685504;-0.32023394;-0.31758087;-0.32907648;-0.31554450;-0.32971961;-0.31808213;-0.32535695;-0.31686719;-0.33048011;-0.31765970;-0.32664621;-0.31733025;-0.32942436;-0.31765848;-0.32736970;-0.31734383;-0.32892961;-0.31773955;-0.32777455;-0.31726361;-0.32870401;-0.31788073;-0.32795506;-0.31708812;-0.32856437;-0.31809842;-0.32803906;-0.31669676;-0.32849373;-0.31856000;-0.32804955;-0.31599231;-0.32850587;-0.31955064;-0.32760922;-0.31475891;-0.32894762;-0.31875246;-0.32638074;-0.31826250;-0.32844196;-0.30976853;-0.32806341;-0.32613303;-0.32454708;-0.31093417;-0.33439523;-0.29712488;-0.30554776;-0.30364536;-0.30435233;-0.30419682;-0.30424973;-0.30424224;-0.30423829;-0.30425064;-0.30422912;-0.30426501;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
26.875;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426068;-0.30423176;-0.30424898;-0.30423946;-0.30424076;-0.30425276;-0.30418476;-0.30438574;-0.30349635;-0.30634906;-0.32117736;-0.32200890;-0.32235772;-0.31396573;-0.33752176;-0.31718035;-0.31956720;-0.31734310;-0.33012613;-0.31564827;-0.32888118;-0.31810490;-0.32583710;-0.31681040;-0.33029371;-0.31770875;-0.32667935;-0.31729408;-0.32940463;-0.31767581;-0.32737951;-0.31733808;-0.32893810;-0.31773987;-0.32777968;-0.31726602;-0.32869550;-0.31787852;-0.32796419;-0.31708893;-0.32855581;-0.31811070;-0.32804408;-0.31670281;-0.32849706;-0.31854640;-0.32802638;-0.31602137;-0.32853346;-0.31937950;-0.32757787;-0.31520860;-0.32893606;-0.31797131;-0.32652128;-0.31923589;-0.32815251;-0.30917573;-0.32843816;-0.32576680;-0.32427736;-0.31219910;-0.33403178;-0.29710904;-0.30575589;-0.30354179;-0.30437093;-0.30418856;-0.30425130;-0.30424161;-0.30423841;-0.30425059;-0.30422913;-0.30426501;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.000;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426067;-0.30423177;-0.30424892;-0.30423962;-0.30423996;-0.30425480;-0.30417444;-0.30440994;-0.30336572;-0.30797484;-0.32022653;-0.32165623;-0.32382801;-0.31379320;-0.33694319;-0.31747902;-0.31909233;-0.31709624;-0.33108634;-0.31577832;-0.32803838;-0.31810070;-0.32636727;-0.31677263;-0.33004882;-0.31774636;-0.32676241;-0.31726543;-0.32934605;-0.31768592;-0.32741892;-0.31733937;-0.32892368;-0.31773216;-0.32780325;-0.31727860;-0.32867264;-0.31786403;-0.32798560;-0.31710584;-0.32853728;-0.31810252;-0.32805810;-0.31673566;-0.32849122;-0.31849724;-0.32801231;-0.31609661;-0.32854843;-0.31915400;-0.32756623;-0.31570449;-0.32889767;-0.31718729;-0.32668641;-0.32012410;-0.32785894;-0.30876181;-0.32877534;-0.32520482;-0.32410015;-0.31355415;-0.33357008;-0.29772255;-0.30599309;-0.30341887;-0.30439257;-0.30417888;-0.30425315;-0.30424086;-0.30423856;-0.30425054;-0.30422914;-0.30426501;-0.30420564;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.125;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429220;-0.30421276;-0.30426067;-0.30423178;-0.30424885;-0.30423980;-0.30423902;-0.30425720;-0.30416236;-0.30443808;-0.30321121;-0.31024007;-0.31931432;-0.32122729;-0.32537221;-0.31369514;-0.33616468;-0.31774553;-0.31881723;-0.31684630;-0.33193537;-0.31593094;-0.32721404;-0.31807061;-0.32693109;-0.31675437;-0.32975402;-0.31777163;-0.32689196;-0.31724507;-0.32925084;-0.31768843;-0.32748609;-0.31734748;-0.32888684;-0.31771661;-0.32784419;-0.31730074;-0.32863614;-0.31783773;-0.32801835;-0.31713805;-0.32850927;-0.31807421;-0.32808044;-0.31679375;-0.32847633;-0.31841451;-0.32800759;-0.31621489;-0.32855061;-0.31888206;-0.32757388;-0.31623137;-0.32883462;-0.31642158;-0.32687126;-0.32090718;-0.32756833;-0.30853364;-0.32906883;-0.32446115;-0.32401457;-0.31497123;-0.33301976;-0.29898809;-0.30626074;-0.30327333;-0.30441771;-0.30416755;-0.30425531;-0.30423997;-0.30423873;-0.30425048;-0.30422915;-0.30426500;-0.30420565;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.250;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429219;-0.30421276;-0.30426066;-0.30423180;-0.30424877;-0.30424003;-0.30423791;-0.30426001;-0.30414819;-0.30447073;-0.30302935;-0.31314049;-0.31847034;-0.32073178;-0.32695736;-0.31366975;-0.33520550;-0.31797521;-0.31874506;-0.31659920;-0.33265463;-0.31610191;-0.32643001;-0.31801640;-0.32751157;-0.31675550;-0.32941919;-0.31778408;-0.32706309;-0.31723347;-0.32912249;-0.31768326;-0.32757827;-0.31736193;-0.32882887;-0.31769366;-0.32790077;-0.31733146;-0.32858716;-0.31780052;-0.32806108;-0.31718418;-0.32847259;-0.31802681;-0.32811008;-0.31687468;-0.32845284;-0.31830129;-0.32801212;-0.31637172;-0.32854027;-0.31857285;-0.32759976;-0.31677347;-0.32874970;-0.31569443;-0.32707059;-0.32156812;-0.32728750;-0.30849366;-0.32931371;-0.32355389;-0.32401768;-0.31642043;-0.33239291;-0.30092771;-0.30655869;-0.30310192;-0.30444685;-0.30415426;-0.30425784;-0.30423893;-0.30423893;-0.30425040;-0.30422916;-0.30426500;-0.30420565;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.375;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429219;-0.30421276;-0.30426066;-0.30423182;-0.30424868;-0.30424029;-0.30423660;-0.30426329;-0.30413159;-0.30450855;-0.30281668;-0.31666986;-0.31772347;-0.32018105;-0.32854924;-0.31371372;-0.33408886;-0.31816437;-0.31887417;-0.31636067;-0.33322904;-0.31628662;-0.32570661;-0.31794048;-0.32809166;-0.31677531;-0.32905525;-0.31778369;-0.32726956;-0.31723073;-0.32896561;-0.31767066;-0.32769193;-0.31738198;-0.32875175;-0.31766408;-0.32797074;-0.31736946;-0.32852734;-0.31775365;-0.32811202;-0.31724235;-0.32842841;-0.31796202;-0.32814573;-0.31697534;-0.32842158;-0.31816173;-0.32802544;-0.31656142;-0.32851812;-0.31823646;-0.32764229;-0.31731497;-0.32864620;-0.31502465;-0.32727892;-0.32209322;-0.32702282;-0.30863991;-0.32950633;-0.32250474;-0.32410468;-0.31787076;-0.33170362;-0.30356220;-0.30688520;-0.30290140;-0.30448057;-0.30413868;-0.30426079;-0.30423771;-0.30423917;-0.30425031;-0.30422918;-0.30426499;-0.30420565;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.500;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429219;-0.30421276;-0.30426065;-0.30423184;-0.30424857;-0.30424060;-0.30423507;-0.30426712;-0.30411214;-0.30455226;-0.30256989;-0.32082012;-0.31710099;-0.31958770;-0.33011325;-0.31382242;-0.33284138;-0.31831029;-0.31919824;-0.31613614;-0.33364745;-0.31648024;-0.32506210;-0.31784578;-0.32865470;-0.31681252;-0.32867377;-0.31777088;-0.32750403;-0.31723666;-0.32878576;-0.31765116;-0.32782287;-0.31740670;-0.32865814;-0.31762885;-0.32805135;-0.31741316;-0.32845865;-0.31769875;-0.32816911;-0.31731025;-0.32837817;-0.31788214;-0.32818588;-0.31709201;-0.32838367;-0.31800081;-0.32804676;-0.31677724;-0.32848527;-0.31788360;-0.32769939;-0.31784040;-0.32852790;-0.31442908;-0.32749071;-0.32247239;-0.32678012;-0.30896607;-0.32964436;-0.32133848;-0.32426915;-0.31929090;-0.33096741;-0.30691050;-0.30723694;-0.30266870;-0.30451947;-0.30412043;-0.30426424;-0.30423626;-0.30423945;-0.30425021;-0.30422920;-0.30426498;-0.30420565;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
27.625;-0.19592334;-0.32565366;-0.29583222;-0.30829386;-0.30210555;-0.30542731;-0.30356611;-0.30463623;-0.30401065;-0.30438052;-0.30416015;-0.30429219;-0.30421276;-0.30426064;-0.30423186;-0.30424843;-0.30424096;-0.30423326;-0.30427160;-0.30408934;-0.30460295;-0.30332419;-0.32113661;-0.31663035;-0.31896535;-0.33161523;-0.31399005;-0.33149239;-0.31841127;-0.31970646;-0.31593055;-0.33390278;-0.31667780;-0.32451219;-0.31773569;-0.32918489;-0.31686534;-0.32828663;-0.31774646;-0.32775833;-0.31725071;-0.32858925;-0.31762557;-0.32796636;-0.31743496;-0.32855130;-0.31758920;-0.32813948;-0.31746077;-0.32838342;-0.31763771;-0.32823006;-0.31738526;-0.32832356;-0.31778998;-0.32822885;-0.31722049;-0.32834052;-0.31782425;-0.32807497;-0.31701169;-0.32844314;-0.31752526;-0.32776859;-0.31833513;-0.32839883;-0.31392222;-0.32770047;-0.32269940;-0.32656454;-0.30946172;-0.32972675;-0.32008234;-0.32450321;-0.32064996;-0.33020096;-0.30654683;-0.30864943;-0.30239878;-0.30456456;-0.30409903;-0.30426826;-0.30423457;-0.30423978;-0.30425008;-0.30422922;-0.30426498;-0.30420565;-0.30430395;-0.30414081;-0.30441259;-0.30395777;-0.30472446;-0.30341971;-0.30567401;-0.30169027;-0.30900742;-0.29458288;-0.32790054;-0.19124434
