25.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721076;-0.23720624;-0.43720877;-0.23720760;-0.43720511;-0.23721059;-0.43716400;-0.23723075;-0.43660848;-0.23099033;-0.40780066;-0.22210035;-0.41208325;-0.22057858;-0.41470988;-0.22347934;-0.40754079;-0.22203122;-0.41476521;-0.22173530;-0.41187446;-0.22446290;-0.41228384;-0.22241544;-0.41334155;-0.22399680;-0.41234127;-0.22311238;-0.41317094;-0.22382365;-0.41253062;-0.22336616;-0.41304251;-0.22377592;-0.41264371;-0.22339566;-0.41299307;-0.22383756;-0.41259705;-0.22326827;-0.41304922;-0.22398592;-0.41231312;-0.22307409;-0.41322789;-0.22418440;-0.41156566;-0.22303619;-0.41372843;-0.22262230;-0.41076366;-0.22583809;-0.41135270;-0.21781181;-0.41214608;-0.22635378;-0.41022895;-0.22261234;-0.41043754;-0.22534318;-0.43757232;-0.23653675;-0.43725399;-0.23715829;-0.43721243;-0.23720450;-0.43720807;-0.23720815;-0.43720722;-0.23720916;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
25.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721076;-0.23720624;-0.43720873;-0.23720765;-0.43720452;-0.23721101;-0.43715617;-0.23723327;-0.43649703;-0.22778108;-0.40765315;-0.22184131;-0.41271886;-0.22073323;-0.41416307;-0.22355649;-0.40767153;-0.22182272;-0.41503410;-0.22194245;-0.41154304;-0.22440261;-0.41253605;-0.22239921;-0.41320667;-0.22403621;-0.41242030;-0.22307734;-0.41312131;-0.22385955;-0.41255351;-0.22334570;-0.41303806;-0.22378430;-0.41263741;-0.22340040;-0.41301609;-0.22381911;-0.41256476;-0.22330167;-0.41310291;-0.22391899;-0.41226410;-0.22316888;-0.41328435;-0.22402749;-0.41153034;-0.22332029;-0.41369352;-0.22224316;-0.41094810;-0.22615296;-0.41116923;-0.21792599;-0.41222058;-0.22574052;-0.41034063;-0.22338923;-0.41031707;-0.22181370;-0.43756615;-0.23641318;-0.43726058;-0.23714946;-0.43721316;-0.23720383;-0.43720814;-0.23720811;-0.43720722;-0.23720916;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
25.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721076;-0.23720625;-0.43720868;-0.23720770;-0.43720382;-0.23721147;-0.43714696;-0.23723569;-0.43636715;-0.22395892;-0.40754142;-0.22158728;-0.41334066;-0.22090849;-0.41356147;-0.22360575;-0.40789512;-0.22162372;-0.41522589;-0.22216732;-0.41124729;-0.22430985;-0.41278503;-0.22241256;-0.41306113;-0.22405550;-0.41250983;-0.22305612;-0.41306334;-0.22388466;-0.41258433;-0.22333268;-0.41302739;-0.22378640;-0.41263688;-0.22341118;-0.41303284;-0.22379394;-0.41254009;-0.22334386;-0.41314509;-0.22384302;-0.41222964;-0.22327524;-0.41331939;-0.22385888;-0.41152717;-0.22360050;-0.41362217;-0.22190397;-0.41115588;-0.22638105;-0.41098713;-0.21814772;-0.41227857;-0.22505884;-0.41046020;-0.22415467;-0.41020593;-0.21773059;-0.43754270;-0.23626923;-0.43726777;-0.23713907;-0.43721400;-0.23720304;-0.43720822;-0.23720805;-0.43720723;-0.23720915;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
25.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721075;-0.23720625;-0.43720862;-0.23720777;-0.43720300;-0.23721200;-0.43713610;-0.23723812;-0.43517583;-0.22397307;-0.40747443;-0.22134353;-0.41393447;-0.22110078;-0.41291897;-0.22362618;-0.40820548;-0.22143883;-0.41533776;-0.22240479;-0.41099436;-0.22418774;-0.41302393;-0.22245463;-0.41290963;-0.22405446;-0.41260682;-0.22304926;-0.41299910;-0.22389830;-0.41262197;-0.22332742;-0.41301103;-0.22378227;-0.41264205;-0.22342753;-0.41304294;-0.22376306;-0.41252375;-0.22339331;-0.41317455;-0.22376064;-0.41221082;-0.22338952;-0.41333233;-0.22368397;-0.41155584;-0.22386901;-0.41351686;-0.22161298;-0.41138236;-0.22651884;-0.41081090;-0.21847055;-0.41231841;-0.22432470;-0.41058616;-0.22489119;-0.41010632;-0.21755627;-0.43646061;-0.23610231;-0.43727577;-0.23712683;-0.43721497;-0.23720212;-0.43720832;-0.23720798;-0.43720724;-0.23720915;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
25.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721075;-0.23720626;-0.43720855;-0.23720784;-0.43720204;-0.23721259;-0.43712332;-0.23724121;-0.43334626;-0.22397342;-0.40746191;-0.22111538;-0.41448641;-0.22130639;-0.41225042;-0.22361732;-0.40859457;-0.22127244;-0.41536899;-0.22264937;-0.41079011;-0.22404018;-0.41324635;-0.22252367;-0.41275696;-0.22403354;-0.41270802;-0.22305687;-0.41293082;-0.22390022;-0.41266509;-0.22332995;-0.41298972;-0.22377218;-0.41265266;-0.22344877;-0.41304618;-0.22372766;-0.41251620;-0.22344825;-0.41319052;-0.22367466;-0.41220819;-0.22350784;-0.41332317;-0.22350830;-0.41161507;-0.22411851;-0.41338106;-0.22137696;-0.41162234;-0.22656513;-0.41064501;-0.21888568;-0.41233872;-0.22355526;-0.41071703;-0.22558173;-0.41002046;-0.21745430;-0.43474518;-0.23590950;-0.43728540;-0.23711243;-0.43721608;-0.23720103;-0.43720843;-0.23720790;-0.43720725;-0.23720914;-0.43720582;-0.23721136;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
25.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720319;-0.43721074;-0.23720627;-0.43720847;-0.23720792;-0.43720090;-0.23721326;-0.43710829;-0.23724580;-0.43087995;-0.22395571;-0.40750942;-0.22090781;-0.41498329;-0.22152151;-0.41157131;-0.22357919;-0.40905252;-0.22112862;-0.41532086;-0.22289538;-0.41063894;-0.22387177;-0.41344648;-0.22261714;-0.41260787;-0.22399377;-0.41281012;-0.22307860;-0.41286079;-0.22389052;-0.41271222;-0.22334007;-0.41296432;-0.22375660;-0.41266830;-0.22347409;-0.41304261;-0.22368905;-0.41251760;-0.22350678;-0.41319268;-0.22358793;-0.41222181;-0.22362624;-0.41329260;-0.22333732;-0.41170265;-0.22434241;-0.41321911;-0.22120101;-0.41187020;-0.22652107;-0.41049388;-0.21938221;-0.41233837;-0.22276847;-0.41085140;-0.22621006;-0.40995034;-0.21743234;-0.43239631;-0.23568886;-0.43729762;-0.23709550;-0.43721735;-0.23719974;-0.43720855;-0.23720781;-0.43720726;-0.23720914;-0.43720582;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720320;-0.43721073;-0.23720628;-0.43720837;-0.23720801;-0.43719956;-0.23721400;-0.43709063;-0.23725250;-0.42777924;-0.22391603;-0.40762146;-0.22072515;-0.41541301;-0.22174229;-0.41089736;-0.22351234;-0.40956792;-0.22101098;-0.41519665;-0.22313703;-0.41054369;-0.22368767;-0.41361930;-0.22273177;-0.41246693;-0.22393678;-0.41290981;-0.22311364;-0.41279134;-0.22386969;-0.41276181;-0.22335732;-0.41293580;-0.22373615;-0.41268840;-0.22350259;-0.41303246;-0.22364865;-0.41252783;-0.22356691;-0.41318114;-0.22350328;-0.41225125;-0.22374081;-0.41324199;-0.22317626;-0.41181552;-0.22453499;-0.41303608;-0.22108849;-0.41212003;-0.22639011;-0.41036168;-0.21994740;-0.41231655;-0.22198260;-0.41098783;-0.22676126;-0.40989744;-0.21749646;-0.42941500;-0.23543877;-0.43731324;-0.23707563;-0.43721881;-0.23719823;-0.43720870;-0.23720770;-0.43720727;-0.23720913;-0.43720582;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720320;-0.43721073;-0.23720629;-0.43720825;-0.23720812;-0.43719799;-0.23721484;-0.43706994;-0.23726166;-0.42404740;-0.22385096;-0.40780126;-0.22057099;-0.41576484;-0.22196487;-0.41024416;-0.22341786;-0.41012811;-0.22092263;-0.41500152;-0.22336864;-0.41050565;-0.22349347;-0.41376067;-0.22286368;-0.41233834;-0.22386472;-0.41300393;-0.22316081;-0.41272468;-0.22383858;-0.41281225;-0.22338101;-0.41290521;-0.22371161;-0.41271227;-0.22353323;-0.41301616;-0.22360789;-0.41254648;-0.22362664;-0.41315647;-0.22342340;-0.41229556;-0.22384783;-0.41317328;-0.22302994;-0.41194987;-0.22469154;-0.41283763;-0.22104095;-0.41236582;-0.22617781;-0.41025227;-0.22056702;-0.41227287;-0.22121583;-0.41112490;-0.22722210;-0.40986270;-0.21765091;-0.42580331;-0.23515799;-0.43733283;-0.23705235;-0.43722049;-0.23719645;-0.43720887;-0.23720757;-0.43720728;-0.23720912;-0.43720582;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721569;-0.23720320;-0.43721072;-0.23720630;-0.43720811;-0.23720824;-0.43719613;-0.23721578;-0.43704576;-0.23727336;-0.41968854;-0.22375764;-0.40805055;-0.22044813;-0.41602978;-0.22218546;-0.40962676;-0.22329736;-0.41071950;-0.22086604;-0.41474234;-0.22358475;-0.41052449;-0.22329499;-0.41386743;-0.22300853;-0.41222589;-0.22378017;-0.41308957;-0.22321851;-0.41266293;-0.22379836;-0.41286195;-0.22341026;-0.41287363;-0.22368386;-0.41273914;-0.22356497;-0.41299434;-0.22356818;-0.41257290;-0.22368400;-0.41311966;-0.22335079;-0.41235336;-0.22394388;-0.41308898;-0.22290268;-0.41210127;-0.22480851;-0.41262985;-0.22105810;-0.41260158;-0.22589177;-0.41016906;-0.22122569;-0.41220735;-0.22048580;-0.41126118;-0.22758137;-0.40984659;-0.21789789;-0.42156432;-0.23484584;-0.43735667;-0.23702513;-0.43722242;-0.23719435;-0.43720907;-0.23720741;-0.43720730;-0.23720911;-0.43720583;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720320;-0.43721071;-0.23720632;-0.43720795;-0.23720839;-0.43719395;-0.23721685;-0.43701759;-0.23728731;-0.41470760;-0.22363401;-0.40836945;-0.22035851;-0.41620077;-0.22240038;-0.40905935;-0.22315301;-0.41132788;-0.22084298;-0.41442746;-0.22378028;-0.41059835;-0.22309813;-0.41393751;-0.22316162;-0.41213275;-0.22368605;-0.41316415;-0.22328486;-0.41260796;-0.22375047;-0.41290937;-0.22344403;-0.41284214;-0.22365388;-0.41276814;-0.22359675;-0.41296778;-0.22353086;-0.41260619;-0.22373715;-0.41307209;-0.22328764;-0.41242282;-0.22402596;-0.41299204;-0.22279811;-0.41226480;-0.22488357;-0.41241909;-0.22113789;-0.41282155;-0.22554130;-0.41011489;-0.22190728;-0.41212051;-0.21980918;-0.41139518;-0.22783022;-0.40984909;-0.21823741;-0.41670201;-0.23450236;-0.43738477;-0.23699342;-0.43722466;-0.23719189;-0.43720929;-0.23720723;-0.43720732;-0.23720910;-0.43720583;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720320;-0.43721069;-0.23720633;-0.43720776;-0.23720855;-0.43719140;-0.23721808;-0.43698490;-0.23730290;-0.40911022;-0.22347882;-0.40875632;-0.22030327;-0.41627295;-0.22260606;-0.40855488;-0.22298748;-0.41193882;-0.22085449;-0.41406655;-0.22395066;-0.41072390;-0.22290869;-0.41396992;-0.22331807;-0.41206147;-0.22358556;-0.41322549;-0.22335769;-0.41256139;-0.22369660;-0.41295311;-0.22348115;-0.41281179;-0.22362268;-0.41279839;-0.22362753;-0.41293739;-0.22349715;-0.41264525;-0.22378443;-0.41301547;-0.22323578;-0.41250178;-0.22409160;-0.41288577;-0.22271909;-0.41243523;-0.22491563;-0.41221172;-0.22127659;-0.41302033;-0.22513721;-0.41009198;-0.22259531;-0.41201336;-0.21920128;-0.41152538;-0.22796241;-0.40986979;-0.21866716;-0.41122108;-0.23412842;-0.43741680;-0.23695658;-0.43722725;-0.23718899;-0.43720956;-0.23720701;-0.43720735;-0.23720908;-0.43720583;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.625;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720320;-0.43721068;-0.23720635;-0.43720753;-0.23720873;-0.43718839;-0.23721949;-0.43694673;-0.23779434;-0.40887482;-0.22329536;-0.40920722;-0.22028272;-0.41624377;-0.22279911;-0.40812477;-0.22280391;-0.41253797;-0.22090078;-0.41367024;-0.22409198;-0.41089648;-0.22273224;-0.41396479;-0.22347297;-0.41201386;-0.22348205;-0.41327191;-0.22343467;-0.41252453;-0.22363860;-0.41299191;-0.22352037;-0.41278353;-0.22359129;-0.41282896;-0.22365633;-0.41290418;-0.22346814;-0.41268884;-0.22382440;-0.41295177;-0.22319667;-0.41258777;-0.22413888;-0.41277373;-0.22266763;-0.41260719;-0.22490490;-0.41201399;-0.22146892;-0.41319307;-0.22469151;-0.41010180;-0.22327335;-0.41188744;-0.21867571;-0.41165020;-0.22797442;-0.40990788;-0.21918201;-0.41109920;-0.23420548;-0.43745103;-0.23691357;-0.43723025;-0.23718559;-0.43720987;-0.23720676;-0.43720737;-0.23720906;-0.43720583;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.750;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720320;-0.43721066;-0.23720637;-0.43720726;-0.23720894;-0.43718487;-0.23722111;-0.43690140;-0.23766776;-0.40863876;-0.22308921;-0.40971553;-0.22029644;-0.41611311;-0.22297636;-0.40777863;-0.22260589;-0.41311148;-0.22098128;-0.41324988;-0.22420106;-0.41111021;-0.22257387;-0.41392332;-0.22362152;-0.41199094;-0.22337889;-0.41330225;-0.22351335;-0.41249833;-0.22357842;-0.41302470;-0.22356039;-0.41275825;-0.22356071;-0.41285899;-0.22368228;-0.41286926;-0.22344468;-0.41273557;-0.22385590;-0.41288318;-0.22317127;-0.41267811;-0.22416658;-0.41265961;-0.22264486;-0.41277532;-0.22485281;-0.41183184;-0.22170824;-0.41333557;-0.22421702;-0.41014504;-0.22392546;-0.41174480;-0.21824404;-0.41176800;-0.22786561;-0.40996228;-0.21977362;-0.41097170;-0.23365124;-0.43748494;-0.23686257;-0.43723374;-0.23718161;-0.43721022;-0.23720645;-0.43720741;-0.23720904;-0.43720583;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
26.875;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720321;-0.43721063;-0.23720640;-0.43720695;-0.23720918;-0.43718073;-0.23722294;-0.43684682;-0.23692332;-0.40840828;-0.22286388;-0.41027240;-0.22034333;-0.41588328;-0.22313488;-0.40752407;-0.22239740;-0.41364627;-0.22109459;-0.41281723;-0.22427560;-0.41135824;-0.22243812;-0.41384774;-0.22375919;-0.41199295;-0.22327941;-0.41331591;-0.22359123;-0.41248340;-0.22351805;-0.41305067;-0.22359992;-0.41273668;-0.22353191;-0.41288763;-0.22370461;-0.41283374;-0.22342744;-0.41278398;-0.22387806;-0.41281204;-0.22316010;-0.41277001;-0.22417413;-0.41254714;-0.22265096;-0.41293446;-0.22476197;-0.41167067;-0.22198674;-0.41344445;-0.22372710;-0.41022157;-0.22453651;-0.41158799;-0.21791554;-0.41187707;-0.22763823;-0.41003170;-0.22043101;-0.41084100;-0.23247660;-0.43751649;-0.23680138;-0.43723776;-0.23717693;-0.43721063;-0.23720610;-0.43720745;-0.23720902;-0.43720584;-0.23721135;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
27.000;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720321;-0.43721061;-0.23720643;-0.43720657;-0.23720945;-0.43717589;-0.23722499;-0.43678092;-0.23556144;-0.40818966;-0.22262356;-0.41086740;-0.22042163;-0.41555898;-0.22327200;-0.40736646;-0.22218270;-0.41413038;-0.22123850;-0.41238411;-0.22431419;-0.41163294;-0.22232882;-0.41374124;-0.22388188;-0.41201933;-0.22318676;-0.41331287;-0.22366589;-0.41247994;-0.22345945;-0.41306922;-0.22363772;-0.41271941;-0.22350573;-0.41291411;-0.22372272;-0.41279873;-0.22341682;-0.41283260;-0.22389038;-0.41274071;-0.22316320;-0.41286060;-0.22416166;-0.41243991;-0.22268517;-0.41307979;-0.22463608;-0.41153523;-0.22229570;-0.41351721;-0.22323521;-0.41033041;-0.22509262;-0.41142001;-0.21769698;-0.41197568;-0.22729735;-0.41011468;-0.22114126;-0.41070970;-0.23069364;-0.43754319;-0.23672778;-0.43724237;-0.23717144;-0.43721110;-0.23720568;-0.43720749;-0.23720899;-0.43720584;-0.23721134;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
27.125;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721568;-0.23720321;-0.43721058;-0.23720647;-0.43720614;-0.23720976;-0.43717019;-0.23722724;-0.43670172;-0.23358282;-0.40798921;-0.22237294;-0.41148876;-0.22052909;-0.41514721;-0.22338540;-0.40730891;-0.22196632;-0.41455326;-0.22141006;-0.41196214;-0.22431638;-0.41192608;-0.22224896;-0.41360781;-0.22398600;-0.41206876;-0.22310384;-0.41329365;-0.22373500;-0.41248779;-0.22340451;-0.41308004;-0.22367263;-0.41270687;-0.22348294;-0.41293776;-0.22373616;-0.41276533;-0.22341300;-0.41287997;-0.22389268;-0.41267154;-0.22318013;-0.41294711;-0.22412998;-0.41234136;-0.22274587;-0.41320701;-0.22447978;-0.41142948;-0.22262578;-0.41355237;-0.22275461;-0.41046974;-0.22558145;-0.41124428;-0.21759250;-0.41206209;-0.22685075;-0.41020966;-0.22188974;-0.41058047;-0.22831544;-0.43756215;-0.23663960;-0.43724761;-0.23716501;-0.43721165;-0.23720518;-0.43720754;-0.23720895;-0.43720585;-0.23721134;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
27.250;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721567;-0.23720322;-0.43721054;-0.23720651;-0.43720562;-0.23721011;-0.43716351;-0.23722963;-0.43660736;-0.23098847;-0.40781306;-0.22211708;-0.41212360;-0.22066297;-0.41465711;-0.22347307;-0.40735209;-0.22175287;-0.41490600;-0.22160561;-0.41156239;-0.22428272;-0.41222915;-0.22220064;-0.41345215;-0.22406862;-0.41213920;-0.22303318;-0.41325932;-0.22379645;-0.41250641;-0.22335493;-0.41308307;-0.22370361;-0.41269931;-0.22346415;-0.41295801;-0.22374466;-0.41273454;-0.22341591;-0.41292468;-0.22388513;-0.41260677;-0.22321001;-0.41302687;-0.22408052;-0.41225457;-0.22283060;-0.41331242;-0.22429850;-0.41135641;-0.22296724;-0.41354942;-0.22229797;-0.41063693;-0.22599250;-0.41106457;-0.21760349;-0.41213457;-0.22630872;-0.41031505;-0.22266052;-0.41045594;-0.22535570;-0.43757027;-0.23653478;-0.43725351;-0.23715744;-0.43721228;-0.23720460;-0.43720760;-0.23720891;-0.43720585;-0.23721134;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
27.375;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721567;-0.23720322;-0.43721049;-0.23720655;-0.43720501;-0.23721051;-0.43715565;-0.23723206;-0.43649611;-0.22777968;-0.40766717;-0.22186122;-0.41275823;-0.22082017;-0.41409972;-0.22353343;-0.40749433;-0.22154705;-0.41518154;-0.22182090;-0.41119510;-0.22421470;-0.41253356;-0.22218497;-0.41327951;-0.22412753;-0.41222799;-0.22297689;-0.41321143;-0.22384837;-0.41253495;-0.22331222;-0.41307853;-0.22372978;-0.41269682;-0.22344983;-0.41297443;-0.22374811;-0.41270727;-0.22342522;-0.41296544;-0.22386825;-0.41254847;-0.22325155;-0.41309745;-0.22401532;-0.41218223;-0.22293617;-0.41339309;-0.22409831;-0.41131802;-0.22331024;-0.41350897;-0.22187707;-0.41082859;-0.22631737;-0.41088490;-0.21772860;-0.41219147;-0.22568384;-0.41042921;-0.22343671;-0.41033864;-0.22182843;-0.43756434;-0.23641139;-0.43726004;-0.23714856;-0.43721300;-0.23720391;-0.43720767;-0.23720886;-0.43720586;-0.23721134;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
27.500;-0.13977527;-0.45301102;-0.23171843;-0.43951441;-0.23603991;-0.43779502;-0.23687319;-0.43738917;-0.23709962;-0.43726899;-0.23717075;-0.43722943;-0.23719476;-0.43721567;-0.23720323;-0.43721044;-0.23720660;-0.43720430;-0.23721096;-0.43714640;-0.23723439;-0.43636649;-0.22395806;-0.40755709;-0.22161056;-0.41337854;-0.22099726;-0.41348770;-0.22356532;-0.40773163;-0.22135347;-0.41537485;-0.22205112;-0.41086946;-0.22411474;-0.41283088;-0.22220208;-0.41309551;-0.22416129;-0.41233193;-0.22293660;-0.41315194;-0.22388924;-0.41257225;-0.22327765;-0.41306685;-0.22375044;-0.41269930;-0.22344026;-0.41298671;-0.22374661;-0.41268431;-0.22344040;-0.41300111;-0.22384286;-0.41249846;-0.22330312;-0.41315673;-0.22393691;-0.41212655;-0.22305877;-0.41344691;-0.22388568;-0.41131525;-0.22364517;-0.41343262;-0.22150248;-0.41104065;-0.22654991;-0.41070948;-0.21796380;-0.41223124;-0.22499060;-0.41055054;-0.22420090;-0.41023085;-0.21774758;-0.43754123;-0.23626768;-0.43726717;-0.23713810;-0.43721384;-0.23720311;-0.43720775;-0.23720880;-0.43720586;-0.23721133;-0.43720188;-0.23721767;-0.43719008;-0.23723692;-0.43715250;-0.23730095;-0.43701959;-0.23754831;-0.43645519;-0.23880084;-0.43296776;-0.25076414;-0.34445428
