9.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144947;-0.15144943;0.15144950;-0.15144920;0.15145098;-0.15144102;0.15149787;-0.15120614;0.15270562;-0.52100842;-0.82536195;-1.10453512;-0.77788836;-1.09552208;-0.78166250;-1.09788539;-0.78204169;-1.09866985;-0.78242206;-1.09870697;-0.78242206;-1.09866985;-0.78204169;-1.09788539;-0.78166250;-1.09552208;-0.77788836;-1.10453512;-0.82536195;-0.52100842;0.15270562;-0.15120614;0.15149787;-0.15144102;0.15145098;-0.15144920;0.15144950;-0.15144943;0.15144947;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144943;0.15144951;-0.15144912;0.15145143;-0.15143865;0.15151078;-0.15114558;0.15299781;-0.64481165;-0.82181060;-1.10173178;-0.77662602;-1.09624117;-0.78202720;-1.09778276;-0.78216332;-1.09894669;-0.78275283;-1.09867160;-0.78275283;-1.09894669;-0.78216332;-1.09778276;-0.78202720;-1.09624117;-0.77662602;-1.10173178;-0.82181060;-0.64481165;0.15299781;-0.15114558;0.15151078;-0.15143865;0.15145143;-0.15144912;0.15144951;-0.15144943;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144943;0.15144953;-0.15144902;0.15145201;-0.15143566;0.15152693;-0.15107100;0.15335198;-0.76837058;-0.81806389;-1.09918948;-0.77567498;-1.09697844;-0.78238060;-1.09770176;-0.78230026;-1.09921488;-0.78309451;-1.09863381;-0.78309451;-1.09921488;-0.78230026;-1.09770176;-0.78238060;-1.09697844;-0.77567498;-1.09918948;-0.81806389;-0.76837058;0.15335198;-0.15107100;0.15152693;-0.15143566;0.15145201;-0.15144902;0.15144953;-0.15144943;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144942;0.15144956;-0.15144890;0.15145274;-0.15143189;0.15154705;-0.15097936;0.15377969;-0.89166042;-0.81417198;-1.09693984;-0.77502281;-1.09770653;-0.78271785;-1.09764725;-0.78245097;-1.09947003;-0.78344181;-1.09859840;-0.78344181;-1.09947003;-0.78245097;-1.09764725;-0.78271785;-1.09770653;-0.77502281;-1.09693984;-0.81417198;-0.89166042;0.15377969;-0.15097936;0.15154705;-0.15143189;0.15145274;-0.15144890;0.15144956;-0.15144942;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144942;0.15144958;-0.15144874;0.15145367;-0.15142715;0.15157207;-0.15086703;0.15429394;-1.01466308;-0.81018862;-1.09500701;-0.77465235;-1.09840118;-0.78303570;-1.09762294;-0.78261426;-1.09970789;-0.78378963;-1.09856994;-0.78378963;-1.09970789;-0.78261426;-1.09762294;-0.78303570;-1.09840118;-0.77465235;-1.09500701;-0.81018862;-1.01466308;0.15429394;-0.15086703;0.15157207;-0.15142715;0.15145367;-0.15144874;0.15144958;-0.15144942;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144941;0.15144962;-0.15144853;0.15145486;-0.15142120;0.15160307;-0.15072973;0.15490908;-1.13736824;-0.80616963;-1.09340720;-0.77454250;-1.09904165;-0.78333224;-1.09763127;-0.78278932;-1.09992439;-0.78413317;-1.09855259;-0.78413317;-1.09992439;-0.78278932;-1.09763127;-0.78333224;-1.09904165;-0.77454250;-1.09340720;-0.80616963;-1.13736824;0.15490908;-0.15072973;0.15160307;-0.15142120;0.15145486;-0.15144853;0.15144962;-0.15144941;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144940;0.15144967;-0.15144826;0.15145637;-0.15141375;0.15164138;-0.15056244;0.03064636;-1.13477981;-0.80217135;-1.09214858;-0.77466890;-1.09961109;-0.78360671;-1.09767339;-0.78297571;-1.10011574;-0.78446811;-1.09854985;-0.78446811;-1.10011574;-0.78297571;-1.09767339;-0.78360671;-1.09961109;-0.77466890;-1.09214858;-0.80217135;-1.13477981;0.03064636;-0.15056244;0.15164138;-0.15141375;0.15145637;-0.15144826;0.15144967;-0.15144940;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144939;0.15144974;-0.15144792;0.15145827;-0.15140445;0.15168857;-0.15035929;-0.09346069;-1.13192176;-0.79824918;-1.09123131;-0.77500470;-1.10009667;-0.78385924;-1.09774920;-0.78317326;-1.10027845;-0.78479063;-1.09856445;-0.78479063;-1.10027845;-0.78317326;-1.09774920;-0.78385924;-1.10009667;-0.77500470;-1.09123131;-0.79824918;-1.13192176;-0.09346069;-0.15035929;0.15168857;-0.15140445;0.15145827;-0.15144792;0.15144974;-0.15144939;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
10.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144948;-0.15144938;0.15144982;-0.15144749;0.15146066;-0.15139288;0.15174657;-0.15011342;-0.21737329;-1.12883175;-0.79445632;-1.09064783;-0.77552139;-1.10048965;-0.78409056;-1.09785740;-0.78338203;-1.10040946;-0.78509755;-1.09859819;-0.78509755;-1.10040946;-0.78338203;-1.09785740;-0.78409056;-1.10048965;-0.77552139;-1.09064783;-0.79445632;-1.12883175;-0.21737329;-0.15011342;0.15174657;-0.15139288;0.15146066;-0.15144749;0.15144982;-0.15144938;0.15144948;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144949;-0.15144936;0.15144992;-0.15144694;0.15146367;-0.15137851;0.15181767;-0.14981675;-0.34105472;-1.12555456;-0.79084255;-1.09038339;-0.77618952;-1.10078530;-0.78430190;-1.09799560;-0.78360220;-1.10050622;-0.78538633;-1.09865187;-0.78538633;-1.10050622;-0.78360220;-1.09799560;-0.78430190;-1.10078530;-0.77618952;-1.09038339;-0.79084255;-1.12555456;-0.34105472;-0.14981675;0.15181767;-0.15137851;0.15146367;-0.15144694;0.15144992;-0.15144936;0.15144949;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144949;-0.15144934;0.15145006;-0.15144625;0.15146745;-0.15136072;0.15190466;-0.14945990;-0.46447173;-1.12214078;-0.78745320;-1.09041669;-0.77697945;-1.10098266;-0.78449469;-1.09816045;-0.78383394;-1.10056678;-0.78565509;-1.09872524;-0.78565509;-1.10056678;-0.78383394;-1.09816045;-0.78449469;-1.10098266;-0.77697945;-1.09041669;-0.78745320;-1.12214078;-0.46447173;-0.14945990;0.15190466;-0.15136072;0.15146745;-0.15144625;0.15145006;-0.15144934;0.15144949;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144950;-0.15144931;0.15145023;-0.15144537;0.15147217;-0.15133873;0.15201086;-0.14903211;-0.58759586;-1.11864539;-0.78432828;-1.09072071;-0.77786200;-1.10108427;-0.78467049;-1.09834780;-0.78407732;-1.10058989;-0.78590258;-1.09881707;-0.78590258;-1.10058989;-0.78407732;-1.09834780;-0.78467049;-1.10108427;-0.77786200;-1.09072071;-0.78432828;-1.11864539;-0.58759586;-0.14903211;0.15201086;-0.15133873;0.15147217;-0.15144537;0.15145023;-0.15144931;0.15144950;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144950;-0.15144927;0.15145045;-0.15144427;0.15147806;-0.15131165;0.15214024;-0.14852135;-0.71040469;-1.11512610;-0.78150173;-1.09126368;-0.77880907;-1.10109573;-0.78483080;-1.09855291;-0.78433217;-1.10057509;-0.78612815;-1.09892513;-0.78612815;-1.10057509;-0.78433217;-1.09855291;-0.78483080;-1.10109573;-0.77880907;-1.09126368;-0.78150173;-1.11512610;-0.71040469;-0.14852135;0.15214024;-0.15131165;0.15147806;-0.15144427;0.15145045;-0.15144927;0.15144950;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144951;-0.15144922;0.15145072;-0.15144287;0.15148540;-0.15127838;0.15229748;-0.14791446;-0.83288287;-1.11164163;-0.77900087;-1.09201009;-0.77979416;-1.10102532;-0.78497705;-1.09877056;-0.78459801;-1.10052276;-0.78633169;-1.09904636;-0.78633169;-1.10052276;-0.78459801;-1.09877056;-0.78497705;-1.10102532;-0.77979416;-1.09201009;-0.77900087;-1.11164163;-0.83288287;-0.14791446;0.15229748;-0.15127838;0.15148540;-0.15144287;0.15145072;-0.15144922;0.15144951;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144941;0.15144952;-0.15144916;0.15145108;-0.15144113;0.15149451;-0.15123761;0.15248803;-0.27219167;-0.83002900;-1.10824999;-0.77684604;-1.09292176;-0.78079279;-1.10088340;-0.78511049;-1.09899526;-0.78487388;-1.10043415;-0.78651351;-1.09917694;-0.78651351;-1.10043415;-0.78487388;-1.09899526;-0.78511049;-1.10088340;-0.78079279;-1.09292176;-0.77684604;-1.10824999;-0.83002900;-0.27219167;0.15248803;-0.15123761;0.15149451;-0.15144113;0.15145108;-0.15144916;0.15144952;-0.15144941;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144951;-0.15144940;0.15144954;-0.15144908;0.15145152;-0.15143895;0.15150579;-0.15118778;0.15271828;-0.39632151;-0.82686219;-1.10500675;-0.77505044;-1.09395900;-0.78178287;-1.10068194;-0.78523219;-1.09922143;-0.78515835;-1.10031147;-0.78667426;-1.09931252;-0.78667426;-1.10031147;-0.78515835;-1.09922143;-0.78523219;-1.10068194;-0.78178287;-1.09395900;-0.77505044;-1.10500675;-0.82686219;-0.39632151;0.15271828;-0.15118778;0.15150579;-0.15143895;0.15145152;-0.15144908;0.15144954;-0.15144940;0.15144951;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
11.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144952;-0.15144940;0.15144956;-0.15144898;0.15145208;-0.15143622;0.15151975;-0.15112704;0.15299568;-0.52026779;-0.82341582;-1.10196359;-0.77362009;-1.09508168;-0.78274495;-1.10043395;-0.78534308;-1.09944352;-0.78544945;-1.10015777;-0.78681486;-1.09944835;-0.78681486;-1.10015777;-0.78544945;-1.09944352;-0.78534308;-1.10043395;-0.78274495;-1.09508168;-0.77362009;-1.10196359;-0.82341582;-0.52026779;0.15299568;-0.15112704;0.15151975;-0.15143622;0.15145208;-0.15144898;0.15144956;-0.15144940;0.15144952;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
12.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151328;-0.15141069;0.15147309;-0.15143508;0.15145821;-0.15144412;0.15145270;-0.15144747;0.15145066;-0.15144872;0.15144990;-0.15144918;0.15144962;-0.15144935;0.15144952;-0.15144940;0.15144958;-0.15144885;0.15145279;-0.15143282;0.15153695;-0.15105314;0.15332902;-0.64399699;-0.81973071;-1.09916699;-0.77255408;-1.09625029;-0.78366234;-1.10015295;-0.78544394;-1.09965617;-0.78574463;-1.09997699;-0.78693636;-1.09957948;-0.78693636;-1.09997699;-0.78574463;-1.09965617;-0.78544394;-1.10015295;-0.78366234;-1.09625029;-0.77255408;-1.09916699;-0.81973071;-0.64399699;0.15332902;-0.15105314;0.15153695;-0.15143282;0.15145279;-0.15144885;0.15144958;-0.15144940;0.15144952;-0.15144935;0.15144962;-0.15144918;0.15144990;-0.15144872;0.15145066;-0.15144747;0.15145270;-0.15144412;0.15145821;-0.15143508;0.15147309;-0.15141069;0.15151328;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
