30.000;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193783;0.60783794;0.62645890;0.61208128;0.62320618;0.61457673;0.62126328;0.61606142;0.62009729;0.61695163;0.61939496;0.61748825;0.61897069;0.61781294;0.61871383;0.61800988;0.61855807;0.61812946;0.61846384;0.61820142;0.61840942;0.61823918;0.61839758;0.61821956;0.61853804;0.61793009;0.61958060;0.61607380;0.62603408;0.60514413;0.66224429;0.56030850;0.73876636;0.54723638;0.76681862;0.60306787;0.73222955;0.61052704;0.72389444;0.58041569;0.75684624;0.59523179;0.76272809;0.61602685;0.75262715;0.60633465;0.76122294;0.60741771;0.76555412;0.61522496;0.76354531;0.61319108;0.76865805;0.61712262;0.76867085;0.61883283;0.76960071;0.61816450;0.77271878;0.62154075;0.77252047;0.62144658;0.77483570;0.62338778;0.77527055;0.62430278;0.77614262;0.62499586;0.77726705;0.62620547;0.77769681;0.62630569;0.77876706;0.62752643;0.77910224;0.62752977;0.77990649;0.62849588;0.78017060;0.62858564;0.78072542;0.62928508;0.78082314;0.62929100;0.78120272;0.62972871;0.78121700;0.62960757;0.78135978;0.62990173;0.78136413;0.62961501;0.78123438;0.62973027;0.78121945;0.62927932;0.78082290;0.62929204;0.78071709;0.62859558;0.78017084;0.62849535;0.77990850;0.62753341;0.77910228;0.62753464;0.77876608;0.62630790;0.77769498;0.62620847;0.77726575;0.62499514;0.77614155;0.62430235;0.77527058;0.62338761;0.77483608;0.62144672;0.77252052;0.62154075;0.77271871;0.61816453;0.76960071;0.61883289;0.76867070;0.61712265;0.76865809;0.61319098;0.76354547;0.61522477;0.76555416;0.60741772;0.76122295;0.60633464;0.75262716;0.61602686;0.76272809;0.59523179;0.75684624;0.58041569;0.72389444;0.61052704;0.73222955;0.60306787;0.76681862;0.54723639;0.73876636;0.56030850;0.66224429;0.60514412;0.62603408;0.61607380;0.61958060;0.61793009;0.61853803;0.61821956;0.61839758;0.61823919;0.61840942;0.61820143;0.61846385;0.61812946;0.61855808;0.61800987;0.61871382;0.61781293;0.61897067;0.61748826;0.61939495;0.61695164;0.62009731;0.61606141;0.62126330;0.61457670;0.62320620;0.61208126;0.62645890;0.60783793;0.63193783;0.60049319;0.64124208;0.58742145;0.65722025;0.56308087;0.68511611;0.51409793;0.73520782;0.39962912;0.83148685;-0.00000000
30.125;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193783;0.60783794;0.62645890;0.61208128;0.62320619;0.61457673;0.62126328;0.61606142;0.62009729;0.61695163;0.61939496;0.61748825;0.61897069;0.61781294;0.61871383;0.61800987;0.61855809;0.61812942;0.61846398;0.61820112;0.61841049;0.61823697;0.61840530;0.61820449;0.61859002;0.61783514;0.61990803;0.61551334;0.62797541;0.60180123;0.67110172;0.55421573;0.74646372;0.55240208;0.76468869;0.60851241;0.72777123;0.60657977;0.72708307;0.57920434;0.76005444;0.59933043;0.76124453;0.61608013;0.75283158;0.60528977;0.76271781;0.60885833;0.76539979;0.61550992;0.76402285;0.61334040;0.76928690;0.61798422;0.76861933;0.61872259;0.77031003;0.61870238;0.77300813;0.62194781;0.77287133;0.62170623;0.77528793;0.62392717;0.77545396;0.62450049;0.77660131;0.62546790;0.77751258;0.62641024;0.77810421;0.62670190;0.77907984;0.62782473;0.77947656;0.62787373;0.78023317;0.62884954;0.78052185;0.62890733;0.78106205;0.62966594;0.78117342;0.62962864;0.78154009;0.63009847;0.78155296;0.62996079;0.78169136;0.63026755;0.78169596;0.62996648;0.78157071;0.63009659;0.78155436;0.62961428;0.78117142;0.62966832;0.78105604;0.62891330;0.78052283;0.62884819;0.78023451;0.62787796;0.77947614;0.62783346;0.77908030;0.62670422;0.77810223;0.62641357;0.77751177;0.62546708;0.77659981;0.62450036;0.77545409;0.62392684;0.77528824;0.62170638;0.77287141;0.62194780;0.77300802;0.61870242;0.77031000;0.61872263;0.76861916;0.61798425;0.76928692;0.61334029;0.76402297;0.61550972;0.76539980;0.60885834;0.76271783;0.60528976;0.75283159;0.61608014;0.76124454;0.59933043;0.76005444;0.57920434;0.72708307;0.60657977;0.72777123;0.60851241;0.76468869;0.55240208;0.74646372;0.55421573;0.67110172;0.60180123;0.62797541;0.61551334;0.61990803;0.61783514;0.61859002;0.61820450;0.61840530;0.61823697;0.61841049;0.61820112;0.61846399;0.61812942;0.61855809;0.61800987;0.61871382;0.61781293;0.61897067;0.61748826;0.61939495;0.61695164;0.62009731;0.61606141;0.62126330;0.61457670;0.62320621;0.61208126;0.62645890;0.60783793;0.63193783;0.60049319;0.64124209;0.58742146;0.65722025;0.56308087;0.68511611;0.51409794;0.73520782;0.39962912;0.83148685;-0.00000000
30.250;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193783;0.60783794;0.62645890;0.61208128;0.62320620;0.61457673;0.62126328;0.61606142;0.62009729;0.61695163;0.61939495;0.61748825;0.61897069;0.61781294;0.61871383;0.61800987;0.61855811;0.61812937;0.61846417;0.61820072;0.61841188;0.61823412;0.61841519;0.61818539;0.61865587;0.61771608;0.62031889;0.61481484;0.63038316;0.59764755;0.68066736;0.54897714;0.75311215;0.55875491;0.76149219;0.61271582;0.72406389;0.60215478;0.73093872;0.57900482;0.76261894;0.60334771;0.75958725;0.61556217;0.75344136;0.60457993;0.76405967;0.61036619;0.76515629;0.61559862;0.76465281;0.61365242;0.76977712;0.61874734;0.76863907;0.61860272;0.77104520;0.61932293;0.77322939;0.62227357;0.77328879;0.62203375;0.77568113;0.62441960;0.77566487;0.62470840;0.77706031;0.62594089;0.77775665;0.62659881;0.77852630;0.62712795;0.77938050;0.62809804;0.77986562;0.62825207;0.78055121;0.62918252;0.78088422;0.62925182;0.78138924;0.63002551;0.78153487;0.62998053;0.78187108;0.63045286;0.78189535;0.63032453;0.78202063;0.63061705;0.78202533;0.63032795;0.78191245;0.63044739;0.78188193;0.62996417;0.78153150;0.63002253;0.78138645;0.62925308;0.78088561;0.62918095;0.78055224;0.62825687;0.77986503;0.62810680;0.77938254;0.62713044;0.77852421;0.62660224;0.77775628;0.62594002;0.77705839;0.62470854;0.77566509;0.62441911;0.77568134;0.62203392;0.77328892;0.62227356;0.77322923;0.61932301;0.77104512;0.61860277;0.76863892;0.61874737;0.76977713;0.61365230;0.76465288;0.61559843;0.76515627;0.61036619;0.76405970;0.60457992;0.75344138;0.61556217;0.75958725;0.60334772;0.76261894;0.57900482;0.73093872;0.60215478;0.72406390;0.61271583;0.76149219;0.55875492;0.75311215;0.54897714;0.68066736;0.59764754;0.63038316;0.61481484;0.62031889;0.61771607;0.61865587;0.61818539;0.61841519;0.61823412;0.61841188;0.61820072;0.61846418;0.61812936;0.61855811;0.61800986;0.61871382;0.61781293;0.61897068;0.61748826;0.61939496;0.61695165;0.62009731;0.61606141;0.62126330;0.61457669;0.62320621;0.61208126;0.62645890;0.60783793;0.63193783;0.60049319;0.64124209;0.58742146;0.65722025;0.56308087;0.68511611;0.51409794;0.73520782;0.39962912;0.83148685;-0.00000000
30.375;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193782;0.60783793;0.62645890;0.61208128;0.62320621;0.61457672;0.62126329;0.61606142;0.62009728;0.61695163;0.61939495;0.61748824;0.61897069;0.61781293;0.61871384;0.61800986;0.61855814;0.61812930;0.61846440;0.61820021;0.61841367;0.61823048;0.61842781;0.61816121;0.61873915;0.61756697;0.62083373;0.61394435;0.63337647;0.59264943;0.69069838;0.54488229;0.75859887;0.56599582;0.75739634;0.61556263;0.72127146;0.59751489;0.73528088;0.57981461;0.76448033;0.60709744;0.75789454;0.61456996;0.75442078;0.60425508;0.76519815;0.61186029;0.76487698;0.61552781;0.76541292;0.61413221;0.77012219;0.61938050;0.76875781;0.61851363;0.77177612;0.62000095;0.77339832;0.62252446;0.77376651;0.62243201;0.77601285;0.62485379;0.77591513;0.62494071;0.77750735;0.62639984;0.77801009;0.62678645;0.77895491;0.62757346;0.77967420;0.62835271;0.78026410;0.62865984;0.78086357;0.62949504;0.78125537;0.62961890;0.78170853;0.63036112;0.78190530;0.63034617;0.78219640;0.63078984;0.78224351;0.63069744;0.78234839;0.63094923;0.78235307;0.63069821;0.78225909;0.63078083;0.78220309;0.63032854;0.78190086;0.63035264;0.78170945;0.62961525;0.78125690;0.62949382;0.78086475;0.62866503;0.78026374;0.62836098;0.77967785;0.62757614;0.77895282;0.62678975;0.77801006;0.62639902;0.77750506;0.62494108;0.77591542;0.62485314;0.77601295;0.62243218;0.77376668;0.62252446;0.77339811;0.62000109;0.77177597;0.61851373;0.76875771;0.61938052;0.77012220;0.61413209;0.76541291;0.61552764;0.76487695;0.61186028;0.76519820;0.60425506;0.75442080;0.61456996;0.75789454;0.60709744;0.76448033;0.57981461;0.73528088;0.59751489;0.72127147;0.61556264;0.75739634;0.56599582;0.75859887;0.54488229;0.69069838;0.59264943;0.63337647;0.61394435;0.62083373;0.61756697;0.61873915;0.61816121;0.61842782;0.61823048;0.61841368;0.61820021;0.61846441;0.61812930;0.61855814;0.61800985;0.61871382;0.61781293;0.61897068;0.61748826;0.61939496;0.61695165;0.62009730;0.61606141;0.62126330;0.61457670;0.62320622;0.61208126;0.62645890;0.60783792;0.63193783;0.60049319;0.64124209;0.58742146;0.65722025;0.56308087;0.68511611;0.51409793;0.73520782;0.39962912;0.83148685;-0.00000000
30.500;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193782;0.60783793;0.62645890;0.61208128;0.62320622;0.61457672;0.62126329;0.61606142;0.62009728;0.61695164;0.61939495;0.61748824;0.61897069;0.61781293;0.61871384;0.61800985;0.61855818;0.61812921;0.61846471;0.61819955;0.61841598;0.61822582;0.61844392;0.61813066;0.61884433;0.61738047;0.62147805;0.61286015;0.63712488;0.58688505;0.70093376;0.54217246;0.76283885;0.57378389;0.75260627;0.61700844;0.71950957;0.59292360;0.73991549;0.58157837;0.76561672;0.61041721;0.75629903;0.61322301;0.75571329;0.60433748;0.76609878;0.61326524;0.76461587;0.61534511;0.76627034;0.61477010;0.77032821;0.61986384;0.76899417;0.61849192;0.77247412;0.62070757;0.77353504;0.62271411;0.77429187;0.62289665;0.77628637;0.62522428;0.77621295;0.62520882;0.77793192;0.62683111;0.77828270;0.62698861;0.77938164;0.62802623;0.77996698;0.62859744;0.78066569;0.62908909;0.78117376;0.62979001;0.78163180;0.63000599;0.78202237;0.63067298;0.78228139;0.63072342;0.78251724;0.63110913;0.78259610;0.63107705;0.78267560;0.63126489;0.78268024;0.63107505;0.78260945;0.63109687;0.78251935;0.63070531;0.78227604;0.63065951;0.78202700;0.62999787;0.78163338;0.62978952;0.78117561;0.62909426;0.78066602;0.62860475;0.77997214;0.62802903;0.77937967;0.62699157;0.77828288;0.62683046;0.77792932;0.62520936;0.77621327;0.62522351;0.77628636;0.62289682;0.77429210;0.62271413;0.77353481;0.62070778;0.77247391;0.61849210;0.76899413;0.61986385;0.77032822;0.61476997;0.76627024;0.61534497;0.76461583;0.61326520;0.76609885;0.60433745;0.75571331;0.61322301;0.75629904;0.61041721;0.76561673;0.58157837;0.73991549;0.59292360;0.71950957;0.61700845;0.75260628;0.57378389;0.76283885;0.54217246;0.70093377;0.58688505;0.63712489;0.61286015;0.62147805;0.61738047;0.61884433;0.61813066;0.61844392;0.61822583;0.61841598;0.61819955;0.61846472;0.61812921;0.61855818;0.61800984;0.61871382;0.61781293;0.61897069;0.61748826;0.61939496;0.61695164;0.62009730;0.61606141;0.62126330;0.61457670;0.62320622;0.61208127;0.62645890;0.60783792;0.63193783;0.60049319;0.64124209;0.58742145;0.65722025;0.56308087;0.68511611;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
30.625;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409793;0.68511610;0.56308087;0.65722026;0.58742145;0.64124208;0.60049319;0.63193783;0.60783793;0.62645890;0.61208128;0.62320622;0.61457671;0.62126330;0.61606141;0.62009728;0.61695164;0.61939494;0.61748825;0.61897069;0.61781293;0.61871385;0.61800983;0.61855824;0.61812910;0.61846512;0.61819870;0.61841895;0.61821989;0.61846444;0.61809212;0.61897697;0.61714747;0.62228367;0.61151160;0.64180591;0.58052214;0.71111080;0.54102316;0.76577513;0.58175713;0.74735779;0.61707792;0.71884147;0.58863309;0.74464428;0.58419217;0.76604401;0.61317679;0.75492013;0.61165510;0.75724618;0.60482177;0.76674435;0.61451610;0.76442372;0.61510513;0.76718457;0.61554263;0.77041322;0.62019070;0.76935629;0.61856733;0.77311416;0.62141272;0.77366223;0.62286198;0.77484747;0.62341661;0.77651026;0.62553178;0.77656213;0.62552030;0.77832635;0.62722398;0.77858228;0.62721936;0.77979863;0.62847356;0.78026510;0.62884248;0.78106383;0.62952972;0.78148545;0.63007259;0.78200922;0.63040839;0.78233387;0.63096411;0.78265899;0.63110877;0.78283522;0.63141238;0.78295121;0.63146005;0.78300331;0.63156658;0.78300792;0.63145542;0.78296184;0.63139748;0.78283271;0.63109103;0.78265287;0.63094676;0.78234163;0.63039680;0.78201105;0.63007301;0.78148848;0.62953435;0.78106531;0.62884840;0.78027155;0.62847637;0.77979695;0.62722184;0.77858252;0.62722364;0.77832356;0.62552096;0.77656242;0.62553093;0.77651014;0.62341676;0.77484775;0.62286204;0.77366201;0.62141302;0.77311392;0.61856763;0.76935634;0.62019069;0.77041324;0.61554248;0.76718440;0.61510502;0.76442369;0.61451602;0.76674444;0.60482173;0.75724620;0.61165510;0.75492014;0.61317680;0.76604402;0.58419217;0.74464428;0.58863309;0.71884147;0.61707792;0.74735779;0.58175713;0.76577513;0.54102315;0.71111080;0.58052214;0.64180591;0.61151160;0.62228367;0.61714747;0.61897697;0.61809212;0.61846444;0.61821989;0.61841896;0.61819870;0.61846512;0.61812909;0.61855823;0.61800983;0.61871383;0.61781293;0.61897069;0.61748826;0.61939497;0.61695164;0.62009730;0.61606141;0.62126331;0.61457671;0.62320622;0.61208127;0.62645889;0.60783792;0.63193783;0.60049319;0.64124209;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962912;0.83148686;-0.00000000
30.750;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409794;0.68511610;0.56308087;0.65722025;0.58742145;0.64124208;0.60049319;0.63193783;0.60783792;0.62645890;0.61208127;0.62320623;0.61457671;0.62126330;0.61606141;0.62009728;0.61695164;0.61939494;0.61748825;0.61897069;0.61781292;0.61871385;0.61800981;0.61855830;0.61812895;0.61846564;0.61819761;0.61842277;0.61821233;0.61849054;0.61804358;0.61914401;0.61685671;0.62329026;0.60983899;0.64755873;0.57378829;0.72097858;0.54153080;0.76738060;0.58955401;0.74190713;0.61585962;0.71927710;0.58487276;0.74927379;0.58751036;0.76581419;0.61528421;0.75385741;0.61000551;0.75893588;0.60567684;0.76713532;0.61556240;0.76434450;0.61486495;0.76811095;0.61641472;0.77040550;0.62036803;0.76984153;0.61876060;0.77367671;0.62208775;0.77380303;0.62299145;0.77541298;0.62397537;0.77669742;0.62578295;0.77696170;0.62587826;0.77868658;0.62757200;0.77891375;0.62748996;0.78019937;0.62890365;0.78057431;0.62909840;0.78145246;0.62997067;0.78180208;0.63034958;0.78238313;0.63081967;0.78264636;0.63123999;0.78303370;0.63149762;0.78315228;0.63170312;0.78330662;0.63184259;0.78333250;0.63185830;0.78333708;0.63183572;0.78331424;0.63168649;0.78314552;0.63148118;0.78302698;0.63122031;0.78265626;0.63080600;0.78238566;0.63035082;0.78180675;0.62997417;0.78145552;0.62910263;0.78058175;0.62890631;0.78019814;0.62749186;0.77891390;0.62757209;0.77868371;0.62587895;0.77696190;0.62578208;0.77669722;0.62397548;0.77541331;0.62299156;0.77380285;0.62208814;0.77367650;0.61876101;0.76984168;0.62036797;0.77040555;0.61641455;0.76811073;0.61486485;0.76434450;0.61556227;0.76713544;0.60567677;0.75893589;0.61000551;0.75385741;0.61528422;0.76581420;0.58751036;0.74927379;0.58487276;0.71927710;0.61585962;0.74190713;0.58955401;0.76738060;0.54153080;0.72097858;0.57378829;0.64755873;0.60983899;0.62329026;0.61685671;0.61914401;0.61804358;0.61849054;0.61821233;0.61842277;0.61819760;0.61846564;0.61812894;0.61855829;0.61800981;0.61871384;0.61781293;0.61897070;0.61748826;0.61939497;0.61695164;0.62009730;0.61606141;0.62126331;0.61457671;0.62320622;0.61208127;0.62645889;0.60783792;0.63193783;0.60049319;0.64124209;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962911;0.83148686;-0.00000000
30.875;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409794;0.68511611;0.56308087;0.65722025;0.58742145;0.64124208;0.60049320;0.63193783;0.60783792;0.62645890;0.61208127;0.62320623;0.61457670;0.62126331;0.61606140;0.62009728;0.61695164;0.61939494;0.61748825;0.61897069;0.61781292;0.61871386;0.61800979;0.61855839;0.61812876;0.61846632;0.61819620;0.61842766;0.61820272;0.61852367;0.61798254;0.61935409;0.61649426;0.62454682;0.60775149;0.65443987;0.56695993;0.73030790;0.54370477;0.76766134;0.59683386;0.73651848;0.61349838;0.72077497;0.58183882;0.75362377;0.59135469;0.76501176;0.61668937;0.75318556;0.60841025;0.76069377;0.60684909;0.76728901;0.61637101;0.76441226;0.61467958;0.76900441;0.61734291;0.77034095;0.62041546;0.77043705;0.61908194;0.77414919;0.62270775;0.77397889;0.62312742;0.77596736;0.62455267;0.77686383;0.62598962;0.77740599;0.62628099;0.77901247;0.62787372;0.77927872;0.62780768;0.78057922;0.62930691;0.78089927;0.62937500;0.78182668;0.63040107;0.78212648;0.63062851;0.78274938;0.63123220;0.78296307;0.63150776;0.78340140;0.63188478;0.78347053;0.63198648;0.78366007;0.63222071;0.78366399;0.63214519;0.78366848;0.63221222;0.78366459;0.63196919;0.78346023;0.63187064;0.78339431;0.63148760;0.78297382;0.63121802;0.78275323;0.63063021;0.78213310;0.63040288;0.78183166;0.62937729;0.78090734;0.62930923;0.78057861;0.62780897;0.77927863;0.62787434;0.77900967;0.62628165;0.77740602;0.62598877;0.77686358;0.62455273;0.77596772;0.62312757;0.77397881;0.62270822;0.77414910;0.61908241;0.77043733;0.62041533;0.77034104;0.61734272;0.76900420;0.61467946;0.76441232;0.61637081;0.76728914;0.60684900;0.76069376;0.60841025;0.75318557;0.61668937;0.76501177;0.59135469;0.75362377;0.58183882;0.72077497;0.61349838;0.73651848;0.59683386;0.76766134;0.54370476;0.73030791;0.56695993;0.65443987;0.60775149;0.62454681;0.61649426;0.61935409;0.61798254;0.61852367;0.61820272;0.61842767;0.61819619;0.61846632;0.61812875;0.61855838;0.61800979;0.61871385;0.61781293;0.61897070;0.61748826;0.61939497;0.61695163;0.62009730;0.61606140;0.62126332;0.61457672;0.62320622;0.61208127;0.62645889;0.60783791;0.63193783;0.60049319;0.64124209;0.58742145;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962911;0.83148686;-0.00000000
31.000;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409794;0.68511611;0.56308087;0.65722025;0.58742145;0.64124209;0.60049320;0.63193783;0.60783791;0.62645890;0.61208126;0.62320623;0.61457670;0.62126332;0.61606140;0.62009728;0.61695163;0.61939494;0.61748826;0.61897069;0.61781291;0.61871387;0.61800975;0.61855851;0.61812851;0.61846719;0.61819440;0.61843393;0.61819052;0.61856568;0.61790590;0.61961798;0.61604285;0.62611315;0.60511080;0.66238719;0.56034651;0.73889724;0.54746534;0.76666051;0.60329507;0.73145037;0.61018598;0.72324664;0.57968541;0.75753479;0.59552517;0.76374834;0.61738506;0.75295111;0.60699389;0.76243191;0.60826719;0.76723779;0.61692771;0.76464878;0.61459767;0.76982343;0.61827925;0.77025990;0.62036347;0.77112131;0.61953062;0.77452687;0.62325357;0.77420760;0.62329381;0.77649108;0.62512670;0.77702699;0.62616751;0.77788516;0.62672222;0.77930769;0.62813293;0.77967530;0.62817508;0.78093587;0.62967691;0.78124292;0.62968009;0.78218330;0.63081140;0.78246058;0.63091666;0.78310474;0.63163793;0.78328676;0.63177536;0.78375880;0.63226501;0.78379204;0.63226859;0.78400963;0.63259080;0.78399841;0.63243296;0.78400263;0.63258139;0.78401109;0.63225173;0.78377923;0.63225417;0.78375166;0.63175669;0.78329698;0.63162479;0.78311050;0.63091828;0.78246930;0.63081109;0.78219042;0.62968033;0.78125125;0.62967873;0.78093601;0.62817580;0.77967485;0.62813413;0.77930510;0.62672276;0.77788494;0.62616673;0.77702673;0.62512668;0.77649146;0.62329400;0.77420768;0.62325408;0.77452696;0.61953106;0.77112172;0.62036324;0.77026003;0.61827902;0.76982329;0.61459752;0.76464891;0.61692743;0.76723792;0.60826706;0.76243189;0.60699389;0.75295112;0.61738507;0.76374834;0.59552517;0.75753479;0.57968541;0.72324664;0.61018598;0.73145037;0.60329507;0.76666051;0.54746534;0.73889724;0.56034651;0.66238719;0.60511080;0.62611315;0.61604285;0.61961798;0.61790590;0.61856568;0.61819052;0.61843393;0.61819439;0.61846719;0.61812850;0.61855850;0.61800975;0.61871387;0.61781293;0.61897071;0.61748826;0.61939496;0.61695162;0.62009730;0.61606140;0.62126332;0.61457673;0.62320622;0.61208128;0.62645889;0.60783792;0.63193783;0.60049319;0.64124209;0.58742144;0.65722025;0.56308087;0.68511610;0.51409793;0.73520782;0.39962911;0.83148686;-0.00000000
31.125;-0.00000000;0.83148686;0.39962911;0.73520782;0.51409794;0.68511611;0.56308087;0.65722025;0.58742145;0.64124209;0.60049320;0.63193783;0.60783791;0.62645889;0.61208126;0.62320623;0.61457670;0.62126333;0.61606139;0.62009729;0.61695163;0.61939494;0.61748826;0.61897069;0.61781291;0.61871389;0.61800971;0.61855866;0.61812819;0.61846833;0.61819209;0.61844195;0.61817506;0.61861887;0.61780981;0.61994906;0.61548082;0.62806141;0.60177099;0.67124752;0.55427167;0.74657496;0.55264780;0.76446195;0.60868956;0.72694215;0.60615049;0.72656323;0.57851771;0.76087478;0.59981198;0.76215568;0.61740551;0.75317101;0.60586241;0.76406855;0.60984758;0.76702640;0.61723747;0.76506209;0.61465776;0.77053348;0.61917558;0.77020341;0.62025050;0.77186622;0.62009540;0.77481306;0.62371329;0.77450160;0.62351112;0.77696810;0.62567626;0.77720436;0.62633472;0.77838617;0.62719165;0.77957924;0.62835828;0.78009834;0.62858974;0.78126944;0.63001109;0.78160621;0.63001861;0.78252118;0.63119446;0.78280523;0.63122026;0.78344734;0.63202922;0.78361934;0.63205056;0.78410389;0.63263359;0.78411869;0.63255588;0.78435393;0.63294998;0.78433616;0.63272726;0.78433985;0.63294037;0.78435250;0.63254043;0.78410452;0.63262689;0.78409703;0.63203525;0.78362788;0.63201846;0.78345539;0.63122113;0.78281594;0.63119180;0.78253055;0.63001677;0.78161441;0.63001232;0.78127043;0.62859000;0.78009746;0.62836008;0.77957700;0.62719204;0.77838564;0.62633403;0.77720413;0.62567613;0.77696848;0.62351133;0.77450189;0.62371380;0.77481342;0.62009571;0.77186677;0.62025014;0.77020358;0.61917532;0.77053350;0.61465755;0.76506230;0.61723709;0.76702651;0.60984743;0.76406851;0.60586241;0.75317101;0.61740551;0.76215569;0.59981198;0.76087478;0.57851771;0.72656323;0.60615049;0.72694215;0.60868956;0.76446195;0.55264779;0.74657497;0.55427167;0.67124752;0.60177099;0.62806141;0.61548082;0.61994907;0.61780982;0.61861887;0.61817506;0.61844195;0.61819208;0.61846832;0.61812818;0.61855865;0.61800971;0.61871389;0.61781292;0.61897071;0.61748826;0.61939496;0.61695162;0.62009730;0.61606140;0.62126332;0.61457673;0.62320621;0.61208128;0.62645889;0.60783792;0.63193784;0.60049319;0.64124208;0.58742144;0.65722025;0.56308087;0.68511610;0.51409792;0.73520782;0.39962911;0.83148686;-0.00000000
