32.750;-0.52042065;-0.49502247;-0.48839733;-0.48562092;-0.48424020;-0.48349330;-0.48306977;-0.48282285;-0.48267634;-0.48258838;-0.48253527;-0.48250329;-0.48248599;-0.48249002;-0.48258302;-0.48316459;-0.48642844;-0.49623737;-0.45322731;-0.42872788;-0.46339173;-0.48384951;-0.46027863;-0.45051647;-0.46767061;-0.46701083;-0.45814919;-0.46385976;-0.46455584;-0.46075588;-0.46507776;-0.46208653;-0.46253835;-0.46406200;-0.46211331;-0.46401792;-0.46254033;-0.46330552;-0.46303424;-0.46280770;-0.46341157;-0.46289997;-0.46332984;-0.46309983;-0.46337875;-0.46327025;-0.46334489;-0.46325143;-0.46322974;-0.46327342;-0.46326666;-0.46321637;-0.46321095;-0.46328748;-0.46325031;-0.46341891;-0.46313862;-0.46338499;-0.46291991;-0.46340749;-0.46280448;-0.46303452;-0.46330460;-0.46254147;-0.46401769;-0.46211680;-0.46406842;-0.46254276;-0.46208706;-0.46508163;-0.46075941;-0.46455583;-0.46385998;-0.45814958;-0.46701086;-0.46767061;-0.45051647;-0.46027863;-0.48384951;-0.46339173;-0.42872788;-0.45322730;-0.49623738;-0.48642844;-0.48316459;-0.48258301;-0.48249000;-0.48248602;-0.48250331;-0.48253526;-0.48258836;-0.48267635;-0.48282285;-0.48306981;-0.48349332;-0.48424018;-0.48562093;-0.48839734;-0.49502246;-0.52042065
32.875;-0.52042065;-0.49502247;-0.48839732;-0.48562093;-0.48424020;-0.48349330;-0.48306978;-0.48282284;-0.48267635;-0.48258840;-0.48253529;-0.48250340;-0.48248676;-0.48249506;-0.48261342;-0.48333679;-0.48737361;-0.49444205;-0.44676069;-0.43076993;-0.46843489;-0.48266520;-0.45696481;-0.45201863;-0.46915761;-0.46554841;-0.45807464;-0.46478594;-0.46375534;-0.46116367;-0.46509094;-0.46170630;-0.46301966;-0.46374181;-0.46227009;-0.46404610;-0.46233546;-0.46348827;-0.46285188;-0.46296642;-0.46332832;-0.46300294;-0.46332539;-0.46310167;-0.46336486;-0.46324682;-0.46331812;-0.46323835;-0.46319922;-0.46326704;-0.46325748;-0.46318118;-0.46320060;-0.46327254;-0.46324387;-0.46341118;-0.46313116;-0.46338742;-0.46302327;-0.46332691;-0.46296319;-0.46285259;-0.46348659;-0.46233700;-0.46404571;-0.46227370;-0.46374832;-0.46302369;-0.46170600;-0.46509414;-0.46116623;-0.46375478;-0.46478623;-0.45807501;-0.46554840;-0.46915761;-0.45201863;-0.45696481;-0.48266520;-0.46843489;-0.43076993;-0.44676069;-0.49444206;-0.48737361;-0.48333679;-0.48261341;-0.48249505;-0.48248679;-0.48250341;-0.48253527;-0.48258837;-0.48267633;-0.48282283;-0.48306981;-0.48349332;-0.48424018;-0.48562093;-0.48839734;-0.49502247;-0.52042065
33.000;-0.52042065;-0.49502247;-0.48839732;-0.48562093;-0.48424019;-0.48349330;-0.48306979;-0.48282284;-0.48267635;-0.48258842;-0.48253531;-0.48250354;-0.48248775;-0.48250141;-0.48265130;-0.48354998;-0.48857639;-0.49110315;-0.44097589;-0.43381577;-0.47301123;-0.48070495;-0.45406699;-0.45397307;-0.47020743;-0.46400310;-0.45831238;-0.46554620;-0.46291096;-0.46172571;-0.46492908;-0.46143881;-0.46349760;-0.46335963;-0.46250015;-0.46399190;-0.46221013;-0.46362093;-0.46269800;-0.46313818;-0.46322212;-0.46312388;-0.46330879;-0.46312289;-0.46333633;-0.46321727;-0.46327358;-0.46321601;-0.46316142;-0.46324362;-0.46323272;-0.46314039;-0.46318672;-0.46325037;-0.46323748;-0.46338558;-0.46313939;-0.46337327;-0.46314402;-0.46322497;-0.46313545;-0.46269910;-0.46361863;-0.46221203;-0.46399144;-0.46250353;-0.46336559;-0.46350089;-0.46143775;-0.46493127;-0.46172700;-0.46290993;-0.46554656;-0.45831268;-0.46400306;-0.47020744;-0.45397307;-0.45406699;-0.48070495;-0.47301123;-0.43381577;-0.44097588;-0.49110316;-0.48857640;-0.48354998;-0.48265129;-0.48250140;-0.48248778;-0.48250355;-0.48253529;-0.48258839;-0.48267632;-0.48282282;-0.48306981;-0.48349331;-0.48424019;-0.48562093;-0.48839734;-0.49502247;-0.52042065
33.125;-0.52042066;-0.49502247;-0.48839731;-0.48562094;-0.48424019;-0.48349329;-0.48306979;-0.48282284;-0.48267635;-0.48258843;-0.48253534;-0.48250373;-0.48248901;-0.48250939;-0.48269845;-0.48381393;-0.49009242;-0.48640097;-0.43607598;-0.43771957;-0.47696999;-0.47807597;-0.45170293;-0.45626169;-0.47078415;-0.46246789;-0.45883870;-0.46608747;-0.46209568;-0.46238776;-0.46461211;-0.46130304;-0.46392901;-0.46295641;-0.46277849;-0.46385849;-0.46217643;-0.46369108;-0.46258803;-0.46330648;-0.46310676;-0.46325020;-0.46328340;-0.46316286;-0.46329858;-0.46318500;-0.46321310;-0.46318351;-0.46311639;-0.46320202;-0.46319198;-0.46309512;-0.46316883;-0.46322290;-0.46323349;-0.46334747;-0.46316445;-0.46334522;-0.46326993;-0.46311566;-0.46330481;-0.46258952;-0.46368837;-0.46217862;-0.46385810;-0.46278136;-0.46296123;-0.46393133;-0.46130146;-0.46461307;-0.46238764;-0.46209435;-0.46608789;-0.45883888;-0.46246781;-0.47078416;-0.45626169;-0.45170293;-0.47807598;-0.47696999;-0.43771957;-0.43607597;-0.48640098;-0.49009243;-0.48381393;-0.48269844;-0.48250939;-0.48248904;-0.48250373;-0.48253532;-0.48258840;-0.48267630;-0.48282280;-0.48306981;-0.48349330;-0.48424020;-0.48562093;-0.48839734;-0.49502248;-0.52042064
33.250;-0.52042066;-0.49502247;-0.48839731;-0.48562094;-0.48424019;-0.48349329;-0.48306980;-0.48282283;-0.48267634;-0.48258843;-0.48253537;-0.48250396;-0.48249061;-0.48251941;-0.48275706;-0.48414092;-0.49190934;-0.48062186;-0.43221980;-0.44231032;-0.48018690;-0.47491040;-0.44996291;-0.45875310;-0.47087898;-0.46103196;-0.45961227;-0.46637327;-0.46137922;-0.46308773;-0.46417217;-0.46130810;-0.46427449;-0.46257472;-0.46307707;-0.46365586;-0.46223664;-0.46369368;-0.46253280;-0.46345531;-0.46299743;-0.46336869;-0.46325290;-0.46321765;-0.46325743;-0.46315389;-0.46314103;-0.46314165;-0.46306557;-0.46314406;-0.46313751;-0.46304752;-0.46314708;-0.46319265;-0.46323358;-0.46330291;-0.46320461;-0.46330681;-0.46338816;-0.46301416;-0.46345521;-0.46253463;-0.46369078;-0.46223895;-0.46365567;-0.46307921;-0.46257796;-0.46427574;-0.46130635;-0.46417184;-0.46308622;-0.46137781;-0.46637373;-0.45961229;-0.46103186;-0.47087900;-0.45875309;-0.44996291;-0.47491041;-0.48018690;-0.44231032;-0.43221980;-0.48062187;-0.49190935;-0.48414092;-0.48275705;-0.48251941;-0.48249063;-0.48250396;-0.48253535;-0.48258841;-0.48267628;-0.48282279;-0.48306980;-0.48349329;-0.48424020;-0.48562094;-0.48839734;-0.49502248;-0.52042064
33.375;-0.52042065;-0.49502247;-0.48839732;-0.48562094;-0.48424019;-0.48349328;-0.48306980;-0.48282283;-0.48267633;-0.48258844;-0.48253541;-0.48250427;-0.48249263;-0.48253197;-0.48282986;-0.48454601;-0.49385797;-0.47409768;-0.42951848;-0.44739889;-0.48256801;-0.47135982;-0.44890570;-0.46130975;-0.47050999;-0.45977586;-0.46057659;-0.46638669;-0.46082190;-0.46376159;-0.46365021;-0.46145253;-0.46450237;-0.46225410;-0.46336756;-0.46340038;-0.46238286;-0.46363125;-0.46253753;-0.46357083;-0.46290899;-0.46346696;-0.46322090;-0.46328016;-0.46321794;-0.46312761;-0.46306385;-0.46309306;-0.46301200;-0.46307445;-0.46307401;-0.46300072;-0.46312231;-0.46316238;-0.46323818;-0.46325750;-0.46325521;-0.46326203;-0.46348668;-0.46293495;-0.46357271;-0.46253959;-0.46362838;-0.46238508;-0.46340053;-0.46336888;-0.46225555;-0.46450261;-0.46145106;-0.46364870;-0.46375889;-0.46082063;-0.46638714;-0.46057643;-0.45977575;-0.47051001;-0.46130974;-0.44890570;-0.47135982;-0.48256801;-0.44739889;-0.42951848;-0.47409769;-0.49385798;-0.48454600;-0.48282985;-0.48253197;-0.48249265;-0.48250426;-0.48253539;-0.48258842;-0.48267626;-0.48282279;-0.48306980;-0.48349327;-0.48424021;-0.48562093;-0.48839733;-0.49502249;-0.52042063
33.500;-0.52042065;-0.49502247;-0.48839732;-0.48562094;-0.48424019;-0.48349327;-0.48306980;-0.48282283;-0.48267632;-0.48258844;-0.48253547;-0.48250467;-0.48249519;-0.48254768;-0.48292020;-0.48504734;-0.49554827;-0.46714626;-0.42803398;-0.45278535;-0.48405256;-0.46758890;-0.44855611;-0.46379530;-0.46972015;-0.45876721;-0.46166353;-0.46613195;-0.46046928;-0.46434942;-0.46309221;-0.46172431;-0.46459198;-0.46202689;-0.46362403;-0.46311381;-0.46259800;-0.46351326;-0.46260133;-0.46364278;-0.46285417;-0.46353489;-0.46319053;-0.46334091;-0.46318351;-0.46310873;-0.46298938;-0.46304193;-0.46296000;-0.46300011;-0.46300789;-0.46295848;-0.46309589;-0.46313453;-0.46324600;-0.46321541;-0.46330898;-0.46321491;-0.46355538;-0.46288992;-0.46364682;-0.46260347;-0.46351061;-0.46259989;-0.46311440;-0.46362455;-0.46202660;-0.46459140;-0.46172352;-0.46308978;-0.46434586;-0.46046836;-0.46613232;-0.46166319;-0.45876711;-0.46972018;-0.46379529;-0.44855612;-0.46758890;-0.48405256;-0.45278535;-0.42803399;-0.46714627;-0.49554827;-0.48504733;-0.48292019;-0.48254769;-0.48249520;-0.48250465;-0.48253545;-0.48258843;-0.48267625;-0.48282279;-0.48306979;-0.48349326;-0.48424022;-0.48562093;-0.48839733;-0.49502248;-0.52042063
33.625;-0.52042065;-0.49502247;-0.48839733;-0.48562094;-0.48424019;-0.48349327;-0.48306980;-0.48282282;-0.48267630;-0.48258843;-0.48253553;-0.48250517;-0.48249843;-0.48256731;-0.48303222;-0.48566625;-0.49648544;-0.46007008;-0.42777960;-0.45826613;-0.48461473;-0.46376843;-0.44890416;-0.46608188;-0.46857421;-0.45805720;-0.46279760;-0.46563424;-0.46034822;-0.46480080;-0.46254515;-0.46210140;-0.46453596;-0.46191486;-0.46382499;-0.46282163;-0.46285773;-0.46335476;-0.46271747;-0.46366556;-0.46284191;-0.46356566;-0.46316418;-0.46338925;-0.46315534;-0.46309814;-0.46292564;-0.46299334;-0.46291461;-0.46292912;-0.46294621;-0.46292463;-0.46306949;-0.46311080;-0.46325392;-0.46317878;-0.46335695;-0.46316922;-0.46358715;-0.46288666;-0.46367157;-0.46271946;-0.46335246;-0.46285903;-0.46282271;-0.46382485;-0.46191313;-0.46453487;-0.46210164;-0.46254214;-0.46479682;-0.46034779;-0.46563446;-0.46279710;-0.45805711;-0.46857423;-0.46608186;-0.44890417;-0.46376843;-0.48461473;-0.45826613;-0.42777961;-0.46007008;-0.49648544;-0.48566624;-0.48303222;-0.48256732;-0.48249842;-0.48250515;-0.48253552;-0.48258843;-0.48267625;-0.48282280;-0.48306978;-0.48349325;-0.48424022;-0.48562093;-0.48839733;-0.49502248;-0.52042063
33.750;-0.52042064;-0.49502246;-0.48839734;-0.48562094;-0.48424020;-0.48349327;-0.48306980;-0.48282282;-0.48267629;-0.48258843;-0.48253562;-0.48250580;-0.48250250;-0.48259180;-0.48317105;-0.48642558;-0.49620468;-0.45316300;-0.42872202;-0.46364108;-0.48426429;-0.46006793;-0.44990600;-0.46805666;-0.46715432;-0.45767797;-0.46390080;-0.46493787;-0.46046451;-0.46507925;-0.46205323;-0.46255316;-0.46434116;-0.46192711;-0.46395484;-0.46255091;-0.46313335;-0.46317459;-0.46287406;-0.46363862;-0.46287607;-0.46355643;-0.46314341;-0.46341496;-0.46313248;-0.46309472;-0.46287961;-0.46295239;-0.46288068;-0.46286930;-0.46289535;-0.46290233;-0.46304475;-0.46309179;-0.46325733;-0.46314761;-0.46338965;-0.46312816;-0.46357849;-0.46292728;-0.46364597;-0.46287561;-0.46317275;-0.46313384;-0.46255246;-0.46395424;-0.46192443;-0.46433990;-0.46255462;-0.46205004;-0.46507531;-0.46046463;-0.46493787;-0.46390019;-0.45767792;-0.46715434;-0.46805665;-0.44990601;-0.46006793;-0.48426429;-0.46364109;-0.42872203;-0.45316300;-0.49620468;-0.48642557;-0.48317105;-0.48259182;-0.48250249;-0.48250578;-0.48253561;-0.48258843;-0.48267625;-0.48282281;-0.48306978;-0.48349325;-0.48424023;-0.48562093;-0.48839733;-0.49502248;-0.52042063
33.875;-0.52042064;-0.49502246;-0.48839734;-0.48562093;-0.48424020;-0.48349326;-0.48306980;-0.48282282;-0.48267628;-0.48258843;-0.48253574;-0.48250661;-0.48250763;-0.48262233;-0.48334295;-0.48736849;-0.49440503;-0.44669763;-0.43078509;-0.46872011;-0.48304598;-0.45664820;-0.45148653;-0.46962764;-0.46555494;-0.45764114;-0.46489779;-0.46410286;-0.46080255;-0.46516514;-0.46165460;-0.46304244;-0.46402812;-0.46205937;-0.46400467;-0.46232766;-0.46339509;-0.46299328;-0.46305526;-0.46356646;-0.46295461;-0.46350859;-0.46312891;-0.46340997;-0.46311227;-0.46309547;-0.46285607;-0.46292322;-0.46286194;-0.46282692;-0.46285995;-0.46289350;-0.46302292;-0.46307689;-0.46325082;-0.46312015;-0.46339869;-0.46309427;-0.46352988;-0.46300783;-0.46357408;-0.46305609;-0.46299204;-0.46339464;-0.46232960;-0.46400386;-0.46205633;-0.46402701;-0.46304512;-0.46165162;-0.46516166;-0.46080319;-0.46410258;-0.46489714;-0.45764113;-0.46555495;-0.46962763;-0.45148654;-0.45664820;-0.48304599;-0.46872011;-0.43078510;-0.44669763;-0.49440503;-0.48736848;-0.48334295;-0.48262234;-0.48250761;-0.48250659;-0.48253573;-0.48258844;-0.48267626;-0.48282283;-0.48306977;-0.48349324;-0.48424023;-0.48562092;-0.48839733;-0.49502247;-0.52042063
34.000;-0.52042063;-0.49502246;-0.48839735;-0.48562093;-0.48424020;-0.48349326;-0.48306979;-0.48282283;-0.48267627;-0.48258844;-0.48253588;-0.48250763;-0.48251407;-0.48266032;-0.48355568;-0.48856869;-0.49106199;-0.44091572;-0.43385471;-0.47332926;-0.48103762;-0.45365421;-0.45354370;-0.47072807;-0.46387708;-0.45793747;-0.46572110;-0.46320003;-0.46132697;-0.46505690;-0.46137879;-0.46352837;-0.46362905;-0.46229481;-0.46397247;-0.46217423;-0.46361551;-0.46283092;-0.46324300;-0.46345795;-0.46306957;-0.46342749;-0.46312062;-0.46336988;-0.46309131;-0.46309610;-0.46285684;-0.46290818;-0.46286021;-0.46280558;-0.46284206;-0.46289832;-0.46300463;-0.46306442;-0.46322923;-0.46309368;-0.46337815;-0.46306924;-0.46344567;-0.46311861;-0.46346443;-0.46324286;-0.46283041;-0.46361413;-0.46217642;-0.46397168;-0.46229199;-0.46362835;-0.46353204;-0.46137634;-0.46505421;-0.46132799;-0.46319945;-0.46572049;-0.45793749;-0.46387707;-0.47072807;-0.45354370;-0.45365421;-0.48103762;-0.47332926;-0.43385472;-0.44091573;-0.49106198;-0.48856868;-0.48355569;-0.48266033;-0.48251405;-0.48250761;-0.48253588;-0.48258845;-0.48267627;-0.48282285;-0.48306977;-0.48349325;-0.48424022;-0.48562092;-0.48839733;-0.49502246;-0.52042064
34.125;-0.52042063;-0.49502246;-0.48839735;-0.48562092;-0.48424021;-0.48349327;-0.48306979;-0.48282283;-0.48267627;-0.48258845;-0.48253607;-0.48250892;-0.48252215;-0.48270755;-0.48381901;-0.49008183;-0.48635599;-0.43602054;-0.43778489;-0.47731627;-0.47834694;-0.45120854;-0.45595411;-0.47131945;-0.46222242;-0.45853765;-0.46631588;-0.46230521;-0.46198610;-0.46477050;-0.46124485;-0.46396968;-0.46318462;-0.46260619;-0.46386292;-0.46210679;-0.46377260;-0.46270512;-0.46341879;-0.46332532;-0.46320769;-0.46332175;-0.46311779;-0.46329506;-0.46306654;-0.46309195;-0.46288048;-0.46290742;-0.46287494;-0.46280571;-0.46284090;-0.46291515;-0.46298982;-0.46305202;-0.46318883;-0.46306549;-0.46332579;-0.46305390;-0.46333357;-0.46324512;-0.46332910;-0.46341756;-0.46270551;-0.46377043;-0.46210903;-0.46386233;-0.46260409;-0.46318442;-0.46397394;-0.46124317;-0.46476880;-0.46198729;-0.46230436;-0.46631540;-0.45853770;-0.46222239;-0.47131946;-0.45595411;-0.45120854;-0.47834694;-0.47731627;-0.43778490;-0.43602055;-0.48635598;-0.49008182;-0.48381902;-0.48270757;-0.48252213;-0.48250890;-0.48253607;-0.48258846;-0.48267630;-0.48282287;-0.48306977;-0.48349326;-0.48424021;-0.48562092;-0.48839733;-0.49502246;-0.52042064
34.250;-0.52042063;-0.49502246;-0.48839735;-0.48562091;-0.48424021;-0.48349327;-0.48306978;-0.48282284;-0.48267627;-0.48258848;-0.48253631;-0.48251055;-0.48253227;-0.48276622;-0.48414519;-0.49189557;-0.48057355;-0.43217108;-0.44240430;-0.48055534;-0.47510729;-0.44940585;-0.45857979;-0.47139285;-0.46068756;-0.45939436;-0.46664394;-0.46149288;-0.46271697;-0.46433731;-0.46126044;-0.46432828;-0.46273975;-0.46295919;-0.46368669;-0.46213335;-0.46385218;-0.46262934;-0.46356560;-0.46318271;-0.46335185;-0.46320229;-0.46311913;-0.46319094;-0.46303621;-0.46307909;-0.46292251;-0.46291885;-0.46290321;-0.46282458;-0.46285322;-0.46294076;-0.46297784;-0.46303720;-0.46312835;-0.46303379;-0.46324372;-0.46304816;-0.46320390;-0.46336984;-0.46318234;-0.46356329;-0.46263074;-0.46384941;-0.46213539;-0.46368640;-0.46295810;-0.46274001;-0.46433258;-0.46125962;-0.46433664;-0.46271808;-0.46149182;-0.46664367;-0.45939442;-0.46068751;-0.47139287;-0.45857979;-0.44940585;-0.47510730;-0.48055533;-0.44240431;-0.43217108;-0.48057353;-0.49189557;-0.48414520;-0.48276623;-0.48253225;-0.48251054;-0.48253631;-0.48258849;-0.48267632;-0.48282289;-0.48306978;-0.48349327;-0.48424021;-0.48562092;-0.48839733;-0.49502245;-0.52042065
34.375;-0.52042063;-0.49502246;-0.48839735;-0.48562091;-0.48424021;-0.48349327;-0.48306978;-0.48282285;-0.48267628;-0.48258851;-0.48253661;-0.48251260;-0.48254494;-0.48283903;-0.48454924;-0.49384078;-0.47404667;-0.42947859;-0.44752340;-0.48295094;-0.47147218;-0.44830862;-0.46127571;-0.47096853;-0.45935861;-0.46044529;-0.46668672;-0.46082981;-0.46345134;-0.46380058;-0.46142157;-0.46457274;-0.46233895;-0.46331627;-0.46345953;-0.46225253;-0.46384926;-0.46261174;-0.46366957;-0.46304467;-0.46348299;-0.46308104;-0.46312283;-0.46306761;-0.46300059;-0.46305534;-0.46297615;-0.46293858;-0.46294022;-0.46285708;-0.46287415;-0.46297086;-0.46296773;-0.46301795;-0.46304971;-0.46299837;-0.46313839;-0.46305092;-0.46306855;-0.46347447;-0.46303916;-0.46366636;-0.46261403;-0.46384595;-0.46225409;-0.46345955;-0.46331626;-0.46233948;-0.46457645;-0.46142162;-0.46380084;-0.46345211;-0.46082864;-0.46668671;-0.46044533;-0.45935856;-0.47096856;-0.46127571;-0.44830862;-0.47147218;-0.48295094;-0.44752340;-0.42947859;-0.47404665;-0.49384078;-0.48454925;-0.48283904;-0.48254492;-0.48251260;-0.48253662;-0.48258852;-0.48267634;-0.48282290;-0.48306978;-0.48349328;-0.48424020;-0.48562092;-0.48839733;-0.49502245;-0.52042065
34.500;-0.52042064;-0.49502246;-0.48839734;-0.48562091;-0.48424021;-0.48349328;-0.48306978;-0.48282286;-0.48267630;-0.48258857;-0.48253701;-0.48251520;-0.48256076;-0.48292932;-0.48504929;-0.49552747;-0.46709335;-0.42800518;-0.45294166;-0.48444088;-0.46760890;-0.44794435;-0.46389756;-0.47009396;-0.45830666;-0.46161707;-0.46644682;-0.46036934;-0.46412215;-0.46321107;-0.46171318;-0.46468134;-0.46202176;-0.46364084;-0.46320116;-0.46245348;-0.46376832;-0.46265438;-0.46372137;-0.46292470;-0.46358248;-0.46296963;-0.46312664;-0.46293857;-0.46296216;-0.46302101;-0.46303345;-0.46296175;-0.46298007;-0.46289669;-0.46289830;-0.46300082;-0.46295856;-0.46299325;-0.46295820;-0.46296086;-0.46301986;-0.46306008;-0.46293977;-0.46354235;-0.46291372;-0.46371754;-0.46265707;-0.46376426;-0.46245426;-0.46320140;-0.46364170;-0.46202225;-0.46468389;-0.46171398;-0.46321206;-0.46412239;-0.46036819;-0.46644708;-0.46161707;-0.45830661;-0.47009400;-0.46389755;-0.44794435;-0.46760890;-0.48444088;-0.45294166;-0.42800518;-0.46709333;-0.49552747;-0.48504931;-0.48292932;-0.48256074;-0.48251520;-0.48253702;-0.48258858;-0.48267637;-0.48282290;-0.48306978;-0.48349329;-0.48424019;-0.48562092;-0.48839733;-0.49502245;-0.52042066
34.625;-0.52042064;-0.49502246;-0.48839734;-0.48562091;-0.48424021;-0.48349328;-0.48306978;-0.48282286;-0.48267632;-0.48258865;-0.48253751;-0.48251848;-0.48258050;-0.48304123;-0.48566667;-0.49646092;-0.46001621;-0.42776419;-0.45845480;-0.48499806;-0.46369146;-0.44830454;-0.46630952;-0.46884029;-0.45758401;-0.46282989;-0.46594806;-0.46014674;-0.46466980;-0.46262224;-0.46211033;-0.46464440;-0.46181860;-0.46390100;-0.46293394;-0.46271690;-0.46362252;-0.46275306;-0.46371698;-0.46283386;-0.46363459;-0.46287819;-0.46312797;-0.46281885;-0.46292522;-0.46297909;-0.46308648;-0.46298353;-0.46301681;-0.46293686;-0.46292098;-0.46302646;-0.46294980;-0.46296345;-0.46286207;-0.46292447;-0.46290052;-0.46307261;-0.46282897;-0.46356086;-0.46281796;-0.46371289;-0.46275521;-0.46361715;-0.46271663;-0.46293427;-0.46390235;-0.46181869;-0.46464532;-0.46211172;-0.46262366;-0.46466940;-0.46014576;-0.46594856;-0.46282984;-0.45758398;-0.46884035;-0.46630950;-0.44830455;-0.46369145;-0.48499806;-0.45845480;-0.42776419;-0.46001620;-0.49646092;-0.48566668;-0.48304122;-0.48258049;-0.48251848;-0.48253752;-0.48258865;-0.48267639;-0.48282289;-0.48306979;-0.48349330;-0.48424018;-0.48562092;-0.48839733;-0.49502245;-0.52042066
34.750;-0.52042065;-0.49502246;-0.48839733;-0.48562091;-0.48424021;-0.48349329;-0.48306978;-0.48282287;-0.48267635;-0.48258875;-0.48253815;-0.48252260;-0.48260509;-0.48317984;-0.48642421;-0.49617641;-0.45310929;-0.42872238;-0.46386180;-0.48463124;-0.45989313;-0.44934546;-0.46839139;-0.46729758;-0.45722169;-0.46400252;-0.46523378;-0.46017619;-0.46504764;-0.46208535;-0.46257999;-0.46446548;-0.46174776;-0.46407272;-0.46268143;-0.46301705;-0.46343185;-0.46289769;-0.46365803;-0.46277979;-0.46362866;-0.46281430;-0.46312403;-0.46272278;-0.46289500;-0.46293494;-0.46312849;-0.46300015;-0.46304553;-0.46297221;-0.46293914;-0.46304478;-0.46294157;-0.46293035;-0.46277154;-0.46289326;-0.46279330;-0.46308467;-0.46274565;-0.46352331;-0.46276042;-0.46365407;-0.46289803;-0.46342434;-0.46301553;-0.46268171;-0.46407401;-0.46174711;-0.46446451;-0.46258177;-0.46208693;-0.46504659;-0.46017551;-0.46523447;-0.46400241;-0.45722170;-0.46729764;-0.46839138;-0.44934547;-0.45989312;-0.48463124;-0.46386179;-0.42872238;-0.45310928;-0.49617642;-0.48642422;-0.48317983;-0.48260509;-0.48252261;-0.48253817;-0.48258875;-0.48267641;-0.48282288;-0.48306979;-0.48349331;-0.48424018;-0.48562092;-0.48839733;-0.49502245;-0.52042066
34.875;-0.52042065;-0.49502246;-0.48839732;-0.48562092;-0.48424021;-0.48349329;-0.48306978;-0.48282288;-0.48267638;-0.48258888;-0.48253897;-0.48252778;-0.48263571;-0.48335141;-0.48736505;-0.49437308;-0.44664534;-0.43080357;-0.46897151;-0.48338453;-0.45637884;-0.45099063;-0.47004487;-0.46556902;-0.45722812;-0.46505748;-0.46436373;-0.46044960;-0.46522598;-0.46164520;-0.46308346;-0.46416136;-0.46181356;-0.46414192;-0.46246665;-0.46332443;-0.46322057;-0.46307318;-0.46355139;-0.46276603;-0.46356082;-0.46278231;-0.46311205;-0.46266177;-0.46287645;-0.46289538;-0.46315484;-0.46300961;-0.46306317;-0.46299950;-0.46295198;-0.46305437;-0.46293471;-0.46289693;-0.46269726;-0.46287119;-0.46270978;-0.46309195;-0.46269646;-0.46343011;-0.46274537;-0.46354791;-0.46307038;-0.46321005;-0.46332171;-0.46246678;-0.46414259;-0.46181189;-0.46415848;-0.46308541;-0.46164666;-0.46522438;-0.46044931;-0.46436449;-0.46505734;-0.45722819;-0.46556907;-0.47004485;-0.45099063;-0.45637884;-0.48338453;-0.46897150;-0.43080356;-0.44664533;-0.49437309;-0.48736505;-0.48335139;-0.48263571;-0.48252780;-0.48253898;-0.48258888;-0.48267642;-0.48282287;-0.48306980;-0.48349331;-0.48424018;-0.48562093;-0.48839733;-0.49502245;-0.52042066
35.000;-0.52042066;-0.49502247;-0.48839732;-0.48562093;-0.48424020;-0.48349329;-0.48306979;-0.48282288;-0.48267642;-0.48258904;-0.48254001;-0.48253429;-0.48267377;-0.48356368;-0.48856291;-0.49102654;-0.44086626;-0.43389362;-0.47360884;-0.48133553;-0.45329785;-0.45313510;-0.47119839;-0.46376460;-0.45758918;-0.46592615;-0.46340942;-0.46093741;-0.46519452;-0.46133652;-0.46357915;-0.46376072;-0.46200618;-0.46410550;-0.46231029;-0.46360901;-0.46301421;-0.46326088;-0.46340835;-0.46279181;-0.46343477;-0.46278302;-0.46308964;-0.46264255;-0.46287301;-0.46286751;-0.46316353;-0.46301212;-0.46306908;-0.46301802;-0.46296106;-0.46305558;-0.46293072;-0.46286689;-0.46264867;-0.46286105;-0.46265845;-0.46309015;-0.46268455;-0.46328900;-0.46277247;-0.46340564;-0.46325390;-0.46300019;-0.46360545;-0.46231021;-0.46410505;-0.46200341;-0.46375619;-0.46358110;-0.46133768;-0.46519257;-0.46093754;-0.46341014;-0.46592601;-0.45758932;-0.46376464;-0.47119838;-0.45313510;-0.45329784;-0.48133553;-0.47360884;-0.43389361;-0.44086626;-0.49102655;-0.48856292;-0.48356366;-0.48267378;-0.48253431;-0.48254002;-0.48258904;-0.48267644;-0.48282285;-0.48306980;-0.48349331;-0.48424018;-0.48562093;-0.48839733;-0.49502246;-0.52042066
