17.375;-0.00000000;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000003;0.00000004;-0.00000001;-0.00000002;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000005;-0.00000052;-0.00000541;-0.00005310;-0.00047768;-0.00383089;-0.02688303;-0.08898759;-0.03462075;0.02806858;0.00695140;-0.00414132;0.00121512;-0.00039581;-0.00479314;-0.00105588;-0.00203116;-0.00205364;-0.00101626;-0.00161927;-0.00082821;-0.00117006;-0.00096923;-0.00105437;-0.00105728;-0.00097215;-0.00116895;-0.00082761;-0.00161945;-0.00101619;-0.00205370;-0.00203118;-0.00105585;-0.00479314;-0.00039581;0.00121513;-0.00414132;0.00695140;0.02806858;-0.03462075;-0.08898759;-0.02688303;-0.00383089;-0.00047768;-0.00005310;-0.00000541;-0.00000052;-0.00000005;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000003;-0.00000002;0.00000001;-0.00000001;0.00000001;0.00000000;0.00000000;0.00000001;-0.00000001
17.500;-0.00000001;0.00000001;0.00000001;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000002;0.00000003;-0.00000001;-0.00000002;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000007;-0.00000071;-0.00000736;-0.00007123;-0.00062977;-0.00494953;-0.03440796;-0.08972047;-0.02269564;0.02907777;0.00345338;-0.00375954;0.00136914;-0.00123139;-0.00455647;-0.00092931;-0.00217759;-0.00172823;-0.00107716;-0.00158013;-0.00081684;-0.00117487;-0.00093550;-0.00103705;-0.00104004;-0.00093796;-0.00117340;-0.00081645;-0.00158026;-0.00107709;-0.00172830;-0.00217760;-0.00092928;-0.00455647;-0.00123138;0.00136915;-0.00375954;0.00345338;0.02907777;-0.02269564;-0.08972047;-0.03440796;-0.00494953;-0.00062977;-0.00007123;-0.00000736;-0.00000071;-0.00000007;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000002;-0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000001
17.625;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;0.00000001;0.00000002;-0.00000001;-0.00000002;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000009;-0.00000098;-0.00000999;-0.00009528;-0.00082773;-0.00637669;-0.04342478;-0.08781909;-0.01115475;0.02856867;0.00036840;-0.00321613;0.00143447;-0.00210451;-0.00414412;-0.00088499;-0.00230879;-0.00139632;-0.00114766;-0.00151321;-0.00084286;-0.00118789;-0.00092891;-0.00103654;-0.00103932;-0.00093065;-0.00118623;-0.00084274;-0.00151327;-0.00114760;-0.00139639;-0.00230878;-0.00088496;-0.00414412;-0.00210449;0.00143448;-0.00321613;0.00036840;0.02856867;-0.01115475;-0.08781909;-0.04342478;-0.00637669;-0.00082773;-0.00009528;-0.00000999;-0.00000098;-0.00000009;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000002;0.00000000;0.00000000;-0.00000001;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001
17.750;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000002;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000013;-0.00000134;-0.00001352;-0.00012712;-0.00108459;-0.00819176;-0.05351504;-0.08337102;-0.00043331;0.02674873;-0.00219977;-0.00258191;0.00140123;-0.00296363;-0.00360246;-0.00090996;-0.00241138;-0.00108649;-0.00121963;-0.00141742;-0.00089731;-0.00120460;-0.00094879;-0.00105332;-0.00105563;-0.00094967;-0.00120298;-0.00089749;-0.00141736;-0.00121959;-0.00108654;-0.00241136;-0.00090993;-0.00360246;-0.00296362;0.00140124;-0.00258191;-0.00219978;0.02674873;-0.00043331;-0.08337102;-0.05351504;-0.00819176;-0.00108459;-0.00012712;-0.00001352;-0.00000134;-0.00000013;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000001;0.00000000;-0.00000001
17.875;-0.00000001;-0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000002;-0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000018;-0.00000183;-0.00001826;-0.00016913;-0.00141679;-0.01048954;-0.06370422;-0.07659326;0.00909739;0.02386854;-0.00419435;-0.00191678;0.00125881;-0.00375268;-0.00298555;-0.00098879;-0.00247065;-0.00082423;-0.00128808;-0.00129659;-0.00096957;-0.00121936;-0.00099089;-0.00108498;-0.00108663;-0.00099091;-0.00121805;-0.00097003;-0.00129639;-0.00128806;-0.00082426;-0.00247063;-0.00098877;-0.00298555;-0.00375266;0.00125882;-0.00191678;-0.00419435;0.02386855;0.00909739;-0.07659326;-0.06370422;-0.01048954;-0.00141679;-0.00016913;-0.00001826;-0.00000183;-0.00000018;-0.00000002;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000002;0.00000000;0.00000002;-0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000001
18.000;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000003;-0.00000001;0.00000000;-0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000024;-0.00000250;-0.00002460;-0.00022438;-0.00184508;-0.01338639;-0.07295092;-0.06781258;0.01714467;0.02020454;-0.00560218;-0.00126809;0.00099766;-0.00441650;-0.00234920;-0.00110618;-0.00247269;-0.00062887;-0.00135062;-0.00115971;-0.00104943;-0.00122686;-0.00104845;-0.00112680;-0.00112768;-0.00104774;-0.00122610;-0.00105010;-0.00115935;-0.00135065;-0.00062887;-0.00247266;-0.00110618;-0.00234920;-0.00441648;0.00099767;-0.00126809;-0.00560218;0.02020454;0.01714467;-0.06781258;-0.07295092;-0.01338639;-0.00184508;-0.00022438;-0.00002460;-0.00000250;-0.00000024;-0.00000002;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000002;-0.00000002;0.00000001;0.00000002;-0.00000001;-0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000001
18.125;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000003;-0.00000002;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000003;-0.00000033;-0.00000340;-0.00003306;-0.00029685;-0.00239545;-0.01701806;-0.08065126;-0.05744127;0.02350404;0.01604172;-0.00644796;-0.00067083;0.00061195;-0.00490677;-0.00174523;-0.00124867;-0.00240690;-0.00051150;-0.00140640;-0.00102000;-0.00112865;-0.00122367;-0.00111368;-0.00117292;-0.00117299;-0.00111245;-0.00122365;-0.00112944;-0.00101950;-0.00140647;-0.00051147;-0.00240688;-0.00124869;-0.00174523;-0.00490676;0.00061196;-0.00067083;-0.00644796;0.01604172;0.02350404;-0.05744127;-0.08065126;-0.01701806;-0.00239545;-0.00029685;-0.00003306;-0.00000340;-0.00000033;-0.00000003;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000002;0.00000002;0.00000003;-0.00000001;-0.00000001;-0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000000
18.250;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000001;0.00000000;-0.00000004;-0.00000003;0.00000001;0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000004;-0.00000045;-0.00000461;-0.00004432;-0.00039159;-0.00310030;-0.02151745;-0.08630675;-0.04595117;0.02806353;0.01165727;-0.00678647;-0.00014915;0.00010247;-0.00518741;-0.00121667;-0.00140533;-0.00226850;-0.00047423;-0.00145476;-0.00089320;-0.00120198;-0.00120931;-0.00117934;-0.00121772;-0.00121702;-0.00117787;-0.00121013;-0.00120275;-0.00089259;-0.00145488;-0.00047417;-0.00226850;-0.00140536;-0.00121667;-0.00518740;0.00010248;-0.00014915;-0.00678646;0.01165727;0.02806353;-0.04595117;-0.08630675;-0.02151745;-0.00310030;-0.00039159;-0.00004432;-0.00000461;-0.00000045;-0.00000004;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000001;0.00000002;0.00000002;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000001;0.00000000
18.375;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000003;-0.00000003;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000006;-0.00000062;-0.00000625;-0.00005926;-0.00051509;-0.00400005;-0.02736620;-0.08956134;-0.03384660;0.03080293;0.00730615;-0.00669387;0.00028111;-0.00052079;-0.00523880;-0.00079441;-0.00156753;-0.00206036;-0.00051077;-0.00149422;-0.00079510;-0.00126722;-0.00118674;-0.00124012;-0.00125709;-0.00125571;-0.00123867;-0.00118841;-0.00126786;-0.00079443;-0.00149437;-0.00051069;-0.00206037;-0.00156757;-0.00079440;-0.00523879;-0.00052079;0.00028111;-0.00669386;0.00730615;0.03080293;-0.03384660;-0.08956134;-0.02736620;-0.00400005;-0.00051509;-0.00005926;-0.00000625;-0.00000062;-0.00000006;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;0.00000000;0.00000001;0.00000000;-0.00000002;-0.00000001;0.00000002;0.00000002;-0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000001
18.500;0.00000001;-0.00000000;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000003;-0.00000003;0.00000002;0.00000002;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000008;-0.00000084;-0.00000845;-0.00007905;-0.00067555;-0.00514590;-0.03492403;-0.09021147;-0.02163725;0.03178822;0.00320928;-0.00625873;0.00060972;-0.00123689;-0.00506034;-0.00049567;-0.00172800;-0.00179377;-0.00060826;-0.00152191;-0.00073897;-0.00132468;-0.00116206;-0.00129340;-0.00128932;-0.00128743;-0.00129219;-0.00116443;-0.00132507;-0.00073832;-0.00152208;-0.00060817;-0.00179380;-0.00172804;-0.00049566;-0.00506034;-0.00123689;0.00060972;-0.00625872;0.00320928;0.03178822;-0.02163725;-0.09021147;-0.03492403;-0.00514590;-0.00067555;-0.00007905;-0.00000845;-0.00000084;-0.00000008;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000002;0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000001
18.625;0.00000001;-0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000001;-0.00000002;0.00000002;0.00000002;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000011;-0.00000115;-0.00001140;-0.00010516;-0.00088341;-0.00660259;-0.04396746;-0.08820170;-0.00981243;0.03116182;-0.00045514;-0.00557369;0.00082953;-0.00201349;-0.00467078;-0.00032428;-0.00187962;-0.00148800;-0.00074972;-0.00153377;-0.00073341;-0.00137600;-0.00114327;-0.00133931;-0.00131542;-0.00131318;-0.00133849;-0.00114611;-0.00137609;-0.00073286;-0.00153393;-0.00074961;-0.00148804;-0.00187965;-0.00032426;-0.00467078;-0.00201349;0.00082954;-0.00557368;-0.00045514;0.03116182;-0.00981243;-0.08820170;-0.04396746;-0.00660259;-0.00088341;-0.00010516;-0.00001140;-0.00000115;-0.00000011;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000000;0.00000002;0.00000000;-0.00000000;0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000001
18.750;0.00000001;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000002;0.00000002;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000015;-0.00000156;-0.00001534;-0.00013954;-0.00115184;-0.00844910;-0.05407580;-0.08361909;0.00118200;0.02912950;-0.00355673;-0.00472827;0.00093470;-0.00280807;-0.00410642;-0.00027246;-0.00201438;-0.00116844;-0.00091684;-0.00152542;-0.00078084;-0.00142294;-0.00113876;-0.00138021;-0.00133861;-0.00133621;-0.00137983;-0.00114177;-0.00142269;-0.00078046;-0.00152554;-0.00091674;-0.00116848;-0.00201441;-0.00027243;-0.00410643;-0.00280807;0.00093471;-0.00472826;-0.00355673;0.02912950;0.00118200;-0.08361909;-0.05407580;-0.00844910;-0.00115184;-0.00013954;-0.00001534;-0.00000156;-0.00000015;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000002;-0.00000000;-0.00000000;0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000001
18.875;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;0.00000002;0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000020;-0.00000213;-0.00002061;-0.00018466;-0.00149748;-0.01077972;-0.06427220;-0.07668105;0.01096315;0.02594476;-0.00601461;-0.00380337;0.00091986;-0.00357066;-0.00341737;-0.00032376;-0.00212288;-0.00086376;-0.00109254;-0.00149360;-0.00087717;-0.00146625;-0.00115558;-0.00141954;-0.00136344;-0.00136106;-0.00141959;-0.00115840;-0.00146570;-0.00087703;-0.00149364;-0.00109245;-0.00086381;-0.00212289;-0.00032373;-0.00341738;-0.00357066;0.00091987;-0.00380336;-0.00601461;0.02594476;0.01096315;-0.07668105;-0.06427220;-0.01077972;-0.00149748;-0.00018466;-0.00002061;-0.00000213;-0.00000020;-0.00000002;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000000;-0.00000001;0.00000001;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000000;-0.00000001;0.00000000;0.00000001
19.000;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000000;0.00000002;0.00000000;0.00000001;0.00000001;-0.00000001;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000028;-0.00000289;-0.00002761;-0.00024371;-0.00194117;-0.01371004;-0.07351286;-0.06771583;0.01922619;0.02189193;-0.00779579;-0.00286769;0.00078045;-0.00424800;-0.00266226;-0.00045652;-0.00219454;-0.00060240;-0.00126276;-0.00143756;-0.00101250;-0.00150519;-0.00119785;-0.00146063;-0.00139445;-0.00139228;-0.00146100;-0.00120015;-0.00150443;-0.00101263;-0.00143748;-0.00126269;-0.00060242;-0.00219452;-0.00045649;-0.00266227;-0.00424801;0.00078047;-0.00286768;-0.00779579;0.02189193;0.01922619;-0.06771583;-0.07351286;-0.01371004;-0.00194117;-0.00024371;-0.00002761;-0.00000289;-0.00000028;-0.00000002;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001;0.00000001;0.00000002;0.00000000;-0.00000002;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000001
19.125;0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000001;0.00000002;0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000003;-0.00000039;-0.00000391;-0.00003691;-0.00032077;-0.00250901;-0.01737484;-0.08119167;-0.05713838;0.02575442;0.01726871;-0.00891064;-0.00197599;0.00051397;-0.00478869;-0.00190223;-0.00064719;-0.00221866;-0.00040889;-0.00141746;-0.00136026;-0.00117285;-0.00153760;-0.00126582;-0.00150550;-0.00143495;-0.00143313;-0.00150605;-0.00126732;-0.00153675;-0.00117325;-0.00136004;-0.00141742;-0.00040889;-0.00221862;-0.00064716;-0.00190224;-0.00478869;0.00051398;-0.00197599;-0.00891064;0.01726871;0.02575442;-0.05713838;-0.08119167;-0.01737484;-0.00250901;-0.00032077;-0.00003691;-0.00000391;-0.00000039;-0.00000003;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;-0.00000000;0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000003;-0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000001;0.00000000;0.00000001;0.00000001
19.250;0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000001;0.00000003;0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000005;-0.00000053;-0.00000529;-0.00004922;-0.00042103;-0.00323346;-0.02190584;-0.08680808;-0.04542451;0.03042437;0.01236952;-0.00940612;-0.00116916;0.00012194;-0.00514854;-0.00119485;-0.00087319;-0.00218617;-0.00030080;-0.00155059;-0.00126892;-0.00134235;-0.00156057;-0.00135568;-0.00155418;-0.00148599;-0.00148466;-0.00155477;-0.00135620;-0.00155979;-0.00134297;-0.00126856;-0.00155059;-0.00030077;-0.00218612;-0.00087317;-0.00119486;-0.00514854;0.00012194;-0.00116917;-0.00940612;0.01236952;0.03042437;-0.04542451;-0.08680808;-0.02190584;-0.00323346;-0.00042103;-0.00004922;-0.00000529;-0.00000053;-0.00000005;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000002;0.00000003;-0.00000001;-0.00000002;0.00000001;0.00000000;-0.00000000;0.00000001;0.00000000;0.00000001;0.00000000
19.375;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000002;0.00000002;0.00000001;-0.00000002;-0.00000001;0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000007;-0.00000072;-0.00000713;-0.00006548;-0.00055110;-0.00415487;-0.02778331;-0.09000430;-0.03308381;0.03320565;0.00747027;-0.00935747;-0.00047553;-0.00038793;-0.00529568;-0.00058880;-0.00111480;-0.00209165;-0.00028656;-0.00165940;-0.00117469;-0.00150570;-0.00157158;-0.00146016;-0.00160460;-0.00154600;-0.00154527;-0.00160512;-0.00145966;-0.00157100;-0.00150647;-0.00117418;-0.00165944;-0.00028649;-0.00209159;-0.00111478;-0.00058881;-0.00529568;-0.00038792;-0.00047554;-0.00935747;0.00747027;0.03320565;-0.03308381;-0.09000430;-0.02778331;-0.00415487;-0.00055110;-0.00006548;-0.00000713;-0.00000072;-0.00000007;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000002;0.00000002;-0.00000002;-0.00000002;0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000001;0.00000001;-0.00000000
19.500;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000002;0.00000002;0.00000001;-0.00000003;-0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000010;-0.00000099;-0.00000959;-0.00008689;-0.00071933;-0.00532434;-0.03536542;-0.09057545;-0.02063260;0.03415619;0.00281551;-0.00885917;0.00008687;-0.00099973;-0.00521453;-0.00011982;-0.00135598;-0.00193520;-0.00036466;-0.00174322;-0.00109135;-0.00165023;-0.00156966;-0.00156982;-0.00165301;-0.00161100;-0.00161093;-0.00165342;-0.00156836;-0.00156939;-0.00165104;-0.00109075;-0.00174331;-0.00036457;-0.00193515;-0.00135599;-0.00011983;-0.00521453;-0.00099973;0.00008685;-0.00885917;0.00281551;0.03415618;-0.02063260;-0.09057545;-0.03536542;-0.00532434;-0.00071933;-0.00008689;-0.00000959;-0.00000099;-0.00000010;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000002;-0.00000002;-0.00000002;0.00000001;-0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001
19.625;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000002;0.00000001;0.00000001;-0.00000003;-0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000013;-0.00000134;-0.00001287;-0.00011500;-0.00093629;-0.00680634;-0.04442697;-0.08846528;-0.00856806;0.03341315;-0.00139154;-0.00801586;0.00050774;-0.00168823;-0.00490818;0.00019152;-0.00158437;-0.00172380;-0.00052423;-0.00180228;-0.00103344;-0.00176723;-0.00155623;-0.00167465;-0.00169501;-0.00167535;-0.00167597;-0.00169527;-0.00167243;-0.00155635;-0.00176798;-0.00103282;-0.00180240;-0.00052411;-0.00172377;-0.00158439;0.00019151;-0.00490818;-0.00168824;0.00050772;-0.00801586;-0.00139154;0.03341315;-0.00856806;-0.08846528;-0.04442697;-0.00680634;-0.00093629;-0.00011500;-0.00001287;-0.00000134;-0.00000013;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000001;-0.00000002;-0.00000001;0.00000000;-0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001
