23.625;-0.00000000;0.90868171;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223536;0.85409350;0.86857694;0.85790129;0.86629167;0.85994910;0.86488929;0.86109617;0.86403660;0.86175733;0.86352041;0.86214593;0.86320850;0.86237734;0.86302005;0.86251637;0.86290612;0.86260039;0.86283718;0.86265136;0.86279542;0.86268237;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272411;0.86273625;0.86272672;0.86273420;0.86272823;0.86273340;0.86272849;0.86273684;0.86272368;0.86277057;0.86268739;0.86303041;0.86246582;0.86486133;0.86117998;0.87624465;0.85097147;0.91398882;0.84119179;0.95808619;0.89446618;0.97831787;0.93143060;0.97274597;0.91914545;0.98809183;0.92308592;1.00521153;0.94345261;1.00809306;0.94781180;1.01472331;0.95017827;1.02000109;0.95906016;1.02237398;0.96037467;1.02844021;0.96394058;1.03114755;0.96848617;1.03477517;0.97024280;1.03824500;0.97444420;1.03996131;0.97616013;1.04287110;0.97889357;1.04412086;0.98049415;1.04609140;0.98190651;1.04709427;0.98331808;1.04828536;0.98386752;1.04894468;0.98489395;1.04952443;0.98488334;1.04971663;0.98549333;1.04971651;0.98488511;1.04952395;0.98489311;1.04894469;0.98386633;1.04828720;0.98331428;1.04709674;0.98190291;1.04609384;0.98049240;1.04412141;0.97889500;1.04287152;0.97616027;1.03996146;0.97444452;1.03824490;0.97024272;1.03477510;0.96848615;1.03114750;0.96394055;1.02844019;0.96037466;1.02237396;0.95906016;1.02000108;0.95017825;1.01472332;0.94781179;1.00809306;0.94345259;1.00521153;0.92308592;0.98809183;0.91914545;0.97274597;0.93143060;0.97831787;0.89446618;0.95808619;0.84119179;0.91398882;0.85097147;0.87624465;0.86117998;0.86486133;0.86246582;0.86303041;0.86268740;0.86277057;0.86272368;0.86273684;0.86272849;0.86273340;0.86272823;0.86273420;0.86272672;0.86273625;0.86272411;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290612;0.86251636;0.86302005;0.86237733;0.86320850;0.86214593;0.86352041;0.86175734;0.86403660;0.86109617;0.86488930;0.85994909;0.86629166;0.85790130;0.86857694;0.85409349;0.87223536;0.84659829;0.87789624;0.83063113;0.88608344;0.79245064;0.89639078;0.68040161;0.90868171;-0.00000000
23.750;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223536;0.85409350;0.86857694;0.85790129;0.86629167;0.85994909;0.86488929;0.86109617;0.86403661;0.86175732;0.86352041;0.86214593;0.86320850;0.86237734;0.86302005;0.86251637;0.86290612;0.86260039;0.86283718;0.86265136;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272411;0.86273625;0.86272671;0.86273422;0.86272820;0.86273359;0.86272824;0.86273836;0.86272190;0.86278250;0.86267599;0.86311766;0.86240087;0.86544655;0.86078559;0.87955718;0.84837334;0.91959021;0.84447010;0.96299992;0.90256597;0.97791317;0.93145326;0.97312586;0.91766277;0.99119616;0.92583671;1.00641955;0.94550923;1.00895584;0.94813144;1.01608631;0.95164675;1.02065469;0.96007420;1.02346019;0.96091083;1.02955201;0.96519255;1.03198553;0.96928192;1.03593211;0.97129110;1.03903864;0.97547566;1.04090645;0.97702790;1.04372786;0.97993597;1.04495144;0.98125936;1.04696734;0.98288785;1.04789599;0.98407483;1.04916528;0.98478766;1.04976439;0.98566986;1.05038680;0.98577421;1.05056602;0.98627920;1.05056651;0.98577569;1.05038639;0.98566913;1.04976422;0.98478612;1.04916653;0.98407078;1.04789823;0.98288331;1.04696984;0.98125724;1.04495181;0.97993735;1.04372855;0.97702796;1.04090656;0.97547606;1.03903859;0.97129102;1.03593203;0.96928191;1.03198549;0.96519251;1.02955198;0.96091082;1.02346017;0.96007420;1.02065469;0.95164672;1.01608631;0.94813143;1.00895584;0.94550921;1.00641955;0.92583671;0.99119616;0.91766277;0.97312587;0.93145326;0.97791317;0.90256597;0.96299992;0.84447010;0.91959021;0.84837334;0.87955718;0.86078559;0.86544655;0.86240087;0.86311766;0.86267599;0.86278250;0.86272190;0.86273836;0.86272823;0.86273359;0.86272820;0.86273422;0.86272671;0.86273625;0.86272411;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290612;0.86251636;0.86302005;0.86237733;0.86320850;0.86214593;0.86352041;0.86175735;0.86403659;0.86109618;0.86488930;0.85994910;0.86629166;0.85790130;0.86857694;0.85409349;0.87223536;0.84659829;0.87789624;0.83063113;0.88608344;0.79245064;0.89639078;0.68040161;0.90868171;-0.00000000
23.875;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223536;0.85409350;0.86857694;0.85790129;0.86629167;0.85994909;0.86488929;0.86109617;0.86403661;0.86175731;0.86352042;0.86214592;0.86320849;0.86237734;0.86302005;0.86251637;0.86290612;0.86260039;0.86283718;0.86265136;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272410;0.86273625;0.86272671;0.86273425;0.86272816;0.86273383;0.86272791;0.86274036;0.86271963;0.86279796;0.86266174;0.86322943;0.86232075;0.86618482;0.86027237;0.88346580;0.84573250;0.92522900;0.84914140;0.96739821;0.90997653;0.97708885;0.93064330;0.97402006;0.91668428;0.99429626;0.92887941;1.00739834;0.94725057;1.00992679;0.94846559;1.01739438;0.95321813;1.02127626;0.96092286;1.02464855;0.96154808;1.03059283;0.96645872;1.03286378;0.97004407;1.03707616;0.97240758;1.03980542;0.97644975;1.04187732;0.97793174;1.04455206;0.98093992;1.04581131;0.98203040;1.04782694;0.98386209;1.04871910;0.98482288;1.05003999;0.98571900;1.05059738;0.98643278;1.05125133;0.98667978;1.05142682;0.98704290;1.05142794;0.98668081;1.05125104;0.98643218;1.05059695;0.98571719;1.05004050;0.98481883;1.04872092;0.98385685;1.04782930;0.98202807;1.04581151;0.98094113;1.04455300;0.97793175;1.04187738;0.97645023;1.03980543;0.97240750;1.03707606;0.97004407;1.03286373;0.96645867;1.03059280;0.96154806;1.02464854;0.96092287;1.02127626;0.95321810;1.01739438;0.94846558;1.00992680;0.94725055;1.00739834;0.92887940;0.99429626;0.91668428;0.97402006;0.93064330;0.97708885;0.90997653;0.96739821;0.84914140;0.92522900;0.84573250;0.88346580;0.86027237;0.86618482;0.86232075;0.86322943;0.86266174;0.86279796;0.86271963;0.86274036;0.86272791;0.86273383;0.86272816;0.86273425;0.86272671;0.86273625;0.86272411;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290611;0.86251637;0.86302005;0.86237733;0.86320850;0.86214593;0.86352040;0.86175735;0.86403659;0.86109618;0.86488930;0.85994910;0.86629166;0.85790130;0.86857694;0.85409349;0.87223536;0.84659829;0.87789624;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868171;-0.00000000
24.000;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659827;0.87223536;0.85409350;0.86857694;0.85790129;0.86629167;0.85994909;0.86488929;0.86109617;0.86403661;0.86175731;0.86352042;0.86214592;0.86320849;0.86237734;0.86302005;0.86251637;0.86290612;0.86260039;0.86283718;0.86265136;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272410;0.86273626;0.86272670;0.86273428;0.86272810;0.86273415;0.86272749;0.86274297;0.86271675;0.86281796;0.86264396;0.86337235;0.86222189;0.86711276;0.85957150;0.88790959;0.84325150;0.93090979;0.85510500;0.97115915;0.91647861;0.97600262;0.92917031;0.97544072;0.91630067;0.99729770;0.93210164;1.00819127;0.94866817;1.01101039;0.94886917;1.01862716;0.95485011;1.02189548;0.96162164;1.02592221;0.96230510;1.03156159;0.96771319;1.03379061;0.97079261;1.03819133;0.97357804;1.04055997;0.97736629;1.04286666;0.97887567;1.04534865;0.98189663;1.04669984;0.98281867;1.04867011;0.98481868;1.04956706;0.98557283;1.05090777;0.98665406;1.05144616;0.98719139;1.05211727;0.98759439;1.05229886;0.98779260;1.05230056;0.98759481;1.05211712;0.98719094;1.05144542;0.98665210;1.05090747;0.98556905;1.04956828;0.98481306;1.04867213;0.98281627;1.04669987;0.98189754;1.04534983;0.97887567;1.04286667;0.97736683;1.04056004;0.97357798;1.03819122;0.97079261;1.03379058;0.96771314;1.03156156;0.96230507;1.02592220;0.96162164;1.02189549;0.95485008;1.01862715;0.94886916;1.01101040;0.94866815;1.00819126;0.93210164;0.99729770;0.91630067;0.97544072;0.92917031;0.97600262;0.91647861;0.97115915;0.85510500;0.93090979;0.84325150;0.88790959;0.85957150;0.86711276;0.86222189;0.86337235;0.86264396;0.86281796;0.86271675;0.86274297;0.86272749;0.86273415;0.86272810;0.86273428;0.86272670;0.86273626;0.86272411;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290611;0.86251637;0.86302005;0.86237733;0.86320849;0.86214594;0.86352040;0.86175735;0.86403659;0.86109619;0.86488930;0.85994910;0.86629166;0.85790129;0.86857695;0.85409349;0.87223536;0.84659829;0.87789624;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868171;-0.00000000
24.125;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659827;0.87223537;0.85409350;0.86857694;0.85790130;0.86629167;0.85994909;0.86488930;0.86109618;0.86403661;0.86175731;0.86352043;0.86214591;0.86320849;0.86237734;0.86302004;0.86251637;0.86290612;0.86260040;0.86283718;0.86265137;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272410;0.86273626;0.86272669;0.86273433;0.86272803;0.86273457;0.86272696;0.86274637;0.86271310;0.86284380;0.86262187;0.86355475;0.86209958;0.86827312;0.85860112;0.89278470;0.84117038;0.93662923;0.86217282;0.97418874;0.92191301;0.97481945;0.92722102;0.97737170;0.91656776;1.00011663;0.93538956;1.00884949;0.94977165;1.01220140;0.94938980;1.01976982;0.95649565;1.02254310;0.96219707;1.02725764;0.96319120;1.03246366;0.96893228;1.03477039;0.97154932;1.03926366;0.97478391;1.04131736;0.97823028;1.04386553;0.97985932;1.04612543;0.98280151;1.04761371;0.98363367;1.04949868;0.98574857;1.05044109;0.98633489;1.05176822;0.98758478;1.05231220;0.98795478;1.05298430;0.98851167;1.05318127;0.98853805;1.05318343;0.98851139;1.05298428;0.98795448;1.05231112;0.98758278;1.05176707;0.98633159;1.05044153;0.98574290;1.04950014;0.98363134;1.04761359;0.98280202;1.04612677;0.97985936;1.04386551;0.97823086;1.04131750;0.97478387;1.03926353;0.97154933;1.03477036;0.96893223;1.03246364;0.96319116;1.02725764;0.96219706;1.02254310;0.95649563;1.01976981;0.94938979;1.01220140;0.94977163;1.00884948;0.93538956;1.00011663;0.91656775;0.97737170;0.92722102;0.97481945;0.92191301;0.97418874;0.86217282;0.93662923;0.84117038;0.89278470;0.85860112;0.86827312;0.86209959;0.86355475;0.86262187;0.86284380;0.86271310;0.86274637;0.86272696;0.86273457;0.86272803;0.86273433;0.86272669;0.86273626;0.86272411;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290611;0.86251637;0.86302005;0.86237733;0.86320849;0.86214593;0.86352040;0.86175735;0.86403659;0.86109620;0.86488930;0.85994911;0.86629167;0.85790129;0.86857695;0.85409349;0.87223536;0.84659828;0.87789625;0.83063113;0.88608343;0.79245064;0.89639079;0.68040160;0.90868171;-0.00000000
24.250;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063114;0.87789625;0.84659827;0.87223537;0.85409350;0.86857694;0.85790130;0.86629167;0.85994909;0.86488930;0.86109618;0.86403662;0.86175731;0.86352044;0.86214591;0.86320849;0.86237734;0.86302004;0.86251637;0.86290612;0.86260040;0.86283718;0.86265137;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272410;0.86273627;0.86272668;0.86273440;0.86272793;0.86273513;0.86272627;0.86275081;0.86270849;0.86287712;0.86259447;0.86378703;0.86194741;0.86971355;0.85728796;0.89797668;0.83975011;0.94236123;0.87008549;0.97643129;0.92618359;0.97370111;0.92499113;0.97977056;0.91750483;1.00268474;0.93863386;1.00942783;0.95058739;1.01348587;0.95006472;1.02081410;0.95810680;1.02324861;0.96268440;1.02862683;0.96420608;1.03331007;0.97009639;1.03580307;0.97233564;1.04028249;0.97600392;1.04209172;0.97905136;1.04486418;0.98087796;1.04689232;0.98365460;1.04854746;0.98448210;1.05031628;0.98664523;1.05134010;0.98711801;1.05262226;0.98850348;1.05319584;0.98873162;1.05385257;0.98942525;1.05407256;0.98928969;1.05407500;0.98942421;1.05385269;0.98873143;1.05319443;0.98850152;1.05262029;0.98711538;1.05133962;0.98663987;1.05031697;0.98447994;1.04854722;0.98365461;1.04689376;0.98087810;1.04486413;0.97905193;1.04209193;0.97600393;1.04028235;0.97233566;1.03580304;0.97009632;1.03331005;0.96420602;1.02862683;0.96268439;1.02324861;0.95810678;1.02081408;0.95006471;1.01348587;0.95058737;1.00942782;0.93863385;1.00268475;0.91750482;0.97977056;0.92499112;0.97370111;0.92618359;0.97643129;0.87008549;0.94236123;0.83975011;0.89797668;0.85728796;0.86971355;0.86194741;0.86378703;0.86259447;0.86287712;0.86270849;0.86275081;0.86272627;0.86273513;0.86272793;0.86273440;0.86272668;0.86273627;0.86272410;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265136;0.86283718;0.86260039;0.86290611;0.86251637;0.86302004;0.86237734;0.86320849;0.86214593;0.86352041;0.86175735;0.86403660;0.86109620;0.86488930;0.85994911;0.86629167;0.85790129;0.86857695;0.85409349;0.87223536;0.84659828;0.87789625;0.83063113;0.88608343;0.79245064;0.89639079;0.68040160;0.90868171;-0.00000000
24.375;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063114;0.87789625;0.84659827;0.87223537;0.85409350;0.86857694;0.85790130;0.86629167;0.85994909;0.86488930;0.86109618;0.86403662;0.86175731;0.86352044;0.86214590;0.86320849;0.86237734;0.86302004;0.86251637;0.86290612;0.86260040;0.86283718;0.86265137;0.86279542;0.86268236;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273970;0.86272410;0.86273628;0.86272667;0.86273449;0.86272781;0.86273586;0.86272539;0.86275659;0.86270269;0.86292001;0.86256056;0.86408214;0.86175679;0.87149923;0.85559048;0.90337827;0.83924873;0.94804740;0.87853406;0.97787572;0.92925614;0.97279680;0.92267734;0.98257133;0.91909512;1.00495300;0.94173505;1.00998083;0.95115653;1.01484274;0.95091839;1.02175887;0.95963854;1.02403778;0.96312464;1.02999972;0.96534032;1.03411620;0.97119146;1.03688419;0.97317053;1.04124150;0.97721602;1.04289495;0.97984281;1.04585290;0.98192282;1.04766053;0.98446051;1.04949420;0.98536719;1.05112814;0.98750540;1.05226078;0.98792919;1.05347202;0.98940367;1.05409618;0.98952931;1.05472271;0.99032938;1.05497085;0.99005753;1.05497335;0.99032758;1.05472296;0.98952917;1.05409450;0.98940182;1.05346934;0.98792730;1.05225927;0.98750070;1.05112787;0.98536527;1.04949386;0.98445994;1.04766196;0.98192309;1.04585286;0.97984334;1.04289522;0.97721608;1.04124136;0.97317056;1.03688416;0.97119139;1.03411618;0.96534026;1.02999973;0.96312462;1.02403778;0.95963852;1.02175885;0.95091838;1.01484274;0.95115652;1.00998082;0.94173504;1.00495301;0.91909512;0.98257133;0.92267733;0.97279680;0.92925614;0.97787572;0.87853406;0.94804740;0.83924873;0.90337827;0.85559048;0.87149923;0.86175679;0.86408214;0.86256056;0.86292001;0.86270269;0.86275659;0.86272538;0.86273586;0.86272781;0.86273449;0.86272667;0.86273628;0.86272410;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265137;0.86283718;0.86260039;0.86290611;0.86251637;0.86302004;0.86237734;0.86320850;0.86214592;0.86352041;0.86175734;0.86403660;0.86109620;0.86488930;0.85994910;0.86629167;0.85790129;0.86857695;0.85409350;0.87223536;0.84659828;0.87789625;0.83063113;0.88608343;0.79245064;0.89639079;0.68040160;0.90868171;-0.00000000
24.500;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608343;0.83063114;0.87789625;0.84659828;0.87223537;0.85409349;0.86857693;0.85790130;0.86629167;0.85994909;0.86488930;0.86109619;0.86403662;0.86175731;0.86352045;0.86214590;0.86320849;0.86237734;0.86302004;0.86251637;0.86290612;0.86260040;0.86283717;0.86265137;0.86279542;0.86268237;0.86277009;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273971;0.86272410;0.86273629;0.86272665;0.86273460;0.86272766;0.86273681;0.86272426;0.86276409;0.86269539;0.86297512;0.86251869;0.86445616;0.86151658;0.87372158;0.85352359;0.90890381;0.83989304;0.95359518;0.88718441;0.97855735;0.93115399;0.97223557;0.92046954;0.98568851;0.92128839;1.00689387;0.94460772;1.01055906;0.95153214;1.01624582;0.95196102;1.02261024;0.96105253;1.02493043;0.96356119;1.03134692;0.96657654;1.03490026;0.97221016;1.03800512;0.97406858;1.04213939;0.97839921;1.04373576;0.98062030;1.04682297;0.98298196;1.04844143;0.98522795;1.05044645;0.98628839;1.05194062;0.98832952;1.05319804;0.98877289;1.05432061;0.99028091;1.05501111;0.99035342;1.05559576;0.99121957;1.05587407;0.99085022;1.05587639;0.99121709;1.05559615;0.99035324;1.05500930;0.99027917;1.05431737;0.98877175;1.05319543;0.98832577;1.05193923;0.98628673;1.05044603;0.98522676;1.04844275;0.98298239;1.04682298;0.98062076;1.04373608;0.97839934;1.04213926;0.97406862;1.03800510;0.97221009;1.03490025;0.96657646;1.03134693;0.96356117;1.02493043;0.96105251;1.02261023;0.95196101;1.01624581;0.95153213;1.01055905;0.94460771;1.00689387;0.92128839;0.98568851;0.92046954;0.97223557;0.93115399;0.97855735;0.88718441;0.95359518;0.83989304;0.90890381;0.85352359;0.87372158;0.86151658;0.86445616;0.86251869;0.86297512;0.86269539;0.86276409;0.86272426;0.86273682;0.86272766;0.86273460;0.86272665;0.86273629;0.86272410;0.86273970;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277009;0.86268237;0.86279542;0.86265137;0.86283718;0.86260039;0.86290611;0.86251637;0.86302004;0.86237734;0.86320850;0.86214592;0.86352042;0.86175733;0.86403661;0.86109620;0.86488930;0.85994910;0.86629168;0.85790129;0.86857695;0.85409350;0.87223536;0.84659827;0.87789626;0.83063113;0.88608342;0.79245064;0.89639079;0.68040160;0.90868171;-0.00000000
24.625;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608343;0.83063114;0.87789625;0.84659828;0.87223537;0.85409349;0.86857694;0.85790130;0.86629167;0.85994909;0.86488930;0.86109619;0.86403661;0.86175732;0.86352045;0.86214590;0.86320850;0.86237734;0.86302004;0.86251637;0.86290612;0.86260040;0.86283717;0.86265137;0.86279542;0.86268237;0.86277010;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273971;0.86272409;0.86273631;0.86272662;0.86273475;0.86272745;0.86273807;0.86272282;0.86277383;0.86268625;0.86304579;0.86246704;0.86492917;0.86121267;0.87647112;0.85115295;0.91449711;0.84185053;0.95888379;0.89570198;0.97855547;0.93195143;0.97212069;0.91854326;0.98902199;0.92400537;1.00850186;0.94718380;1.01120603;0.95177579;1.01766605;0.95318811;1.02338130;0.96232019;1.02593863;0.96403645;1.03264220;0.96789093;1.03568160;0.97315239;1.03915371;0.97503859;1.04298013;0.97953537;1.04461906;0.98140038;1.04776752;0.98404144;1.04924543;0.98596892;1.05139696;0.98724142;1.05276063;0.98912175;1.05414550;0.98965074;1.05517178;0.99113335;1.05593757;0.99120720;1.05647306;0.99209308;1.05678023;0.99167418;1.05678212;0.99209004;1.05647359;0.99120683;1.05593579;0.99113165;1.05516817;0.98965023;1.05414182;0.98911914;1.05275807;0.98723999;1.05139646;0.98596711;1.04924654;0.98404205;1.04776761;0.98140073;1.04461940;0.97953558;1.04298001;0.97503862;1.03915368;0.97315233;1.03568159;0.96789085;1.03264220;0.96403642;1.02593863;0.96232018;1.02338128;0.95318810;1.01766604;0.95177578;1.01120602;0.94718378;1.00850185;0.92400536;0.98902199;0.91854326;0.97212069;0.93195143;0.97855547;0.89570198;0.95888379;0.84185053;0.91449711;0.85115295;0.87647112;0.86121267;0.86492917;0.86246704;0.86304579;0.86268625;0.86277383;0.86272282;0.86273807;0.86272745;0.86273475;0.86272662;0.86273631;0.86272410;0.86273971;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277010;0.86268237;0.86279542;0.86265137;0.86283718;0.86260040;0.86290611;0.86251638;0.86302004;0.86237734;0.86320850;0.86214591;0.86352044;0.86175732;0.86403661;0.86109620;0.86488930;0.85994910;0.86629168;0.85790129;0.86857695;0.85409350;0.87223536;0.84659827;0.87789626;0.83063113;0.88608342;0.79245064;0.89639079;0.68040160;0.90868171;-0.00000000
24.750;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223537;0.85409349;0.86857694;0.85790130;0.86629167;0.85994909;0.86488930;0.86109619;0.86403661;0.86175732;0.86352045;0.86214590;0.86320850;0.86237733;0.86302004;0.86251638;0.86290612;0.86260040;0.86283718;0.86265137;0.86279542;0.86268237;0.86277010;0.86270126;0.86275472;0.86271278;0.86274538;0.86271981;0.86273971;0.86272409;0.86273634;0.86272659;0.86273496;0.86272719;0.86273971;0.86272099;0.86278643;0.86267483;0.86313625;0.86240340;0.86552613;0.86082773;0.87980937;0.84858745;0.92013164;0.84520710;0.96377618;0.90377398;0.97798737;0.93176579;0.97252621;0.91705252;0.99246295;0.92714381;1.00979247;0.94941477;1.01195572;0.95195369;1.01907385;0.95458105;1.02409140;0.96342504;1.02706544;0.96458857;1.03386466;0.96925526;1.03647898;0.97402523;1.04031513;0.97608260;1.04377261;0.98061067;1.04554568;0.98219891;1.04868220;0.98508680;1.05008091;0.98669756;1.05233942;0.98821875;1.05359498;0.98988958;1.05509631;0.99056144;1.05602947;0.99196203;1.05687174;0.99209135;1.05735604;0.99294916;1.05768754;0.99253298;1.05768879;0.99294576;1.05735671;0.99209065;1.05687018;0.99196025;1.05602572;0.99056136;1.05509167;0.98988816;1.05359129;0.98821745;1.05233887;0.98669517;1.05008171;0.98508756;1.04868243;0.98219912;1.04554603;0.98061097;1.04377251;0.97608264;1.04031509;0.97402519;1.03647896;0.96925518;1.03386465;0.96458854;1.02706543;0.96342503;1.02409138;0.95458104;1.01907384;0.95195368;1.01195570;0.94941476;1.00979246;0.92714380;0.99246294;0.91705252;0.97252621;0.93176579;0.97798737;0.90377398;0.96377618;0.84520710;0.92013164;0.84858745;0.87980938;0.86082773;0.86552613;0.86240340;0.86313625;0.86267483;0.86278643;0.86272099;0.86273971;0.86272719;0.86273496;0.86272659;0.86273634;0.86272409;0.86273971;0.86271981;0.86274538;0.86271278;0.86275472;0.86270126;0.86277010;0.86268237;0.86279542;0.86265137;0.86283718;0.86260040;0.86290611;0.86251638;0.86302004;0.86237734;0.86320850;0.86214591;0.86352045;0.86175732;0.86403662;0.86109619;0.86488930;0.85994909;0.86629168;0.85790129;0.86857694;0.85409350;0.87223536;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639079;0.68040160;0.90868172;-0.00000000
