26.875;0.32400313;-0.09178340;0.26304231;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722227;0.19162256;-0.18819448;0.19086432;-0.18878268;0.19040516;-0.18913938;0.19012655;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979147;-0.18961700;0.18975324;-0.18964680;0.18972994;-0.18966494;0.18971585;-0.18967570;0.18970819;-0.18967966;0.18971111;-0.18966176;0.18977008;-0.18950433;0.19020158;-0.18844053;0.19297826;-0.43189849;-0.79052178;-1.15174772;-0.74859687;-1.12167895;-0.73449712;-1.13183618;-0.75328528;-1.14182990;-0.75620280;-1.13106327;-0.74439247;-1.12771745;-0.74324276;-1.13060137;-0.74586265;-1.12826226;-0.74396894;-1.12747565;-0.74264557;-1.12743085;-0.74314787;-1.12606233;-0.74163872;-1.12620513;-0.74139267;-1.12557345;-0.74131801;-1.12506164;-0.74048932;-1.12492520;-0.74056292;-1.12423156;-0.74000619;-1.12420388;-0.73974539;-1.12369172;-0.73952244;-1.12364905;-0.73918696;-1.12334397;-0.73910812;-1.12321697;-0.73884728;-1.12308304;-0.73877443;-1.12294064;-0.73861140;-1.12288669;-0.73856490;-1.12276470;-0.73850166;-1.12277552;-0.73848056;-1.12271862;-0.73848003;-1.12277609;-0.73850198;-1.12276573;-0.73856589;-1.12288860;-0.73861450;-1.12294104;-0.73877944;-1.12308302;-0.73885021;-1.12321761;-0.73910956;-1.12334449;-0.73918763;-1.12364885;-0.73952241;-1.12369182;-0.73974492;-1.12420346;-0.74000617;-1.12423150;-0.74056289;-1.12492515;-0.74048938;-1.12506164;-0.74131803;-1.12557346;-0.74139269;-1.12620514;-0.74163873;-1.12606233;-0.74314786;-1.12743085;-0.74264557;-1.12747566;-0.74396895;-1.12826226;-0.74586265;-1.13060137;-0.74324276;-1.12771745;-0.74439247;-1.13106327;-0.75620280;-1.14182990;-0.75328528;-1.13183618;-0.73449712;-1.12167895;-0.74859687;-1.15174772;-0.79052178;-0.43189849;0.19297826;-0.18844053;0.19020158;-0.18950433;0.18977008;-0.18966176;0.18971111;-0.18967966;0.18970819;-0.18967570;0.18971585;-0.18966494;0.18972994;-0.18964680;0.18975324;-0.18961700;0.18979146;-0.18956811;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819448;0.19162256;-0.18722227;0.19287810;-0.18561014;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462075;0.26304230;-0.09178341;0.32400314;-0.00000000
27.000;0.32400313;-0.09178340;0.26304231;-0.13462076;0.23173580;-0.15770898;0.21433867;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722227;0.19162256;-0.18819448;0.19086432;-0.18878268;0.19040516;-0.18913938;0.19012655;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956811;0.18979147;-0.18961700;0.18975324;-0.18964680;0.18972995;-0.18966493;0.18971589;-0.18967557;0.18970855;-0.18967866;0.18971398;-0.18965425;0.18979083;-0.18945221;0.19033983;-0.18810869;0.19382888;-0.67991627;-0.78608844;-1.14650648;-0.74416728;-1.12095457;-0.73605385;-1.13427210;-0.75525442;-1.14122484;-0.75488698;-1.12976704;-0.74343758;-1.12812894;-0.74365523;-1.13050505;-0.74581477;-1.12792247;-0.74359747;-1.12747009;-0.74264704;-1.12724173;-0.74299255;-1.12592230;-0.74143000;-1.12617191;-0.74137786;-1.12538063;-0.74115758;-1.12499839;-0.74039822;-1.12476497;-0.74046857;-1.12413307;-0.73984688;-1.12409365;-0.73967219;-1.12356203;-0.73937744;-1.12357827;-0.73909409;-1.12321125;-0.73898959;-1.12315141;-0.73874614;-1.12295301;-0.73866875;-1.12286695;-0.73851263;-1.12275482;-0.73846290;-1.12269153;-0.73840252;-1.12264399;-0.73838028;-1.12264349;-0.73838001;-1.12264439;-0.73840257;-1.12269313;-0.73846370;-1.12275703;-0.73851596;-1.12286747;-0.73867452;-1.12295261;-0.73874995;-1.12315154;-0.73899140;-1.12321161;-0.73909501;-1.12357818;-0.73937739;-1.12356215;-0.73967182;-1.12409320;-0.73984682;-1.12413300;-0.74046857;-1.12476488;-0.74039830;-1.12499838;-0.74115761;-1.12538064;-0.74137788;-1.12617192;-0.74143001;-1.12592231;-0.74299255;-1.12724173;-0.74264705;-1.12747009;-0.74359747;-1.12792247;-0.74581477;-1.13050506;-0.74365523;-1.12812894;-0.74343758;-1.12976704;-0.75488698;-1.14122484;-0.75525442;-1.13427210;-0.73605385;-1.12095457;-0.74416728;-1.14650648;-0.78608844;-0.67991627;0.19382888;-0.18810869;0.19033983;-0.18945221;0.18979083;-0.18965425;0.18971398;-0.18967866;0.18970855;-0.18967558;0.18971589;-0.18966493;0.18972995;-0.18964680;0.18975324;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086432;-0.18819449;0.19162256;-0.18722227;0.19287810;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462075;0.26304230;-0.09178341;0.32400314;-0.00000000
27.125;0.32400313;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433867;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722227;0.19162256;-0.18819448;0.19086432;-0.18878268;0.19040516;-0.18913938;0.19012655;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979147;-0.18961700;0.18975324;-0.18964680;0.18972996;-0.18966491;0.18971595;-0.18967541;0.18970903;-0.18967737;0.18971768;-0.18964458;0.18981737;-0.18938602;0.19051439;-0.18769220;0.19489153;-0.92743608;-0.78113462;-1.14140439;-0.74040527;-1.12099364;-0.73811441;-1.13653968;-0.75681392;-1.14025203;-0.75336164;-1.12868608;-0.74271508;-1.12860412;-0.74409481;-1.13029786;-0.74568001;-1.12763127;-0.74324706;-1.12746730;-0.74267674;-1.12702640;-0.74279196;-1.12582123;-0.74125735;-1.12610859;-0.74135949;-1.12519798;-0.74098128;-1.12493715;-0.74032600;-1.12459173;-0.74035628;-1.12405043;-0.73969573;-1.12397177;-0.73959396;-1.12344651;-0.73923354;-1.12349634;-0.73900605;-1.12308504;-0.73886786;-1.12308180;-0.73864874;-1.12282440;-0.73856141;-1.12279111;-0.73841662;-1.12262213;-0.73836038;-1.12261742;-0.73830377;-1.12251206;-0.73827976;-1.12256750;-0.73827976;-1.12251231;-0.73830357;-1.12261948;-0.73836113;-1.12262446;-0.73842014;-1.12279185;-0.73856754;-1.12282383;-0.73865319;-1.12308150;-0.73886996;-1.12308526;-0.73900719;-1.12349638;-0.73923350;-1.12344662;-0.73959371;-1.12397130;-0.73969561;-1.12405035;-0.74035631;-1.12459160;-0.74032610;-1.12493713;-0.74098131;-1.12519798;-0.74135951;-1.12610860;-0.74125736;-1.12582123;-0.74279196;-1.12702640;-0.74267674;-1.12746731;-0.74324707;-1.12763127;-0.74568002;-1.13029787;-0.74409481;-1.12860412;-0.74271508;-1.12868608;-0.75336164;-1.14025203;-0.75681392;-1.13653968;-0.73811441;-1.12099364;-0.74040527;-1.14140439;-0.78113462;-0.92743608;0.19489153;-0.18769220;0.19051439;-0.18938602;0.18981737;-0.18964458;0.18971768;-0.18967736;0.18970903;-0.18967541;0.18971595;-0.18966491;0.18972996;-0.18964680;0.18975324;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086433;-0.18819449;0.19162256;-0.18722227;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178341;0.32400314;-0.00000000
27.250;0.32400313;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433867;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086432;-0.18878268;0.19040516;-0.18913938;0.19012655;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979146;-0.18961700;0.18975324;-0.18964679;0.18972996;-0.18966488;0.18971602;-0.18967520;0.18970966;-0.18967568;0.18972247;-0.18963217;0.18985124;-0.18930211;0.19073444;-0.18717011;0.19621545;-1.17438659;-0.77577876;-1.13660727;-0.73740043;-1.12173132;-0.74055113;-1.13853223;-0.75791794;-1.13897982;-0.75170509;-1.12785118;-0.74222947;-1.12909472;-0.74452783;-1.12999564;-0.74546533;-1.12739531;-0.74293033;-1.12745713;-0.74272136;-1.12679178;-0.74255292;-1.12575738;-0.74112254;-1.12601136;-0.74133097;-1.12503084;-0.74079482;-1.12487284;-0.74026851;-1.12441113;-0.74022657;-1.12397982;-0.73955616;-1.12383923;-0.73950706;-1.12334644;-0.73909358;-1.12340094;-0.73892084;-1.12296757;-0.73874488;-1.12300441;-0.73855450;-1.12269982;-0.73845300;-1.12271025;-0.73832254;-1.12249183;-0.73825765;-1.12253913;-0.73820521;-1.12238274;-0.73817902;-1.12248752;-0.73817928;-1.12238289;-0.73820482;-1.12254149;-0.73825853;-1.12249408;-0.73832617;-1.12271133;-0.73845903;-1.12269933;-0.73855922;-1.12300383;-0.73874713;-1.12296773;-0.73892216;-1.12340111;-0.73909359;-1.12334651;-0.73950696;-1.12383877;-0.73955597;-1.12397973;-0.74022662;-1.12441097;-0.74026862;-1.12487282;-0.74079486;-1.12503084;-0.74133099;-1.12601137;-0.74112255;-1.12575738;-0.74255293;-1.12679178;-0.74272137;-1.12745713;-0.74293034;-1.12739531;-0.74546533;-1.12999564;-0.74452783;-1.12909471;-0.74222947;-1.12785118;-0.75170509;-1.13897981;-0.75791794;-1.13853223;-0.74055113;-1.12173131;-0.73740043;-1.13660727;-0.77577876;-1.17438659;0.19621545;-0.18717011;0.19073444;-0.18930211;0.18985124;-0.18963217;0.18972247;-0.18967568;0.18970966;-0.18967520;0.18971602;-0.18966488;0.18972996;-0.18964680;0.18975324;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040516;-0.18878268;0.19086433;-0.18819449;0.19162256;-0.18722227;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178341;0.32400314;-0.00000000
27.375;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433867;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086432;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979146;-0.18961700;0.18975324;-0.18964679;0.18972998;-0.18966485;0.18971613;-0.18967492;0.18971047;-0.18967349;0.18972866;-0.18961626;0.18989439;-0.18919595;0.19101135;-0.18651653;-0.05213106;-1.17074175;-0.77016647;-1.13226741;-0.73521013;-1.12307566;-0.74322887;-1.14016327;-0.75854357;-1.13748726;-0.74999579;-1.12727664;-0.74197317;-1.12955583;-0.74492434;-1.12961944;-0.74518106;-1.12721665;-0.74265768;-1.12743039;-0.74276648;-1.12654662;-0.74228540;-1.12572554;-0.74102450;-1.12587979;-0.74128650;-1.12488275;-0.74060499;-1.12480055;-0.74022013;-1.12422974;-0.74008115;-1.12391634;-0.73943051;-1.12369801;-0.73940894;-1.12326154;-0.73895993;-1.12329126;-0.73883615;-1.12286027;-0.73862266;-1.12291627;-0.73846260;-1.12258138;-0.73834422;-1.12262197;-0.73822942;-1.12236677;-0.73815506;-1.12245377;-0.73810666;-1.12225870;-0.73807818;-1.12240074;-0.73807867;-1.12225877;-0.73810620;-1.12245624;-0.73815625;-1.12236874;-0.73823307;-1.12262347;-0.73834964;-1.12258125;-0.73846719;-1.12291562;-0.73862491;-1.12286044;-0.73883762;-1.12329158;-0.73896002;-1.12326155;-0.73940898;-1.12369760;-0.73943024;-1.12391623;-0.74008123;-1.12422957;-0.74022023;-1.12480053;-0.74060502;-1.12488276;-0.74128652;-1.12587981;-0.74102451;-1.12572555;-0.74228541;-1.12654662;-0.74276649;-1.12743039;-0.74265768;-1.12721666;-0.74518106;-1.12961944;-0.74492434;-1.12955583;-0.74197317;-1.12727664;-0.74999579;-1.13748726;-0.75854357;-1.14016327;-0.74322887;-1.12307566;-0.73521013;-1.13226741;-0.77016647;-1.17074175;-0.05213106;-0.18651653;0.19101135;-0.18919595;0.18989439;-0.18961626;0.18972866;-0.18967349;0.18971047;-0.18967492;0.18971613;-0.18966485;0.18972998;-0.18964679;0.18975324;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040517;-0.18878268;0.19086433;-0.18819449;0.19162256;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178341;0.32400314;-0.00000000
27.500;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979146;-0.18961700;0.18975324;-0.18964678;0.18972999;-0.18966481;0.18971626;-0.18967455;0.18971154;-0.18967065;0.18973662;-0.18959591;0.18994925;-0.18906186;0.19135925;-0.18569961;-0.30005343;-1.16653946;-0.76446111;-1.12851570;-0.73385799;-1.12491304;-0.74601099;-1.14136961;-0.75869036;-1.13585938;-0.74830860;-1.12696054;-0.74192792;-1.12994862;-0.74525925;-1.12919356;-0.74484021;-1.12709309;-0.74243660;-1.12737947;-0.74279769;-1.12630085;-0.74200149;-1.12571747;-0.74095956;-1.12571672;-0.74122140;-1.12475530;-0.74041894;-1.12471588;-0.74017446;-1.12405435;-0.73992284;-1.12385461;-0.73931980;-1.12355094;-0.73929836;-1.12318992;-0.73883430;-1.12316805;-0.73874962;-1.12276361;-0.73850297;-1.12281559;-0.73837202;-1.12247049;-0.73823580;-1.12252457;-0.73813629;-1.12224917;-0.73805295;-1.12235917;-0.73800797;-1.12214194;-0.73797739;-1.12230499;-0.73797806;-1.12214198;-0.73800759;-1.12236152;-0.73805462;-1.12225069;-0.73813986;-1.12252652;-0.73824016;-1.12247097;-0.73837607;-1.12281507;-0.73850510;-1.12276384;-0.73875121;-1.12316850;-0.73883450;-1.12318985;-0.73929854;-1.12355060;-0.73931945;-1.12385448;-0.73992292;-1.12405420;-0.74017453;-1.12471588;-0.74041897;-1.12475531;-0.74122142;-1.12571674;-0.74095957;-1.12571748;-0.74200149;-1.12630085;-0.74279769;-1.12737947;-0.74243661;-1.12709309;-0.74484021;-1.12919357;-0.74525925;-1.12994862;-0.74192792;-1.12696054;-0.74830860;-1.13585938;-0.75869036;-1.14136961;-0.74601099;-1.12491304;-0.73385799;-1.12851570;-0.76446111;-1.16653946;-0.30005343;-0.18569961;0.19135925;-0.18906186;0.18994925;-0.18959591;0.18973662;-0.18967065;0.18971154;-0.18967455;0.18971626;-0.18966481;0.18972999;-0.18964679;0.18975324;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040517;-0.18878269;0.19086433;-0.18819449;0.19162256;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080320;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
27.625;0.32400314;-0.09178340;0.26304230;-0.13462076;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979146;-0.18961699;0.18975324;-0.18964678;0.18973001;-0.18966475;0.18971643;-0.18967408;0.18971293;-0.18966698;0.18974685;-0.18956992;0.19001888;-0.18889281;0.19179579;-0.18468033;-0.54745312;-1.16186938;-0.75883422;-1.12545532;-0.73333403;-1.12711447;-0.74876521;-1.14211294;-0.75837894;-1.13418227;-0.74671160;-1.12688591;-0.74206656;-1.13024231;-0.74551306;-1.12874357;-0.74445780;-1.12701867;-0.74227123;-1.12729873;-0.74280179;-1.12606474;-0.74171432;-1.12572264;-0.74092199;-1.12552784;-0.74113242;-1.12464809;-0.74024354;-1.12461544;-0.74012493;-1.12389125;-0.73975526;-1.12378935;-0.73922358;-1.12340143;-0.73917553;-1.12312818;-0.73871768;-1.12303346;-0.73865908;-1.12267702;-0.73838721;-1.12270194;-0.73828158;-1.12236777;-0.73812840;-1.12241723;-0.73804224;-1.12214037;-0.73795159;-1.12225412;-0.73790900;-1.12203367;-0.73787682;-1.12219900;-0.73787760;-1.12203371;-0.73790886;-1.12225616;-0.73795384;-1.12214134;-0.73804562;-1.12241959;-0.73813132;-1.12236902;-0.73828474;-1.12270174;-0.73838910;-1.12267737;-0.73866076;-1.12303403;-0.73871803;-1.12312805;-0.73917582;-1.12340119;-0.73922315;-1.12378920;-0.73975532;-1.12389112;-0.74012497;-1.12461545;-0.74024357;-1.12464811;-0.74113243;-1.12552785;-0.74092200;-1.12572265;-0.74171433;-1.12606474;-0.74280180;-1.12729873;-0.74227124;-1.12701868;-0.74445780;-1.12874358;-0.74551307;-1.13024231;-0.74206656;-1.12688591;-0.74671160;-1.13418227;-0.75837894;-1.14211294;-0.74876521;-1.12711447;-0.73333403;-1.12545532;-0.75883422;-1.16186938;-0.54745312;-0.18468033;0.19179579;-0.18889280;0.19001888;-0.18956992;0.18974685;-0.18966698;0.18971293;-0.18967407;0.18971643;-0.18966475;0.18973001;-0.18964678;0.18975325;-0.18961700;0.18979146;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040517;-0.18878269;0.19086433;-0.18819449;0.19162255;-0.18722226;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080321;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400314;-0.00000000
27.750;0.32400314;-0.09178340;0.26304230;-0.13462075;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878268;0.19040516;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979146;-0.18961699;0.18975325;-0.18964677;0.18973004;-0.18966467;0.18971666;-0.18967345;0.18971473;-0.18966224;0.18975998;-0.18953681;0.19010706;-0.18868002;0.19234292;-0.18341197;-0.79425235;-1.15685543;-0.75345619;-1.12315729;-0.73359637;-1.12954228;-0.75136889;-1.14238032;-0.75764877;-1.13253848;-0.74526324;-1.12702284;-0.74235522;-1.13041566;-0.74567232;-1.12829434;-0.74405002;-1.12698450;-0.74216199;-1.12718485;-0.74276794;-1.12584803;-0.74143690;-1.12572927;-0.74090450;-1.12532095;-0.74101795;-1.12455898;-0.74008464;-1.12449713;-0.74006553;-1.12374547;-0.73958262;-1.12371590;-0.73913991;-1.12325325;-0.73904201;-1.12307181;-0.73861034;-1.12289077;-0.73856279;-1.12259895;-0.73827619;-1.12257630;-0.73819004;-1.12227295;-0.73802248;-1.12230012;-0.73794655;-1.12204071;-0.73785112;-1.12213854;-0.73780960;-1.12193414;-0.73777657;-1.12208259;-0.73777741;-1.12193419;-0.73780986;-1.12214010;-0.73785399;-1.12204109;-0.73794963;-1.12230277;-0.73802376;-1.12227501;-0.73819209;-1.12257655;-0.73827780;-1.12259945;-0.73856452;-1.12289144;-0.73861083;-1.12307164;-0.73904238;-1.12325314;-0.73913941;-1.12371574;-0.73958265;-1.12374538;-0.74006552;-1.12449716;-0.74008467;-1.12455900;-0.74101797;-1.12532097;-0.74090452;-1.12572928;-0.74143691;-1.12584803;-0.74276794;-1.12718485;-0.74216199;-1.12698451;-0.74405002;-1.12829434;-0.74567233;-1.13041566;-0.74235522;-1.12702284;-0.74526324;-1.13253848;-0.75764877;-1.14238032;-0.75136889;-1.12954228;-0.73359637;-1.12315729;-0.75345619;-1.15685543;-0.79425235;-0.18341197;0.19234292;-0.18868002;0.19010706;-0.18953681;0.18975998;-0.18966224;0.18971473;-0.18967345;0.18971666;-0.18966467;0.18973004;-0.18964677;0.18975325;-0.18961699;0.18979147;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040517;-0.18878269;0.19086433;-0.18819449;0.19162255;-0.18722225;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080321;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400313;-0.00000000
27.875;0.32400314;-0.09178340;0.26304230;-0.13462075;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496505;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878269;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979147;-0.18961699;0.18975325;-0.18964676;0.18973008;-0.18966457;0.18971696;-0.18967263;0.18971706;-0.18965614;0.18977679;-0.18949471;0.19021857;-0.18841263;0.19302778;-0.43182943;-0.79041789;-1.15164721;-0.74848752;-1.12165778;-0.73457425;-1.13205704;-0.75371366;-1.14218325;-0.75655524;-1.13100277;-0.74401030;-1.12733110;-0.74275561;-1.13045754;-0.74572963;-1.12786832;-0.74363354;-1.12697959;-0.74210547;-1.12703703;-0.74268855;-1.12565903;-0.74118101;-1.12572551;-0.74089891;-1.12510515;-0.74087823;-1.12448432;-0.73994641;-1.12436049;-0.73999137;-1.12362021;-0.73940946;-1.12363066;-0.73906555;-1.12311020;-0.73890049;-1.12301557;-0.73851179;-1.12274398;-0.73845967;-1.12252692;-0.73817015;-1.12244096;-0.73809620;-1.12218492;-0.73791831;-1.12217438;-0.73784872;-1.12194948;-0.73775152;-1.12201349;-0.73770965;-1.12184263;-0.73767667;-1.12195674;-0.73767753;-1.12184271;-0.73771043;-1.12201448;-0.73775492;-1.12194931;-0.73785138;-1.12217714;-0.73791794;-1.12218770;-0.73809706;-1.12244172;-0.73817148;-1.12252757;-0.73846142;-1.12274474;-0.73851244;-1.12301542;-0.73890091;-1.12311022;-0.73906502;-1.12363048;-0.73940944;-1.12362016;-0.73999131;-1.12436053;-0.73994644;-1.12448434;-0.74087824;-1.12510517;-0.74089893;-1.12572552;-0.74118102;-1.12565903;-0.74268856;-1.12703703;-0.74210548;-1.12697960;-0.74363354;-1.12786832;-0.74572964;-1.13045754;-0.74275561;-1.12733110;-0.74401031;-1.13100277;-0.75655524;-1.14218325;-0.75371366;-1.13205704;-0.73457425;-1.12165778;-0.74848752;-1.15164721;-0.79041789;-0.43182943;0.19302778;-0.18841263;0.19021857;-0.18949470;0.18977680;-0.18965614;0.18971706;-0.18967263;0.18971696;-0.18966457;0.18973008;-0.18964676;0.18975325;-0.18961699;0.18979147;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012654;-0.18913938;0.19040517;-0.18878269;0.19086433;-0.18819448;0.19162255;-0.18722225;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080321;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400313;-0.00000000
28.000;0.32400314;-0.09178341;0.26304230;-0.13462075;0.23173580;-0.15770898;0.21433868;-0.17080320;0.20432678;-0.17842313;0.19845268;-0.18292487;0.19496506;-0.18561013;0.19287809;-0.18722226;0.19162255;-0.18819448;0.19086433;-0.18878269;0.19040517;-0.18913938;0.19012654;-0.18935606;0.18995722;-0.18948786;0.18985420;-0.18956810;0.18979147;-0.18961699;0.18975326;-0.18964674;0.18973012;-0.18966443;0.18971736;-0.18967157;0.18972008;-0.18964830;0.18979828;-0.18944125;0.19035932;-0.18807716;0.19388382;-0.67984243;-0.78598074;-1.14640984;-0.74407104;-1.12095748;-0.73617235;-1.13452408;-0.75570911;-1.14155568;-0.75516612;-1.12963854;-0.74298644;-1.12776336;-0.74322733;-1.13036694;-0.74568348;-1.12748423;-0.74322471;-1.12699177;-0.74209464;-1.12685707;-0.74255998;-1.12550377;-0.74095622;-1.12570060;-0.74089672;-1.12488985;-0.74071533;-1.12441939;-0.73983095;-1.12420681;-0.73989906;-1.12351648;-0.73924034;-1.12353137;-0.73899631;-1.12297578;-0.73875443;-1.12295413;-0.73842092;-1.12259737;-0.73834942;-1.12245773;-0.73806879;-1.12229921;-0.73799906;-1.12210183;-0.73781593;-1.12204199;-0.73774853;-1.12186503;-0.73765259;-1.12188107;-0.73760902;-1.12175757;-0.73757707;-1.12182347;-0.73757790;-1.12175768;-0.73761042;-1.12188146;-0.73765636;-1.12186445;-0.73775067;-1.12204463;-0.73781409;-1.12210510;-0.73799882;-1.12230046;-0.73806988;-1.12245852;-0.73835115;-1.12259823;-0.73842169;-1.12295403;-0.73875487;-1.12297591;-0.73899578;-1.12353117;-0.73924026;-1.12351649;-0.73989895;-1.12420685;-0.73983098;-1.12441941;-0.74071535;-1.12488987;-0.74089674;-1.12570060;-0.74095623;-1.12550378;-0.74255998;-1.12685707;-0.74209464;-1.12699178;-0.74322472;-1.12748423;-0.74568349;-1.13036694;-0.74322733;-1.12776336;-0.74298644;-1.12963854;-0.75516612;-1.14155568;-0.75570911;-1.13452408;-0.73617235;-1.12095748;-0.74407104;-1.14640984;-0.78598074;-0.67984243;0.19388382;-0.18807716;0.19035932;-0.18944125;0.18979828;-0.18964830;0.18972008;-0.18967157;0.18971736;-0.18966443;0.18973012;-0.18964674;0.18975326;-0.18961699;0.18979147;-0.18956810;0.18985420;-0.18948786;0.18995722;-0.18935606;0.19012655;-0.18913938;0.19040517;-0.18878269;0.19086433;-0.18819448;0.19162255;-0.18722225;0.19287809;-0.18561013;0.19496505;-0.18292487;0.19845268;-0.17842313;0.20432678;-0.17080321;0.21433868;-0.15770898;0.23173580;-0.13462076;0.26304230;-0.09178340;0.32400313;-0.00000000
