29.125;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881962;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035274;0.52998593;0.51478256;0.52653295;0.51740393;0.52447473;0.51896952;0.52324071;0.51991052;0.52249770;0.52047860;0.52204890;0.52082259;0.52177713;0.52103138;0.52161229;0.52115830;0.52151219;0.52123542;0.52145176;0.52128135;0.52141859;0.52130133;0.52142525;0.52125674;0.52161688;0.52085634;0.52295312;0.51833872;0.53120633;0.50353774;0.57652872;0.45390535;0.65888289;0.44795044;0.67477997;0.49888184;0.63159457;0.49863292;0.63012706;0.47251655;0.66224515;0.48824926;0.66160742;0.50216817;0.65242071;0.49285710;0.66108051;0.49556547;0.66325066;0.50044334;0.66161864;0.49849773;0.66638113;0.50255331;0.66519654;0.50275639;0.66631519;0.50278376;0.66848596;0.50506296;0.66811543;0.50461446;0.67023366;0.50648172;0.67023023;0.50672802;0.67109871;0.50765654;0.67164993;0.50823318;0.67200678;0.50849535;0.67267310;0.50923774;0.67291399;0.50923630;0.67340310;0.50984635;0.67354632;0.50977588;0.67387218;0.51021218;0.67395041;0.51015175;0.67414710;0.51036914;0.67415424;0.51025436;0.67415304;0.51037373;0.67414311;0.51016357;0.67396167;0.51022068;0.67389336;0.50977474;0.67355281;0.50984950;0.67340505;0.50924538;0.67291626;0.50924359;0.67267446;0.50849640;0.67200269;0.50823578;0.67164871;0.50765525;0.67109651;0.50672757;0.67023115;0.50648071;0.67023373;0.50461457;0.66811554;0.50506291;0.66848588;0.50278378;0.66631519;0.50275641;0.66519651;0.50255330;0.66638119;0.49849772;0.66161872;0.50044337;0.66325069;0.49556556;0.66108057;0.49285709;0.65242071;0.50216818;0.66160742;0.48824926;0.66224514;0.47251655;0.63012706;0.49863292;0.63159457;0.49888184;0.67477997;0.44795044;0.65888289;0.45390535;0.57652872;0.50353774;0.53120633;0.51833872;0.52295312;0.52085634;0.52161688;0.52125674;0.52142525;0.52130133;0.52141859;0.52128134;0.52145176;0.52123542;0.52151218;0.52115831;0.52161229;0.52103139;0.52177715;0.52082259;0.52204890;0.52047858;0.52249769;0.51991051;0.52324069;0.51896954;0.52447471;0.51740395;0.52653295;0.51478258;0.52998593;0.51035275;0.53582554;0.50276184;0.54581522;0.48946917;0.56319805;0.46535527;0.59426801;0.41881961;0.65243018;0.31712975;0.77201817;-0.00000000
29.250;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881962;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035274;0.52998593;0.51478257;0.52653294;0.51740393;0.52447472;0.51896952;0.52324071;0.51991052;0.52249770;0.52047860;0.52204890;0.52082260;0.52177714;0.52103138;0.52161229;0.52115829;0.52151221;0.52123537;0.52145194;0.52128095;0.52141994;0.52129840;0.52143503;0.52123658;0.52168302;0.52072826;0.52337066;0.51757904;0.53368770;0.49911892;0.58681601;0.44842787;0.66604252;0.45342481;0.67057410;0.50300274;0.62756337;0.49459247;0.63397780;0.47204489;0.66458746;0.49161465;0.65981766;0.50170016;0.65286307;0.49223550;0.66226945;0.49672854;0.66294799;0.50043501;0.66218516;0.49880150;0.66673826;0.50314251;0.66511592;0.50262803;0.66690151;0.50326089;0.66861238;0.50523800;0.66846856;0.50489386;0.67054894;0.50684154;0.67036614;0.50689829;0.67144461;0.50803395;0.67180152;0.50836217;0.67231179;0.50881130;0.67287718;0.50939626;0.67320060;0.50950429;0.67364135;0.51005757;0.67382277;0.51003792;0.67410712;0.51044369;0.67422045;0.51042386;0.67438820;0.51060378;0.67441019;0.51053640;0.67440968;0.51060953;0.67438754;0.51043607;0.67423435;0.51045063;0.67412655;0.51004029;0.67382521;0.51006361;0.67364135;0.50951276;0.67320387;0.50940148;0.67287896;0.50881279;0.67230751;0.50836479;0.67180027;0.50803307;0.67144213;0.50689796;0.67036692;0.50684038;0.67054893;0.50489399;0.66846874;0.50523797;0.66861231;0.50326092;0.66690152;0.50262805;0.66511588;0.50314252;0.66673831;0.49880149;0.66218524;0.50043502;0.66294805;0.49672861;0.66226953;0.49223548;0.65286306;0.50170017;0.65981766;0.49161466;0.66458745;0.47204489;0.63397780;0.49459247;0.62756337;0.50300274;0.67057410;0.45342480;0.66604252;0.44842787;0.58681602;0.49911892;0.53368770;0.51757904;0.52337066;0.52072826;0.52168302;0.52123658;0.52143503;0.52129839;0.52141994;0.52128095;0.52145194;0.52123537;0.52151221;0.52115830;0.52161230;0.52103138;0.52177715;0.52082259;0.52204889;0.52047858;0.52249769;0.51991051;0.52324069;0.51896954;0.52447472;0.51740395;0.52653295;0.51478258;0.52998594;0.51035275;0.53582554;0.50276184;0.54581522;0.48946917;0.56319805;0.46535527;0.59426801;0.41881961;0.65243018;0.31712976;0.77201817;-0.00000000
29.375;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881962;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035274;0.52998593;0.51478257;0.52653294;0.51740393;0.52447472;0.51896953;0.52324071;0.51991051;0.52249771;0.52047860;0.52204890;0.52082260;0.52177714;0.52103138;0.52161229;0.52115829;0.52151224;0.52123530;0.52145217;0.52128043;0.52142169;0.52129463;0.52144756;0.52121099;0.52176683;0.52056750;0.52389466;0.51663222;0.53678235;0.49383670;0.59768516;0.44404917;0.67180548;0.45978668;0.66545930;0.50589593;0.62454324;0.49030821;0.63830457;0.47246724;0.66621009;0.49476936;0.65800697;0.50082895;0.65365686;0.49192921;0.66327583;0.49787387;0.66261249;0.50031068;0.66287249;0.49924986;0.66694876;0.50360801;0.66512724;0.50253295;0.66749225;0.50377577;0.66869490;0.50536201;0.66887738;0.50523755;0.67080584;0.50715295;0.67053266;0.50709657;0.67177170;0.50838650;0.67196290;0.50849472;0.67262260;0.50913317;0.67307842;0.50954381;0.67349186;0.50979009;0.67387483;0.51025697;0.67410522;0.51032092;0.67433940;0.51066871;0.67449500;0.51071013;0.67462780;0.51083623;0.67466900;0.51083166;0.67466930;0.51084303;0.67463091;0.51072197;0.67451114;0.51067348;0.67435613;0.51032667;0.67410407;0.51026565;0.67387352;0.50979742;0.67349573;0.50954827;0.67308035;0.50913531;0.67261824;0.50849726;0.67196157;0.50838616;0.67176910;0.50709633;0.67053325;0.50715172;0.67080576;0.50523770;0.66887764;0.50536200;0.66869484;0.50377580;0.66749226;0.50253298;0.66512720;0.50360803;0.66694879;0.49924986;0.66287256;0.50031069;0.66261258;0.49787391;0.66327592;0.49192919;0.65365686;0.50082896;0.65800697;0.49476936;0.66621009;0.47246724;0.63830457;0.49030821;0.62454324;0.50589593;0.66545930;0.45978668;0.67180548;0.44404918;0.59768516;0.49383670;0.53678235;0.51663222;0.52389466;0.52056749;0.52176683;0.52121099;0.52144756;0.52129462;0.52142168;0.52128043;0.52145217;0.52123531;0.52151224;0.52115829;0.52161230;0.52103138;0.52177715;0.52082259;0.52204889;0.52047858;0.52249769;0.51991051;0.52324070;0.51896954;0.52447472;0.51740395;0.52653294;0.51478258;0.52998594;0.51035275;0.53582554;0.50276184;0.54581522;0.48946917;0.56319805;0.46535527;0.59426801;0.41881962;0.65243018;0.31712976;0.77201817;-0.00000000
29.500;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881962;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035275;0.52998593;0.51478257;0.52653293;0.51740394;0.52447471;0.51896953;0.52324071;0.51991051;0.52249771;0.52047860;0.52204890;0.52082260;0.52177714;0.52103138;0.52161229;0.52115827;0.52151228;0.52123522;0.52145247;0.52127976;0.52142394;0.52128980;0.52146358;0.52117856;0.52187287;0.52036598;0.52455143;0.51545344;0.54067183;0.48778268;0.60885320;0.44098417;0.67606811;0.46673666;0.65968754;0.50749823;0.62263349;0.48602503;0.64290597;0.47373903;0.66709856;0.49756931;0.65630188;0.49965650;0.65475053;0.49195537;0.66406528;0.49894141;0.66229608;0.50011190;0.66364585;0.49982858;0.66702206;0.50393701;0.66524789;0.50249977;0.66806181;0.50430478;0.66875376;0.50544993;0.66932811;0.50563714;0.67100656;0.50741398;0.67073791;0.50732998;0.67207195;0.50870379;0.67214240;0.50864278;0.67293256;0.50945204;0.67328301;0.50969047;0.67378365;0.51008829;0.67410639;0.51044952;0.67439084;0.51062138;0.67457177;0.51089026;0.67477159;0.51100712;0.67486708;0.51106904;0.67492947;0.51113619;0.67493067;0.51107669;0.67487410;0.51101789;0.67478944;0.51089231;0.67458516;0.51062982;0.67438677;0.51046025;0.67410450;0.51009406;0.67378765;0.50969419;0.67328484;0.50945505;0.67292832;0.50864518;0.67214095;0.50870410;0.67206939;0.50732979;0.67073825;0.50741277;0.67100645;0.50563728;0.66932845;0.50544995;0.66875371;0.50430482;0.66806182;0.50249979;0.66524785;0.50393705;0.66702206;0.49982858;0.66364592;0.50011189;0.66229620;0.49894140;0.66406537;0.49195536;0.65475052;0.49965650;0.65630188;0.49756932;0.66709855;0.47373903;0.64290597;0.48602503;0.62263349;0.50749823;0.65968754;0.46673666;0.67606811;0.44098417;0.60885321;0.48778268;0.54067183;0.51545344;0.52455143;0.52036598;0.52187287;0.52117857;0.52146358;0.52128979;0.52142394;0.52127976;0.52145247;0.52123522;0.52151228;0.52115828;0.52161230;0.52103138;0.52177715;0.52082259;0.52204888;0.52047858;0.52249769;0.51991052;0.52324070;0.51896954;0.52447472;0.51740394;0.52653294;0.51478257;0.52998594;0.51035275;0.53582554;0.50276184;0.54581522;0.48946918;0.56319805;0.46535527;0.59426801;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
29.625;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881961;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035275;0.52998593;0.51478257;0.52653293;0.51740394;0.52447470;0.51896954;0.52324071;0.51991051;0.52249771;0.52047859;0.52204890;0.52082260;0.52177714;0.52103138;0.52161230;0.52115826;0.52151233;0.52123510;0.52145286;0.52127890;0.52142686;0.52128361;0.52148403;0.52113754;0.52200682;0.52011374;0.52537388;0.51398849;0.54554946;0.48113838;0.62002215;0.43938652;0.67877202;0.47395163;0.65353299;0.50781311;0.62188070;0.48197685;0.64757726;0.47577296;0.66727673;0.49989801;0.65481483;0.49829661;0.65607763;0.49230856;0.66461924;0.49988005;0.66204769;0.49988501;0.66446346;0.50051197;0.66697890;0.50412863;0.66548588;0.50255069;0.66858706;0.50482389;0.66881134;0.50552040;0.66980305;0.50607895;0.67115797;0.50762758;0.67098605;0.50760185;0.67234045;0.50897909;0.67234643;0.50881655;0.67323544;0.50975938;0.67349691;0.50984655;0.67407223;0.51039231;0.67433928;0.51064122;0.67467660;0.51093388;0.67480721;0.51111210;0.67504778;0.51131041;0.67510745;0.51130519;0.67519023;0.51144514;0.67519235;0.51131335;0.67511820;0.51131954;0.67506668;0.51111106;0.67481701;0.51094388;0.67467043;0.51065312;0.67433749;0.51039628;0.67407592;0.50984967;0.67349845;0.50976344;0.67323155;0.50881880;0.67234482;0.50898010;0.67233808;0.50760167;0.67098609;0.50762648;0.67115789;0.50607907;0.66980344;0.50552045;0.66881130;0.50482392;0.66858706;0.50255070;0.66548586;0.50412869;0.66697886;0.50051198;0.66446352;0.49988498;0.66204784;0.49988001;0.66461934;0.49230855;0.65607763;0.49829661;0.65481484;0.49989802;0.66727673;0.47577296;0.64757726;0.48197685;0.62188070;0.50781311;0.65353299;0.47395163;0.67877203;0.43938652;0.62002215;0.48113838;0.54554946;0.51398849;0.52537389;0.52011374;0.52200682;0.52113754;0.52148403;0.52128361;0.52142685;0.52127890;0.52145286;0.52123511;0.52151233;0.52115826;0.52161231;0.52103138;0.52177714;0.52082259;0.52204888;0.52047858;0.52249769;0.51991052;0.52324071;0.51896954;0.52447471;0.51740393;0.52653294;0.51478257;0.52998594;0.51035275;0.53582554;0.50276184;0.54581522;0.48946918;0.56319805;0.46535527;0.59426801;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
29.750;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881961;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035276;0.52998593;0.51478258;0.52653292;0.51740394;0.52447470;0.51896954;0.52324071;0.51991052;0.52249771;0.52047859;0.52204890;0.52082260;0.52177714;0.52103138;0.52161231;0.52115824;0.52151239;0.52123495;0.52145337;0.52127778;0.52143061;0.52127571;0.52151009;0.52108573;0.52217579;0.51979842;0.52640315;0.51217380;0.55157320;0.47414193;0.63089426;0.43933951;0.67990574;0.48110231;0.64727974;0.50690731;0.62227902;0.47837580;0.65211971;0.47844484;0.66680434;0.50167226;0.65363856;0.49686729;0.65756159;0.49296235;0.66493560;0.50065086;0.66190963;0.49967728;0.66528020;0.50126524;0.66684929;0.50419360;0.66583970;0.50269996;0.66904911;0.50531071;0.66888992;0.50559388;0.67028245;0.50654556;0.67127098;0.50780111;0.67127681;0.50791130;0.67257594;0.50921003;0.67257897;0.50902344;0.67352606;0.51004799;0.67372514;0.51002152;0.67435459;0.51069511;0.67457678;0.51083842;0.67495950;0.51125162;0.67504866;0.51133828;0.67532148;0.51161509;0.67535037;0.51154762;0.67544998;0.51175318;0.67545293;0.51155586;0.67536432;0.51162212;0.67534062;0.51133400;0.67505492;0.51126174;0.67495219;0.51085039;0.67457557;0.51069724;0.67435764;0.51002431;0.67372624;0.51005315;0.67352282;0.50902557;0.67257718;0.50921171;0.67257387;0.50791106;0.67127649;0.50780019;0.67127096;0.50654562;0.67028287;0.50559396;0.66888990;0.50531073;0.66904909;0.50269998;0.66583970;0.50419366;0.66684921;0.50126526;0.66528026;0.49967723;0.66190979;0.50065077;0.66493568;0.49296234;0.65756159;0.49686729;0.65363857;0.50167227;0.66680434;0.47844485;0.65211971;0.47837580;0.62227902;0.50690731;0.64727975;0.48110231;0.67990574;0.43933951;0.63089426;0.47414193;0.55157320;0.51217380;0.52640315;0.51979842;0.52217579;0.52108573;0.52151009;0.52127571;0.52143061;0.52127778;0.52145337;0.52123496;0.52151240;0.52115824;0.52161232;0.52103137;0.52177714;0.52082258;0.52204888;0.52047858;0.52249769;0.51991053;0.52324071;0.51896954;0.52447471;0.51740392;0.52653294;0.51478257;0.52998594;0.51035275;0.53582554;0.50276184;0.54581522;0.48946918;0.56319805;0.46535527;0.59426801;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
29.875;-0.00000000;0.77201816;0.31712976;0.65243018;0.41881961;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582554;0.51035276;0.52998594;0.51478258;0.52653293;0.51740394;0.52447469;0.51896955;0.52324071;0.51991052;0.52249771;0.52047859;0.52204890;0.52082260;0.52177715;0.52103137;0.52161232;0.52115822;0.52151248;0.52123476;0.52145402;0.52127634;0.52143543;0.52126563;0.52154326;0.52102040;0.52238864;0.51940477;0.52769016;0.50991460;0.55881941;0.46707357;0.64118559;0.44085100;0.67950610;0.48787106;0.64120873;0.50490442;0.62377274;0.47540287;0.65634937;0.48160131;0.66577250;0.50284566;0.65284185;0.49548315;0.65912070;0.49387220;0.66502817;0.50122930;0.66191443;0.49953313;0.66605152;0.50204763;0.66666971;0.50415308;0.66629882;0.50295304;0.66943475;0.50574646;0.66900941;0.50569051;0.67074648;0.50701753;0.67135947;0.50794549;0.67160549;0.50825321;0.67278087;0.50939879;0.67284122;0.50926728;0.67380091;0.51031274;0.67397112;0.51022298;0.67462864;0.51099000;0.67482176;0.51104708;0.67523694;0.51156713;0.67529849;0.51157261;0.67559108;0.51191617;0.67559716;0.51179881;0.67570766;0.51205510;0.67571129;0.51180659;0.67561351;0.51192070;0.67560952;0.51156519;0.67530152;0.51157581;0.67522951;0.51105787;0.67482137;0.51099045;0.67463091;0.51022576;0.67397170;0.51031892;0.67379862;0.50926935;0.67283926;0.50940107;0.67277921;0.50825288;0.67160477;0.50794481;0.67135954;0.50701751;0.67074690;0.50569060;0.66900942;0.50574647;0.66943471;0.50295305;0.66629883;0.50415314;0.66666959;0.50204765;0.66605157;0.49953306;0.66191460;0.50122917;0.66502824;0.49387221;0.65912070;0.49548315;0.65284186;0.50284567;0.66577250;0.48160131;0.65634937;0.47540287;0.62377274;0.50490442;0.64120874;0.48787106;0.67950610;0.44085100;0.64118559;0.46707357;0.55881941;0.50991459;0.52769016;0.51940477;0.52238864;0.52102040;0.52154325;0.52126563;0.52143543;0.52127634;0.52145402;0.52123476;0.52151249;0.52115822;0.52161232;0.52103137;0.52177714;0.52082259;0.52204888;0.52047858;0.52249769;0.51991053;0.52324071;0.51896954;0.52447471;0.51740392;0.52653294;0.51478256;0.52998595;0.51035275;0.53582554;0.50276184;0.54581522;0.48946918;0.56319805;0.46535527;0.59426802;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
30.000;-0.00000000;0.77201817;0.31712976;0.65243018;0.41881961;0.59426801;0.46535527;0.56319805;0.48946918;0.54581522;0.50276183;0.53582553;0.51035276;0.52998594;0.51478258;0.52653293;0.51740394;0.52447469;0.51896955;0.52324071;0.51991052;0.52249771;0.52047858;0.52204890;0.52082260;0.52177715;0.52103137;0.52161233;0.52115818;0.52151259;0.52123451;0.52145488;0.52127448;0.52144163;0.52125280;0.52158539;0.52093817;0.52265640;0.51891391;0.52929747;0.50706947;0.56724294;0.46023778;0.65063692;0.44385264;0.67765904;0.49396859;0.63558465;0.50197599;0.62626086;0.47320029;0.66010515;0.48506892;0.66429748;0.50340975;0.65246699;0.49424856;0.66067324;0.49497933;0.66492535;0.50160646;0.66208246;0.49949048;0.66673730;0.50281608;0.66647984;0.50403652;0.66684492;0.50330651;0.66973754;0.50611760;0.66918530;0.50582803;0.67117716;0.50747550;0.67143920;0.50807400;0.67196354;0.50861870;0.67296115;0.50955191;0.67313167;0.50954799;0.67405847;0.51055120;0.67423626;0.51045585;0.67489338;0.51127134;0.67507631;0.51127212;0.67550693;0.51187316;0.67555827;0.51181819;0.67585552;0.51220901;0.67584882;0.51206043;0.67596263;0.51234630;0.67596674;0.51206715;0.67586658;0.51221072;0.67587225;0.51180793;0.67555853;0.51187893;0.67550045;0.51128051;0.67507670;0.51127047;0.67489492;0.51045889;0.67423636;0.51055819;0.67405744;0.50955009;0.67312954;0.50955466;0.67295992;0.50861827;0.67196238;0.50807359;0.67143937;0.50747536;0.67117755;0.50582813;0.66918534;0.50611760;0.66973746;0.50330653;0.66684493;0.50403656;0.66647970;0.50281610;0.66673734;0.49949039;0.66208262;0.50160630;0.66492539;0.49497934;0.66067325;0.49424856;0.65246700;0.50340975;0.66429748;0.48506893;0.66010515;0.47320029;0.62626086;0.50197599;0.63558465;0.49396860;0.67765904;0.44385264;0.65063692;0.46023778;0.56724294;0.50706946;0.52929747;0.51891391;0.52265640;0.52093817;0.52158539;0.52125280;0.52144163;0.52127448;0.52145488;0.52123451;0.52151260;0.52115818;0.52161234;0.52103136;0.52177714;0.52082259;0.52204888;0.52047858;0.52249770;0.51991054;0.52324072;0.51896954;0.52447470;0.51740391;0.52653295;0.51478256;0.52998595;0.51035275;0.53582553;0.50276183;0.54581522;0.48946919;0.56319805;0.46535527;0.59426802;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
30.125;-0.00000000;0.77201817;0.31712976;0.65243018;0.41881961;0.59426801;0.46535527;0.56319806;0.48946918;0.54581521;0.50276183;0.53582553;0.51035276;0.52998594;0.51478259;0.52653294;0.51740394;0.52447468;0.51896955;0.52324070;0.51991053;0.52249770;0.52047858;0.52204890;0.52082260;0.52177715;0.52103137;0.52161235;0.52115814;0.52151273;0.52123418;0.52145598;0.52127209;0.52144957;0.52123649;0.52163883;0.52083482;0.52299282;0.51830223;0.53130105;0.50349231;0.57670177;0.45394403;0.65902157;0.44820332;0.67449910;0.49914870;0.63064398;0.49833085;0.62960344;0.47186592;0.66325572;0.48866438;0.66251331;0.50339266;0.65252882;0.49325173;0.66214245;0.49621524;0.66466770;0.50178910;0.66242042;0.49957774;0.66730535;0.50352907;0.66631916;0.50387887;0.66745363;0.50374879;0.66995828;0.50641699;0.66942709;0.50601999;0.67156001;0.50790198;0.67152643;0.50820095;0.67233948;0.50899600;0.67312537;0.50967958;0.67344623;0.50986161;0.67429936;0.51076396;0.67451984;0.51072175;0.67514889;0.51153529;0.67534143;0.51151686;0.67576836;0.51216352;0.67582845;0.51207697;0.67611427;0.51248976;0.67610587;0.51233308;0.67621473;0.51262334;0.67621910;0.51233817;0.67612396;0.51248835;0.67612826;0.51206435;0.67582640;0.51216523;0.67576380;0.51152178;0.67534235;0.51153359;0.67514996;0.51072523;0.67451958;0.51077141;0.67429981;0.50986381;0.67344398;0.50968262;0.67312457;0.50899548;0.67233789;0.50820082;0.67152670;0.50790170;0.67156033;0.50602010;0.66942716;0.50641697;0.66995815;0.50374882;0.66745361;0.50387890;0.66631902;0.50352909;0.66730538;0.49957764;0.66242054;0.50178892;0.66466771;0.49621525;0.66214248;0.49325173;0.65252883;0.50339267;0.66251331;0.48866439;0.66325572;0.47186592;0.62960344;0.49833085;0.63064398;0.49914871;0.67449911;0.44820333;0.65902157;0.45394403;0.57670176;0.50349231;0.53130105;0.51830223;0.52299282;0.52083482;0.52163883;0.52123649;0.52144957;0.52127209;0.52145598;0.52123418;0.52151274;0.52115814;0.52161235;0.52103136;0.52177714;0.52082259;0.52204888;0.52047859;0.52249770;0.51991054;0.52324072;0.51896954;0.52447470;0.51740391;0.52653295;0.51478256;0.52998594;0.51035275;0.53582553;0.50276183;0.54581522;0.48946919;0.56319805;0.46535527;0.59426802;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
30.250;-0.00000000;0.77201817;0.31712976;0.65243018;0.41881962;0.59426801;0.46535527;0.56319806;0.48946918;0.54581522;0.50276183;0.53582553;0.51035276;0.52998594;0.51478259;0.52653294;0.51740394;0.52447468;0.51896956;0.52324070;0.51991053;0.52249770;0.52047858;0.52204890;0.52082259;0.52177715;0.52103136;0.52161237;0.52115809;0.52151292;0.52123376;0.52145741;0.52126902;0.52145973;0.52121579;0.52170652;0.52070512;0.52341498;0.51754019;0.53379083;0.49907724;0.58699184;0.44848763;0.66615075;0.45369667;0.67020685;0.50321990;0.62658492;0.49420325;0.63362914;0.47144986;0.66570499;0.49220506;0.66056346;0.50285568;0.65301547;0.49256018;0.66346090;0.49750679;0.66430489;0.50179853;0.66292101;0.49981157;0.66773408;0.50415036;0.66622356;0.50371746;0.66809663;0.50426146;0.67010490;0.50664446;0.66973727;0.50627428;0.67188534;0.50828304;0.67163657;0.50834028;0.67272030;0.50937169;0.67328388;0.50979463;0.67377878;0.51020078;0.67452620;0.51095458;0.67481906;0.51101886;0.67539625;0.51178021;0.67561682;0.51178266;0.67602114;0.51243390;0.67610819;0.51234949;0.67636731;0.51275568;0.67636823;0.51261618;0.67646426;0.51288423;0.67646874;0.51261912;0.67638562;0.51275096;0.67637768;0.51233505;0.67610428;0.51243086;0.67601928;0.51178343;0.67561796;0.51177823;0.67539724;0.51102279;0.67481870;0.51096209;0.67452828;0.51020312;0.67377647;0.50979775;0.67328345;0.50937112;0.67271828;0.50834041;0.67163693;0.50828261;0.67188557;0.50627440;0.66973739;0.50664444;0.67010473;0.50426152;0.66809656;0.50371749;0.66622345;0.50415039;0.66773411;0.49981147;0.66292107;0.50179836;0.66430487;0.49750679;0.66346093;0.49256017;0.65301549;0.50285569;0.66056346;0.49220507;0.66570499;0.47144987;0.63362914;0.49420325;0.62658492;0.50321990;0.67020685;0.45369668;0.66615075;0.44848763;0.58699184;0.49907724;0.53379083;0.51754019;0.52341498;0.52070512;0.52170652;0.52121579;0.52145973;0.52126903;0.52145741;0.52123376;0.52151293;0.52115808;0.52161237;0.52103135;0.52177714;0.52082259;0.52204889;0.52047859;0.52249770;0.51991054;0.52324072;0.51896954;0.52447470;0.51740391;0.52653296;0.51478257;0.52998594;0.51035275;0.53582553;0.50276183;0.54581523;0.48946919;0.56319805;0.46535526;0.59426802;0.41881962;0.65243018;0.31712976;0.77201816;-0.00000000
