43.000;-0.00000006;0.00000027;-0.00000008;0.00000227;0.00000066;0.00001329;0.00000840;0.00006698;0.00006178;0.00030747;0.00037183;0.00133101;0.00200513;0.00933718;0.01227472;0.03051884;0.03122463;0.04331533;0.05002109;0.04492238;0.05717540;0.04603061;0.05132826;0.05155448;0.03790045;0.04767013;0.02711983;0.02767263;0.02007813;0.00892333;0.01155705;0.00548410;0.00614620;0.00768253;0.00919267;0.00482280;0.01114239;0.00109324;0.00655608;0.00073607;0.00454669;0.00083040;0.00697474;0.00045299;0.00624587;0.00029212;0.00394377;0.00042400;0.00483266;0.00059671;0.00510779;0.00067367;0.00365450;0.00073141;0.00405625;0.00090671;0.00426463;0.00091646;0.00339509;0.00093824;0.00376442;0.00106574;0.00368559;0.00094356;0.00325719;0.00104501;0.00356239;0.00102202;0.00325202;0.00097310;0.00317979;0.00106746;0.00326523;0.00093811;0.00296495;0.00104369;0.00310811;0.00094036;0.00291212;0.00098354;0.00289540;0.00097557;0.00286071;0.00094510;0.00271632;0.00101763;0.00277551;0.00093235;0.00260596;0.00103322;0.00267987;0.00095851;0.00251682;0.00104854;0.00260808;0.00098000;0.00246144;0.00107855;0.00254761;0.00099614;0.00245313;0.00109360;0.00252456;0.00101900;0.00246055;0.00110578;0.00255751;0.00101860;0.00249398;0.00113549;0.00260680;0.00102435;0.00257287;0.00112488;0.00271045;0.00102091;0.00270270;0.00109128;0.00281346;0.00105395;0.00290409;0.00098488;0.00294918;0.00108913;0.00315982;0.00084922;0.00314550;0.00105106;0.00339290;0.00085030;0.00341336;0.00081399;0.00357836;0.00100259;0.00373004;0.00058099;0.00374583;0.00088084;0.00399665;0.00084165;0.00399131;0.00035272;0.00408450;0.00109256;0.00419434;0.00077583;0.00413021;0.00026253;0.00415663;0.00160308;0.00417679;0.00124040;0.00407339;0.00029049;0.00395910;0.00251854;0.00414086;0.00323171;0.00449606;0.00086758;0.00428401;0.00293779;0.00448260;0.00764445;0.00796913;0.00606084;0.01042031;0.00354483;0.00767889;0.00943801;0.01048042;0.01864061;0.02829397;0.02708078;0.04686733;0.03995291;0.04907569;0.05550727;0.04210734;0.06309141;0.03993573;0.05745853;0.03724834;0.04000426;0.02294852;0.01288862;0.00593685;0.00176304;0.00140902;0.00030802;0.00032691;0.00004603;0.00007145;0.00000474;0.00001426;-0.00000015;0.00000247;-0.00000025;0.00000031;-0.00000010
43.500;-0.00000003;0.00000062;0.00000025;0.00000499;0.00000334;0.00002844;0.00002595;0.00013957;0.00016262;0.00062798;0.00089975;0.00269760;0.00351123;0.02285296;0.02069015;0.03790300;0.04194973;0.04512826;0.05553448;0.04515626;0.05595878;0.04980914;0.04521000;0.05285392;0.03249081;0.03978162;0.02447114;0.01696458;0.01660926;0.00527737;0.00784386;0.00653725;0.00671064;0.00667297;0.01114226;0.00255379;0.00947735;0.00059107;0.00469982;0.00081961;0.00551804;0.00063529;0.00722509;0.00043501;0.00486139;0.00039703;0.00396973;0.00059050;0.00524048;0.00077228;0.00438897;0.00075510;0.00352022;0.00092284;0.00434376;0.00102134;0.00380718;0.00098263;0.00338122;0.00108196;0.00388722;0.00108816;0.00337193;0.00101928;0.00333948;0.00113918;0.00349562;0.00100921;0.00307942;0.00109512;0.00325003;0.00104664;0.00309779;0.00099983;0.00294765;0.00107852;0.00304912;0.00094650;0.00278717;0.00106612;0.00288389;0.00096920;0.00269131;0.00104164;0.00270681;0.00100681;0.00262281;0.00102052;0.00255454;0.00105639;0.00254134;0.00103555;0.00243233;0.00109992;0.00247691;0.00103798;0.00238412;0.00112273;0.00241934;0.00107571;0.00233778;0.00115900;0.00239553;0.00109888;0.00234369;0.00116819;0.00241948;0.00111721;0.00237977;0.00118607;0.00245296;0.00114338;0.00247941;0.00116139;0.00252106;0.00117529;0.00262847;0.00110361;0.00262646;0.00120533;0.00282493;0.00103711;0.00277155;0.00120131;0.00302931;0.00099583;0.00304490;0.00104286;0.00321368;0.00107766;0.00337733;0.00079950;0.00341211;0.00108601;0.00367768;0.00080663;0.00368385;0.00071094;0.00388103;0.00109255;0.00401909;0.00045458;0.00404858;0.00074709;0.00420489;0.00116339;0.00423472;0.00022126;0.00417557;0.00096015;0.00428522;0.00172027;0.00418986;0.00037117;0.00405377;0.00117171;0.00411943;0.00347616;0.00433960;0.00179107;0.00446150;0.00102605;0.00409953;0.00585630;0.00589002;0.00773797;0.00969818;0.00377765;0.00908587;0.00539693;0.00725644;0.01466176;0.01819504;0.02351794;0.03982206;0.03336020;0.05126674;0.04830978;0.04657921;0.06103607;0.04066277;0.06221951;0.03961856;0.05011528;0.03110845;0.02985981;0.01061803;0.00416780;0.00284868;0.00077246;0.00066715;0.00012997;0.00014898;0.00001806;0.00003056;0.00000153;0.00000544;-0.00000014;0.00000070;-0.00000011
44.000;0.00000021;0.00000135;0.00000152;0.00001083;0.00001116;0.00005997;0.00007135;0.00028737;0.00040407;0.00127495;0.00210649;0.00905858;0.01229852;0.03000449;0.03158156;0.04292950;0.05056796;0.04525970;0.05760663;0.04750454;0.05173300;0.05371040;0.03888388;0.04955342;0.02889669;0.02868612;0.02176585;0.00896218;0.01216100;0.00487002;0.00580392;0.00704920;0.00893264;0.00462595;0.01153462;0.00110241;0.00688303;0.00063470;0.00424995;0.00075712;0.00670979;0.00056556;0.00641856;0.00048544;0.00386751;0.00055597;0.00453369;0.00078302;0.00511611;0.00091059;0.00366414;0.00088248;0.00383539;0.00109343;0.00428104;0.00110216;0.00339176;0.00106721;0.00361728;0.00120440;0.00374482;0.00107425;0.00319510;0.00114883;0.00346153;0.00115711;0.00329260;0.00104118;0.00306376;0.00117632;0.00323759;0.00101533;0.00293302;0.00109707;0.00298949;0.00105206;0.00289418;0.00102158;0.00274968;0.00108778;0.00279890;0.00099953;0.00257635;0.00111462;0.00265664;0.00101770;0.00246342;0.00112222;0.00250798;0.00106618;0.00237361;0.00113496;0.00238694;0.00111592;0.00230333;0.00114482;0.00232312;0.00114181;0.00225616;0.00118700;0.00225669;0.00118419;0.00224024;0.00120944;0.00225373;0.00120360;0.00224667;0.00124605;0.00229267;0.00120615;0.00228504;0.00127570;0.00238737;0.00119669;0.00234338;0.00131010;0.00251529;0.00116952;0.00247784;0.00129667;0.00266732;0.00117292;0.00267691;0.00122205;0.00281852;0.00120980;0.00297966;0.00104444;0.00300731;0.00123796;0.00329307;0.00094006;0.00329039;0.00104083;0.00353754;0.00107908;0.00366845;0.00068247;0.00372653;0.00108624;0.00400984;0.00081987;0.00401225;0.00046030;0.00417457;0.00120861;0.00430268;0.00063971;0.00422081;0.00033409;0.00434575;0.00167623;0.00431996;0.00099338;0.00418512;0.00023681;0.00415243;0.00269538;0.00427567;0.00295681;0.00446360;0.00053473;0.00424348;0.00319454;0.00457577;0.00794420;0.00788000;0.00569022;0.00991910;0.00304763;0.00722048;0.00984168;0.01068801;0.02011003;0.02946774;0.02866192;0.04887891;0.04079518;0.05130702;0.05584237;0.04359584;0.06351065;0.04023856;0.05801386;0.03680991;0.04035952;0.02239014;0.01303191;0.00578519;0.00185826;0.00135211;0.00033786;0.00030669;0.00005475;0.00006445;0.00000724;0.00001181;0.00000063;0.00000155;0.00000002
44.500;0.00000105;0.00000292;0.00000534;0.00002310;0.00003210;0.00012470;0.00018263;0.00058670;0.00096279;0.00258732;0.00354705;0.02232708;0.02087513;0.03732443;0.04243119;0.04497274;0.05599323;0.04606090;0.05621486;0.05175044;0.04573194;0.05495071;0.03390287;0.04121043;0.02641643;0.01747211;0.01787941;0.00497282;0.00789905;0.00585224;0.00625355;0.00622218;0.01118753;0.00252926;0.00995761;0.00060008;0.00472298;0.00073633;0.00510661;0.00066897;0.00718125;0.00062868;0.00502535;0.00057141;0.00370813;0.00076219;0.00505737;0.00098843;0.00449004;0.00098115;0.00337673;0.00108119;0.00421238;0.00121045;0.00389470;0.00114670;0.00327857;0.00120220;0.00382168;0.00124442;0.00343967;0.00110811;0.00322616;0.00126100;0.00347664;0.00111875;0.00308380;0.00114469;0.00314592;0.00116528;0.00310936;0.00104465;0.00285498;0.00116178;0.00299192;0.00101788;0.00272688;0.00113038;0.00274703;0.00107114;0.00263987;0.00108518;0.00253376;0.00113162;0.00253202;0.00108126;0.00236111;0.00118507;0.00240805;0.00110992;0.00224042;0.00121051;0.00231596;0.00114141;0.00215285;0.00125081;0.00222423;0.00118339;0.00210501;0.00128364;0.00216906;0.00121780;0.00208877;0.00130985;0.00215989;0.00124794;0.00208552;0.00135232;0.00218971;0.00125682;0.00213596;0.00137423;0.00225299;0.00127982;0.00221693;0.00138544;0.00233540;0.00130964;0.00237808;0.00133285;0.00245390;0.00134236;0.00262266;0.00123267;0.00259250;0.00139300;0.00286955;0.00114201;0.00285771;0.00128509;0.00311190;0.00118380;0.00323184;0.00099695;0.00333449;0.00125228;0.00362689;0.00086314;0.00361865;0.00092744;0.00390105;0.00116985;0.00400743;0.00048696;0.00409945;0.00094311;0.00430593;0.00112798;0.00431376;0.00016568;0.00433171;0.00113461;0.00445752;0.00158449;0.00434005;0.00014651;0.00421425;0.00135180;0.00432200;0.00343221;0.00440321;0.00136265;0.00442502;0.00100049;0.00417409;0.00626279;0.00595367;0.00769079;0.00936543;0.00319342;0.00854050;0.00527966;0.00710923;0.01572284;0.01886630;0.02525364;0.04139458;0.03460186;0.05346405;0.04872518;0.04856299;0.06125532;0.04154896;0.06268441;0.03940834;0.05060443;0.03047281;0.03003737;0.01019930;0.00434305;0.00273578;0.00083158;0.00062538;0.00014850;0.00013402;0.00002373;0.00002521;0.00000337;0.00000339;0.00000061
45.000;0.00000357;0.00000632;0.00001577;0.00004853;0.00008466;0.00025664;0.00044456;0.00119290;0.00222566;0.00869802;0.01231379;0.02934380;0.03194094;0.04240658;0.05105757;0.04555658;0.05785411;0.04902428;0.05190404;0.05586105;0.03975393;0.05131935;0.03073065;0.02961231;0.02357944;0.00906159;0.01284527;0.00434989;0.00546445;0.00641576;0.00861044;0.00440162;0.01186739;0.00117583;0.00722886;0.00063087;0.00397920;0.00072983;0.00639019;0.00070210;0.00655878;0.00072545;0.00385119;0.00072661;0.00422082;0.00099049;0.00510499;0.00114040;0.00373474;0.00106624;0.00360787;0.00129176;0.00428499;0.00126807;0.00346079;0.00119392;0.00347376;0.00134565;0.00377699;0.00121576;0.00319675;0.00122198;0.00336599;0.00128415;0.00333796;0.00110887;0.00299614;0.00125199;0.00319338;0.00110396;0.00293214;0.00113775;0.00286928;0.00115618;0.00288509;0.00105092;0.00263152;0.00119439;0.00270180;0.00107576;0.00247468;0.00118942;0.00250352;0.00112357;0.00236492;0.00118171;0.00231438;0.00119839;0.00224959;0.00120100;0.00216555;0.00124559;0.00217280;0.00121831;0.00206244;0.00130566;0.00207619;0.00126702;0.00199952;0.00133793;0.00203790;0.00129814;0.00196839;0.00137171;0.00202721;0.00133468;0.00196690;0.00140733;0.00204026;0.00136908;0.00201981;0.00142428;0.00207203;0.00141353;0.00213036;0.00140990;0.00213770;0.00146594;0.00228717;0.00136950;0.00225416;0.00148620;0.00250166;0.00132054;0.00244188;0.00147065;0.00267284;0.00133822;0.00277689;0.00127948;0.00287309;0.00140963;0.00315904;0.00108167;0.00315767;0.00127799;0.00348556;0.00116020;0.00357902;0.00084425;0.00371436;0.00127709;0.00400487;0.00082327;0.00401461;0.00064907;0.00423800;0.00132027;0.00440526;0.00052059;0.00432106;0.00048102;0.00452956;0.00171454;0.00449899;0.00072817;0.00433459;0.00024671;0.00438746;0.00284567;0.00443031;0.00263598;0.00446867;0.00023933;0.00428682;0.00348606;0.00472072;0.00819878;0.00775658;0.00526719;0.00940836;0.00256571;0.00684445;0.01033599;0.01094631;0.02171374;0.03054533;0.03030445;0.05076667;0.04152288;0.05352872;0.05594266;0.04512150;0.06375007;0.04048754;0.05851808;0.03621938;0.04072110;0.02167290;0.01318837;0.00557092;0.00197132;0.00126858;0.00037585;0.00027567;0.00006716;0.00005300;0.00001151;0.00000731;0.00000258
45.500;0.00001045;0.00001340;0.00004237;0.00010086;0.00021045;0.00052492;0.00104226;0.00242962;0.00359086;0.02165850;0.02107087;0.03657482;0.04290398;0.04471656;0.05632268;0.04699551;0.05621716;0.05374942;0.04604145;0.05697954;0.03528985;0.04249470;0.02847205;0.01795706;0.01925831;0.00477614;0.00799451;0.00523040;0.00576959;0.00574292;0.01116172;0.00251521;0.01041255;0.00070462;0.00478198;0.00073300;0.00469049;0.00072847;0.00708007;0.00085332;0.00519560;0.00081323;0.00347940;0.00095790;0.00485175;0.00120445;0.00460642;0.00121014;0.00330709;0.00124497;0.00404692;0.00141852;0.00399486;0.00129103;0.00325165;0.00130928;0.00373505;0.00140375;0.00351660;0.00120565;0.00315366;0.00135561;0.00344997;0.00122221;0.00312949;0.00118517;0.00304194;0.00127515;0.00312048;0.00108466;0.00280824;0.00122604;0.00289618;0.00111810;0.00269492;0.00116539;0.00260809;0.00118385;0.00258077;0.00113847;0.00237305;0.00125146;0.00241662;0.00115311;0.00221403;0.00127787;0.00225546;0.00120613;0.00208588;0.00130601;0.00210419;0.00127135;0.00198528;0.00133362;0.00200085;0.00132199;0.00190941;0.00137467;0.00192050;0.00136707;0.00187504;0.00140810;0.00187645;0.00140938;0.00185722;0.00145034;0.00188313;0.00143056;0.00186521;0.00150274;0.00192384;0.00145442;0.00189101;0.00154472;0.00203307;0.00144316;0.00198130;0.00157348;0.00214953;0.00146021;0.00211914;0.00157145;0.00227812;0.00148914;0.00237716;0.00146787;0.00243476;0.00155247;0.00268575;0.00133283;0.00266816;0.00152614;0.00299166;0.00130510;0.00306173;0.00124182;0.00324885;0.00141332;0.00354202;0.00097102;0.00354486;0.00116997;0.00391357;0.00122863;0.00398382;0.00059442;0.00412235;0.00116381;0.00440866;0.00107528;0.00439255;0.00017711;0.00450073;0.00131852;0.00462783;0.00143592;0.00450641;-0.00004184;0.00443657;0.00154590;0.00454954;0.00334078;0.00448505;0.00093852;0.00445813;0.00102242;0.00433570;0.00665448;0.00602088;0.00758530;0.00899356;0.00259414;0.00804988;0.00521129;0.00706038;0.01690313;0.01950398;0.02710673;0.04281555;0.03581781;0.05558927;0.04892595;0.05059752;0.06122247;0.04245275;0.06302671;0.03908062;0.05109192;0.02964961;0.03022874;0.00965096;0.00455172;0.00257430;0.00090698;0.00056282;0.00017468;0.00011011;0.00003338;0.00001550;0.00000830
46.000;0.00002814;0.00002802;0.00010697;0.00020803;0.00050109;0.00107206;0.00237685;0.00822743;0.01233706;0.02849426;0.03232543;0.04171868;0.05148813;0.04582933;0.05787287;0.05063723;0.05178430;0.05803199;0.04048412;0.05294687;0.03262572;0.03041703;0.02551943;0.00921620;0.01360412;0.00394696;0.00513038;0.00580304;0.00823757;0.00414909;0.01214109;0.00130733;0.00758541;0.00072710;0.00373983;0.00075706;0.00603143;0.00086374;0.00666029;0.00100921;0.00387958;0.00094731;0.00390976;0.00121098;0.00507915;0.00136573;0.00384707;0.00127191;0.00342239;0.00146334;0.00428273;0.00143903;0.00356089;0.00133342;0.00335126;0.00147033;0.00380124;0.00135131;0.00324956;0.00128303;0.00327265;0.00140716;0.00338027;0.00116725;0.00298688;0.00130238;0.00311881;0.00121274;0.00294760;0.00115916;0.00277613;0.00125114;0.00283938;0.00111853;0.00253195;0.00128098;0.00258284;0.00115862;0.00241077;0.00124572;0.00232901;0.00125788;0.00226093;0.00124487;0.00211796;0.00133170;0.00212733;0.00126373;0.00196949;0.00137731;0.00199894;0.00132412;0.00183351;0.00143009;0.00190251;0.00136093;0.00176644;0.00146727;0.00181952;0.00141324;0.00172498;0.00150243;0.00177731;0.00146146;0.00169497;0.00154666;0.00178973;0.00147659;0.00171159;0.00159366;0.00181401;0.00151237;0.00175815;0.00162257;0.00187952;0.00154218;0.00187474;0.00161905;0.00195866;0.00159861;0.00204040;0.00160209;0.00203823;0.00166404;0.00229809;0.00150163;0.00223499;0.00169013;0.00251204;0.00149384;0.00255183;0.00153897;0.00274280;0.00156343;0.00299323;0.00128353;0.00301079;0.00152211;0.00341227;0.00126243;0.00346010;0.00106494;0.00369936;0.00145120;0.00398758;0.00084993;0.00401728;0.00088094;0.00429817;0.00142500;0.00449461;0.00042504;0.00444932;0.00068202;0.00468830;0.00175796;0.00467506;0.00047526;0.00452395;0.00031362;0.00465692;0.00296697;0.00460431;0.00227935;0.00452734;-0.00002193;0.00442749;0.00379553;0.00491641;0.00840649;0.00759704;0.00480277;0.00891287;0.00209750;0.00657617;0.01091565;0.01124909;0.02345226;0.03149323;0.03201040;0.05251037;0.04210858;0.05576543;0.05575096;0.04673008;0.06376621;0.04069518;0.05897281;0.03544352;0.04111493;0.02074979;0.01337994;0.00526977;0.00211629;0.00114566;0.00042961;0.00022677;0.00008828;0.00003247;0.00002351
46.500;0.00007149;0.00005821;0.00025792;0.00042778;0.00115433;0.00219971;0.00366458;0.02079726;0.02130882;0.03560510;0.04338564;0.04435487;0.05648918;0.04801074;0.05589249;0.05586253;0.04608394;0.05894510;0.03664329;0.04359875;0.03064549;0.01839415;0.02074265;0.00469599;0.00812933;0.00469604;0.00526480;0.00525340;0.01106625;0.00250947;0.01083575;0.00090115;0.00487654;0.00081449;0.00427920;0.00082301;0.00692333;0.00110974;0.00536712;0.00110498;0.00330778;0.00116742;0.00463104;0.00143399;0.00471608;0.00145208;0.00329725;0.00141352;0.00388669;0.00160063;0.00412089;0.00142661;0.00326782;0.00143934;0.00362051;0.00155297;0.00361577;0.00128733;0.00314626;0.00141708;0.00340396;0.00134096;0.00318886;0.00121415;0.00297257;0.00135910;0.00310939;0.00115187;0.00277538;0.00128301;0.00278211;0.00122521;0.00267559;0.00119584;0.00246888;0.00131331;0.00248819;0.00119846;0.00225352;0.00134382;0.00227372;0.00125747;0.00208704;0.00136309;0.00205676;0.00134560;0.00194692;0.00137868;0.00189428;0.00140490;0.00184281;0.00141030;0.00175419;0.00147483;0.00174229;0.00145390;0.00166921;0.00151697;0.00167768;0.00149787;0.00161171;0.00156277;0.00164041;0.00154544;0.00158107;0.00159987;0.00164548;0.00157810;0.00160187;0.00162880;0.00166305;0.00161834;0.00167267;0.00164986;0.00168526;0.00168660;0.00178469;0.00164291;0.00176586;0.00173041;0.00195082;0.00163111;0.00188180;0.00177149;0.00211666;0.00164186;0.00211661;0.00172585;0.00227240;0.00170461;0.00247951;0.00155032;0.00249723;0.00174280;0.00285001;0.00146324;0.00286773;0.00151566;0.00316172;0.00156666;0.00342116;0.00113886;0.00345912;0.00143604;0.00390496;0.00127224;0.00397089;0.00074979;0.00413990;0.00139744;0.00450059;0.00102049;0.00447001;0.00026630;0.00466492;0.00150448;0.00480212;0.00128350;0.00467892;-0.00016364;0.00469935;0.00174884;0.00480353;0.00319959;0.00459833;0.00052419;0.00457292;0.00108528;0.00458395;0.00702240;0.00609173;0.00741941;0.00860506;0.00198437;0.00763745;0.00519204;0.00711839;0.01819896;0.02008314;0.02908417;0.04404869;0.03699918;0.05764686;0.04885608;0.05273854;0.06086497;0.04342140;0.06321647;0.03862430;0.05160019;0.02858342;0.03046861;0.00892386;0.00482162;0.00233938;0.00101456;0.00046484;0.00021995;0.00006741;0.00006170
47.000;0.00017395;0.00012065;0.00060034;0.00088172;0.00259388;0.00759401;0.01240744;0.02738445;0.03277617;0.04082939;0.05184619;0.04612177;0.05757907;0.05242938;0.05128357;0.06026787;0.04104029;0.05441123;0.03459189;0.03105937;0.02758904;0.00942001;0.01442779;0.00368319;0.00480679;0.00522890;0.00782404;0.00388147;0.01234197;0.00150197;0.00793970;0.00092596;0.00354044;0.00084531;0.00564271;0.00105204;0.00672105;0.00132782;0.00395839;0.00120221;0.00363419;0.00143043;0.00503411;0.00160261;0.00398096;0.00149848;0.00329154;0.00161426;0.00425923;0.00161962;0.00369331;0.00145991;0.00328051;0.00157991;0.00380281;0.00149096;0.00333554;0.00133079;0.00321527;0.00150029;0.00340984;0.00124048;0.00300274;0.00134616;0.00302972;0.00131806;0.00297493;0.00117879;0.00269066;0.00135857;0.00274464;0.00120703;0.00248003;0.00132234;0.00245164;0.00128160;0.00232361;0.00131233;0.00215366;0.00138622;0.00215447;0.00130735;0.00195431;0.00145196;0.00196651;0.00136987;0.00178385;0.00149676;0.00180737;0.00143092;0.00167624;0.00151209;0.00169178;0.00149750;0.00156659;0.00156621;0.00159302;0.00154284;0.00152058;0.00160071;0.00151906;0.00160593;0.00148091;0.00164104;0.00150268;0.00163564;0.00146628;0.00169974;0.00151782;0.00165324;0.00148859;0.00173801;0.00158707;0.00167605;0.00151859;0.00179639;0.00166911;0.00170165;0.00162186;0.00181304;0.00178884;0.00172006;0.00180899;0.00180339;0.00187302;0.00182146;0.00205026;0.00172978;0.00204387;0.00187127;0.00234927;0.00166243;0.00232720;0.00180492;0.00260733;0.00171376;0.00280407;0.00152128;0.00287358;0.00175228;0.00331508;0.00139636;0.00331948;0.00133422;0.00366936;0.00161466;0.00395163;0.00092378;0.00401420;0.00113673;0.00436527;0.00152729;0.00454309;0.00039583;0.00459611;0.00089337;0.00486660;0.00178368;0.00485224;0.00025666;0.00474520;0.00043160;0.00495756;0.00305914;0.00479209;0.00190748;0.00463759;-0.00023639;0.00466597;0.00410935;0.00516879;0.00855410;0.00741378;0.00430894;0.00844857;0.00164867;0.00643717;0.01157225;0.01158872;0.02532980;0.03226977;0.03378872;0.05408621;0.04251558;0.05806199;0.05517642;0.04850493;0.06347867;0.04089855;0.05937102;0.03443728;0.04158846;0.01954105;0.01365438;0.00483358;0.00232629;0.00095324;0.00052492;0.00013915;0.00015376
47.500;0.00040948;0.00025071;0.00135890;0.00183408;0.00382949;0.01964644;0.02165840;0.03433431;0.04390122;0.04390028;0.05641349;0.04921929;0.05510224;0.05819546;0.04577514;0.06085791;0.03796158;0.04447219;0.03295533;0.01875200;0.02232670;0.00474649;0.00829184;0.00427805;0.00474868;0.00476270;0.01091444;0.00251244;0.01120891;0.00120019;0.00499218;0.00098976;0.00388934;0.00095394;0.00672004;0.00139134;0.00553691;0.00143590;0.00320134;0.00139183;0.00440905;0.00167135;0.00481931;0.00169396;0.00335282;0.00158598;0.00374396;0.00177050;0.00422472;0.00158600;0.00332305;0.00155550;0.00353895;0.00165990;0.00372728;0.00138013;0.00316510;0.00147281;0.00334370;0.00145994;0.00325868;0.00123538;0.00292974;0.00144164;0.00305066;0.00124441;0.00277682;0.00130049;0.00267907;0.00134461;0.00262235;0.00125111;0.00234752;0.00142071;0.00237728;0.00127997;0.00214807;0.00143548;0.00209341;0.00138604;0.00197976;0.00142053;0.00186961;0.00148711;0.00181437;0.00144955;0.00168294;0.00155758;0.00167362;0.00150146;0.00154261;0.00160034;0.00157382;0.00154821;0.00143940;0.00164571;0.00148552;0.00159644;0.00138275;0.00168542;0.00141627;0.00165548;0.00134347;0.00171867;0.00140828;0.00169126;0.00131593;0.00177887;0.00141706;0.00171566;0.00134486;0.00181541;0.00145612;0.00174949;0.00141800;0.00183364;0.00150739;0.00181217;0.00153128;0.00184726;0.00157544;0.00186174;0.00173778;0.00181864;0.00167467;0.00193701;0.00194980;0.00179382;0.00189220;0.00194525;0.00212245;0.00186328;0.00223572;0.00180857;0.00233737;0.00192431;0.00269917;0.00164613;0.00267216;0.00179439;0.00307330;0.00171531;0.00327556;0.00134819;0.00337509;0.00171541;0.00385853;0.00134153;0.00394476;0.00095061;0.00416223;0.00163960;0.00455949;0.00098406;0.00455626;0.00040979;0.00483734;0.00168501;0.00498713;0.00112260;0.00487168;-0.00022576;0.00500199;0.00195839;0.00507182;0.00302448;0.00474108;0.00013770;0.00477352;0.00118060;0.00492277;0.00735504;0.00616292;0.00720701;0.00821023;0.00137267;0.00733114;0.00521291;0.00729546;0.01960471;0.02057305;0.03120267;0.04504508;0.03814147;0.05964813;0.04842935;0.05508998;0.06004659;0.04456119;0.06318153;0.03804121;0.05216435;0.02718050;0.03083482;0.00791936;0.00522168;0.00196870;0.00121236;0.00028703;0.00036877
