8.000;-0.00000000;0.00000000;0.00000005;0.00000002;-0.00000002;0.00000002;0.00000001;-0.00000001;0.00000003;0.00000004;0.00000004;0.00000007;0.00000010;0.00000008;0.00000004;0.00000005;0.00000005;0.00000004;0.00000002;0.00000001;0.00000002;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000005;0.00000005;0.00000005;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000005;0.00000005;0.00000002;-0.00000035;-0.00000585;-0.00007921;-0.00096624;-0.01023425;-0.07280193;-0.10237216;-0.07702410;-0.07463747;-0.07247480;-0.06832571;-0.06720526;-0.06637066;-0.06637057;-0.06720561;-0.06832646;-0.07247513;-0.07463742;-0.07702404;-0.10237214;-0.07280193;-0.01023424;-0.00096624;-0.00007922;-0.00000586;-0.00000036;0.00000002;0.00000004;0.00000005;0.00000004;0.00000005;0.00000004;0.00000004;0.00000004;0.00000005;0.00000005;0.00000004;0.00000004;0.00000004;0.00000004;0.00000004;0.00000003;0.00000003;0.00000002;0.00000001;0.00000003;0.00000005;0.00000005;0.00000004;0.00000008;0.00000010;0.00000007;0.00000003;0.00000004;0.00000003;-0.00000001;-0.00000000;0.00000001;-0.00000002;0.00000001;0.00000005;0.00000000;-0.00000000
8.125;-0.00000000;-0.00000001;0.00000005;0.00000004;-0.00000001;0.00000002;0.00000001;-0.00000002;0.00000003;0.00000005;0.00000004;0.00000008;0.00000013;0.00000013;0.00000011;0.00000010;0.00000010;0.00000008;0.00000005;0.00000004;0.00000005;0.00000006;0.00000006;0.00000006;0.00000007;0.00000007;0.00000008;0.00000009;0.00000008;0.00000007;0.00000007;0.00000006;0.00000007;0.00000007;0.00000008;0.00000008;0.00000004;-0.00000052;-0.00000859;-0.00011361;-0.00134983;-0.01377575;-0.08337317;-0.10076254;-0.07680927;-0.07496792;-0.07278097;-0.06857711;-0.06745630;-0.06653906;-0.06653883;-0.06745644;-0.06857770;-0.07278119;-0.07496784;-0.07680921;-0.10076250;-0.08337317;-0.01377575;-0.00134983;-0.00011362;-0.00000860;-0.00000053;0.00000004;0.00000007;0.00000008;0.00000008;0.00000008;0.00000007;0.00000007;0.00000007;0.00000008;0.00000008;0.00000007;0.00000007;0.00000007;0.00000006;0.00000006;0.00000006;0.00000005;0.00000004;0.00000004;0.00000008;0.00000010;0.00000011;0.00000010;0.00000014;0.00000013;0.00000008;0.00000004;0.00000006;0.00000004;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000004;0.00000005;-0.00000000;-0.00000000
8.250;-0.00000000;-0.00000001;0.00000004;0.00000006;0.00000001;0.00000002;0.00000000;-0.00000002;0.00000003;0.00000006;0.00000004;0.00000008;0.00000016;0.00000018;0.00000016;0.00000015;0.00000014;0.00000012;0.00000008;0.00000006;0.00000007;0.00000008;0.00000008;0.00000008;0.00000009;0.00000010;0.00000011;0.00000012;0.00000011;0.00000010;0.00000009;0.00000008;0.00000009;0.00000009;0.00000010;0.00000011;0.00000005;-0.00000079;-0.00001256;-0.00016208;-0.00187445;-0.01835669;-0.09271494;-0.09848164;-0.07694888;-0.07523342;-0.07296196;-0.06886118;-0.06771724;-0.06672133;-0.06672100;-0.06771713;-0.06886150;-0.07296204;-0.07523333;-0.07694883;-0.09848160;-0.09271493;-0.01835668;-0.00187444;-0.00016210;-0.00001258;-0.00000081;0.00000004;0.00000010;0.00000011;0.00000010;0.00000010;0.00000010;0.00000010;0.00000009;0.00000010;0.00000010;0.00000009;0.00000010;0.00000009;0.00000008;0.00000008;0.00000008;0.00000007;0.00000006;0.00000007;0.00000011;0.00000015;0.00000016;0.00000016;0.00000018;0.00000015;0.00000008;0.00000004;0.00000007;0.00000004;-0.00000002;0.00000000;0.00000001;0.00000000;0.00000006;0.00000005;-0.00000001;-0.00000000
8.375;-0.00000000;-0.00000002;0.00000003;0.00000007;0.00000002;0.00000001;-0.00000000;-0.00000003;0.00000003;0.00000006;0.00000004;0.00000008;0.00000017;0.00000021;0.00000020;0.00000019;0.00000017;0.00000014;0.00000010;0.00000007;0.00000008;0.00000009;0.00000009;0.00000009;0.00000010;0.00000011;0.00000013;0.00000014;0.00000012;0.00000011;0.00000010;0.00000009;0.00000010;0.00000011;0.00000012;0.00000012;0.00000004;-0.00000122;-0.00001828;-0.00023004;-0.00258720;-0.02453322;-0.10052162;-0.09582057;-0.07734597;-0.07547252;-0.07301414;-0.06915393;-0.06798136;-0.06692227;-0.06692188;-0.06798102;-0.06915393;-0.07301407;-0.07547245;-0.07734594;-0.09582053;-0.10052161;-0.02453320;-0.00258719;-0.00023006;-0.00001831;-0.00000124;0.00000002;0.00000012;0.00000012;0.00000012;0.00000012;0.00000011;0.00000011;0.00000010;0.00000011;0.00000012;0.00000011;0.00000011;0.00000011;0.00000009;0.00000009;0.00000009;0.00000008;0.00000007;0.00000009;0.00000013;0.00000017;0.00000019;0.00000020;0.00000021;0.00000016;0.00000008;0.00000004;0.00000007;0.00000003;-0.00000003;-0.00000000;0.00000001;0.00000002;0.00000008;0.00000004;-0.00000002;-0.00000000
8.500;0.00000000;-0.00000002;0.00000001;0.00000008;0.00000003;0.00000001;-0.00000001;-0.00000003;0.00000002;0.00000005;0.00000003;0.00000008;0.00000017;0.00000022;0.00000022;0.00000020;0.00000018;0.00000015;0.00000011;0.00000008;0.00000008;0.00000008;0.00000008;0.00000009;0.00000010;0.00000011;0.00000014;0.00000015;0.00000013;0.00000012;0.00000010;0.00000009;0.00000010;0.00000011;0.00000012;0.00000012;-0.00000000;-0.00000186;-0.00002647;-0.00032477;-0.00355019;-0.03275011;-0.10661109;-0.09304865;-0.07789493;-0.07571752;-0.07295045;-0.06943037;-0.06823470;-0.06713787;-0.06713750;-0.06823420;-0.06943005;-0.07295025;-0.07571749;-0.07789493;-0.09304863;-0.10661109;-0.03275010;-0.00355019;-0.00032480;-0.00002650;-0.00000189;-0.00000002;0.00000012;0.00000013;0.00000013;0.00000012;0.00000012;0.00000011;0.00000010;0.00000012;0.00000012;0.00000011;0.00000011;0.00000011;0.00000009;0.00000009;0.00000009;0.00000008;0.00000008;0.00000010;0.00000014;0.00000018;0.00000020;0.00000022;0.00000022;0.00000016;0.00000007;0.00000003;0.00000006;0.00000002;-0.00000003;-0.00000000;0.00000001;0.00000003;0.00000009;0.00000002;-0.00000003;0.00000000
8.625;0.00000000;-0.00000002;-0.00000002;0.00000007;0.00000004;-0.00000000;-0.00000001;-0.00000003;0.00000001;0.00000004;0.00000002;0.00000007;0.00000016;0.00000022;0.00000023;0.00000020;0.00000017;0.00000014;0.00000011;0.00000008;0.00000007;0.00000007;0.00000008;0.00000008;0.00000009;0.00000010;0.00000013;0.00000014;0.00000012;0.00000011;0.00000009;0.00000008;0.00000009;0.00000010;0.00000011;0.00000011;-0.00000008;-0.00000280;-0.00003811;-0.00045612;-0.00484449;-0.04287349;-0.11091610;-0.09039647;-0.07849563;-0.07598772;-0.07279824;-0.06966992;-0.06845970;-0.06735689;-0.06735661;-0.06845913;-0.06966934;-0.07279797;-0.07598777;-0.07849568;-0.09039647;-0.11091610;-0.04287347;-0.00484448;-0.00045615;-0.00003814;-0.00000283;-0.00000010;0.00000010;0.00000012;0.00000012;0.00000011;0.00000011;0.00000010;0.00000009;0.00000010;0.00000011;0.00000010;0.00000010;0.00000010;0.00000008;0.00000008;0.00000008;0.00000007;0.00000007;0.00000010;0.00000014;0.00000017;0.00000020;0.00000023;0.00000021;0.00000014;0.00000006;0.00000003;0.00000005;0.00000001;-0.00000003;-0.00000001;0.00000000;0.00000004;0.00000008;-0.00000001;-0.00000003;0.00000000
8.750;0.00000001;-0.00000002;-0.00000004;0.00000005;0.00000004;-0.00000001;-0.00000002;-0.00000002;-0.00000000;0.00000002;0.00000001;0.00000005;0.00000014;0.00000020;0.00000021;0.00000018;0.00000015;0.00000013;0.00000010;0.00000007;0.00000006;0.00000006;0.00000006;0.00000006;0.00000008;0.00000008;0.00000010;0.00000012;0.00000010;0.00000009;0.00000007;0.00000007;0.00000007;0.00000008;0.00000009;0.00000008;-0.00000020;-0.00000418;-0.00005459;-0.00063727;-0.00657211;-0.05457746;-0.11347600;-0.08804358;-0.07906490;-0.07628584;-0.07259449;-0.06986039;-0.06863966;-0.06756409;-0.06756397;-0.06863915;-0.06985966;-0.07259421;-0.07628600;-0.07906501;-0.08804361;-0.11347600;-0.05457745;-0.00657210;-0.00063729;-0.00005461;-0.00000421;-0.00000022;0.00000008;0.00000010;0.00000010;0.00000009;0.00000009;0.00000008;0.00000008;0.00000008;0.00000008;0.00000008;0.00000009;0.00000008;0.00000007;0.00000006;0.00000006;0.00000005;0.00000006;0.00000009;0.00000012;0.00000015;0.00000018;0.00000022;0.00000019;0.00000012;0.00000005;0.00000002;0.00000003;-0.00000000;-0.00000002;-0.00000001;-0.00000000;0.00000005;0.00000006;-0.00000004;-0.00000003;0.00000001
8.875;0.00000001;-0.00000001;-0.00000006;0.00000002;0.00000004;-0.00000002;-0.00000001;-0.00000001;-0.00000001;0.00000000;0.00000001;0.00000004;0.00000011;0.00000017;0.00000019;0.00000015;0.00000012;0.00000010;0.00000008;0.00000006;0.00000004;0.00000003;0.00000004;0.00000004;0.00000005;0.00000006;0.00000007;0.00000008;0.00000007;0.00000007;0.00000005;0.00000005;0.00000005;0.00000005;0.00000006;0.00000004;-0.00000038;-0.00000616;-0.00007775;-0.00088575;-0.00885835;-0.06697706;-0.11442372;-0.08611144;-0.07954423;-0.07659799;-0.07237937;-0.06999982;-0.06876299;-0.06774429;-0.06774436;-0.06876264;-0.06999907;-0.07237916;-0.07659826;-0.07954439;-0.08611150;-0.11442372;-0.06697704;-0.00885834;-0.00088576;-0.00007777;-0.00000618;-0.00000040;0.00000004;0.00000007;0.00000007;0.00000006;0.00000006;0.00000006;0.00000005;0.00000006;0.00000006;0.00000005;0.00000006;0.00000005;0.00000005;0.00000004;0.00000004;0.00000003;0.00000005;0.00000007;0.00000009;0.00000012;0.00000015;0.00000020;0.00000016;0.00000010;0.00000004;0.00000002;0.00000001;-0.00000002;-0.00000001;-0.00000001;-0.00000001;0.00000005;0.00000004;-0.00000006;-0.00000002;0.00000001
9.000;0.00000001;-0.00000000;-0.00000007;-0.00000001;0.00000003;-0.00000002;-0.00000001;0.00000000;-0.00000002;-0.00000001;0.00000001;0.00000003;0.00000008;0.00000013;0.00000015;0.00000011;0.00000008;0.00000006;0.00000006;0.00000004;0.00000002;0.00000001;0.00000002;0.00000002;0.00000003;0.00000003;0.00000004;0.00000005;0.00000004;0.00000004;0.00000003;0.00000003;0.00000002;0.00000003;0.00000003;-0.00000000;-0.00000063;-0.00000898;-0.00011018;-0.00122472;-0.01185929;-0.07911545;-0.11396674;-0.08466197;-0.07990307;-0.07689693;-0.07218958;-0.07009582;-0.06882618;-0.06788619;-0.06788647;-0.06882608;-0.07009518;-0.07218948;-0.07689728;-0.07990326;-0.08466206;-0.11396675;-0.07911544;-0.01185929;-0.00122472;-0.00011018;-0.00000900;-0.00000064;-0.00000001;0.00000004;0.00000004;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000001;0.00000003;0.00000005;0.00000006;0.00000008;0.00000011;0.00000016;0.00000013;0.00000007;0.00000003;0.00000002;-0.00000001;-0.00000002;0.00000000;-0.00000000;-0.00000001;0.00000004;0.00000000;-0.00000008;-0.00000001;0.00000001
9.125;0.00000001;0.00000001;-0.00000007;-0.00000004;0.00000002;-0.00000002;-0.00000000;0.00000002;-0.00000002;-0.00000002;0.00000001;0.00000003;0.00000006;0.00000010;0.00000012;0.00000008;0.00000004;0.00000003;0.00000004;0.00000003;0.00000001;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000006;-0.00000098;-0.00001299;-0.00015533;-0.00168450;-0.01576083;-0.09046284;-0.11236519;-0.08370134;-0.08013781;-0.07714784;-0.07205251;-0.07016277;-0.06883488;-0.06798516;-0.06798561;-0.06883506;-0.07016236;-0.07205256;-0.07714824;-0.08013801;-0.08370144;-0.11236519;-0.09046284;-0.01576083;-0.00168450;-0.00015533;-0.00001299;-0.00000099;-0.00000006;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;-0.00000000;0.00000002;0.00000004;0.00000003;0.00000004;0.00000007;0.00000013;0.00000010;0.00000006;0.00000003;0.00000002;-0.00000002;-0.00000003;0.00000002;0.00000000;-0.00000001;0.00000003;-0.00000004;-0.00000008;0.00000000;0.00000001
9.250;0.00000001;0.00000002;-0.00000006;-0.00000007;0.00000000;-0.00000001;0.00000001;0.00000004;-0.00000002;-0.00000002;0.00000002;0.00000003;0.00000004;0.00000007;0.00000008;0.00000004;0.00000001;0.00000000;0.00000003;0.00000002;-0.00000000;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000002;-0.00000001;-0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000001;-0.00000002;-0.00000012;-0.00000147;-0.00001865;-0.00021792;-0.00230445;-0.02075687;-0.10057413;-0.10990966;-0.08318835;-0.08026691;-0.07731552;-0.07198260;-0.07021769;-0.06880290;-0.06804421;-0.06804477;-0.06880334;-0.07021758;-0.07198279;-0.07731589;-0.08026710;-0.08318846;-0.10990965;-0.10057413;-0.02075688;-0.00230443;-0.00021790;-0.00001864;-0.00000147;-0.00000012;-0.00000002;-0.00000001;-0.00000002;-0.00000001;-0.00000001;-0.00000000;-0.00000002;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000000;-0.00000001;-0.00000001;-0.00000001;0.00000001;0.00000003;0.00000001;0.00000000;0.00000004;0.00000009;0.00000008;0.00000005;0.00000004;0.00000003;-0.00000002;-0.00000003;0.00000004;0.00000001;-0.00000001;0.00000001;-0.00000007;-0.00000008;0.00000002;0.00000001
9.375;0.00000000;0.00000003;-0.00000004;-0.00000009;-0.00000001;-0.00000001;0.00000002;0.00000005;-0.00000001;-0.00000002;0.00000003;0.00000003;0.00000003;0.00000005;0.00000006;0.00000001;-0.00000001;-0.00000002;0.00000002;0.00000002;-0.00000000;-0.00000002;-0.00000001;-0.00000000;-0.00000001;-0.00000002;-0.00000004;-0.00000004;-0.00000003;-0.00000002;-0.00000001;0.00000000;-0.00000001;-0.00000002;-0.00000004;-0.00000019;-0.00000216;-0.00002661;-0.00030427;-0.00313534;-0.02740518;-0.10912033;-0.10689941;-0.08304625;-0.08032340;-0.07737142;-0.07198017;-0.07027569;-0.06874935;-0.06807318;-0.06807376;-0.06874996;-0.07027587;-0.07198046;-0.07737170;-0.08032353;-0.08304634;-0.10689940;-0.10912035;-0.02740519;-0.00313531;-0.00030423;-0.00002660;-0.00000215;-0.00000018;-0.00000004;-0.00000003;-0.00000003;-0.00000002;-0.00000002;-0.00000001;-0.00000003;-0.00000002;-0.00000002;-0.00000002;-0.00000002;-0.00000000;-0.00000001;-0.00000001;-0.00000001;0.00000001;0.00000002;-0.00000001;-0.00000002;0.00000001;0.00000007;0.00000007;0.00000005;0.00000005;0.00000004;-0.00000002;-0.00000002;0.00000005;0.00000002;-0.00000000;-0.00000001;-0.00000010;-0.00000006;0.00000003;0.00000001
9.500;-0.00000000;0.00000004;-0.00000002;-0.00000009;-0.00000002;0.00000000;0.00000003;0.00000006;-0.00000001;-0.00000001;0.00000004;0.00000003;0.00000003;0.00000004;0.00000004;-0.00000000;-0.00000002;-0.00000002;0.00000001;0.00000002;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000002;-0.00000005;-0.00000006;-0.00000004;-0.00000002;-0.00000001;0.00000001;-0.00000001;-0.00000002;-0.00000005;-0.00000027;-0.00000312;-0.00003778;-0.00042282;-0.00424330;-0.03615024;-0.11589414;-0.10362196;-0.08317652;-0.08034588;-0.07729942;-0.07203307;-0.07034615;-0.06869472;-0.06808618;-0.06808668;-0.06869538;-0.07034656;-0.07203337;-0.07729953;-0.08034592;-0.08317658;-0.10362193;-0.11589417;-0.03615025;-0.00424326;-0.00042277;-0.00003776;-0.00000311;-0.00000026;-0.00000005;-0.00000004;-0.00000004;-0.00000002;-0.00000002;-0.00000001;-0.00000003;-0.00000003;-0.00000002;-0.00000003;-0.00000002;-0.00000000;-0.00000001;-0.00000001;0.00000000;0.00000002;0.00000002;-0.00000002;-0.00000003;-0.00000000;0.00000004;0.00000006;0.00000006;0.00000006;0.00000005;-0.00000002;-0.00000001;0.00000006;0.00000002;0.00000000;-0.00000003;-0.00000011;-0.00000003;0.00000004;0.00000000
9.625;-0.00000001;0.00000004;0.00000002;-0.00000009;-0.00000003;0.00000001;0.00000003;0.00000006;-0.00000000;-0.00000000;0.00000005;0.00000004;0.00000002;0.00000003;0.00000002;-0.00000001;-0.00000003;-0.00000002;0.00000001;0.00000003;0.00000001;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000002;-0.00000005;-0.00000006;-0.00000003;-0.00000002;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000006;-0.00000038;-0.00000449;-0.00005339;-0.00058481;-0.00571364;-0.04685537;-0.12080249;-0.10033525;-0.08347315;-0.08036983;-0.07709917;-0.07212043;-0.07043045;-0.06865674;-0.06809822;-0.06809854;-0.06865729;-0.07043098;-0.07212065;-0.07709908;-0.08036977;-0.08347316;-0.10033521;-0.12080252;-0.04685539;-0.00571361;-0.00058475;-0.00005335;-0.00000448;-0.00000037;-0.00000005;-0.00000004;-0.00000003;-0.00000002;-0.00000001;-0.00000000;-0.00000002;-0.00000002;-0.00000001;-0.00000002;-0.00000002;0.00000001;0.00000000;0.00000000;0.00000001;0.00000002;0.00000002;-0.00000002;-0.00000003;-0.00000001;0.00000003;0.00000005;0.00000006;0.00000006;0.00000005;-0.00000001;-0.00000000;0.00000005;0.00000003;0.00000001;-0.00000004;-0.00000011;0.00000000;0.00000005;-0.00000000
9.750;-0.00000001;0.00000004;0.00000005;-0.00000007;-0.00000003;0.00000002;0.00000003;0.00000005;0.00000000;0.00000001;0.00000005;0.00000003;0.00000002;0.00000003;0.00000001;-0.00000001;-0.00000002;-0.00000002;0.00000002;0.00000003;0.00000002;0.00000001;0.00000001;0.00000002;0.00000001;-0.00000001;-0.00000004;-0.00000005;-0.00000003;-0.00000002;0.00000001;0.00000002;0.00000001;-0.00000000;-0.00000006;-0.00000053;-0.00000643;-0.00007510;-0.00080510;-0.00765277;-0.05918917;-0.12385981;-0.09725361;-0.08383581;-0.08042034;-0.07678664;-0.07221781;-0.07052176;-0.06864705;-0.06812162;-0.06812168;-0.06864734;-0.07052226;-0.07221786;-0.07678632;-0.08042017;-0.08383576;-0.09725357;-0.12385985;-0.05918919;-0.00765274;-0.00080505;-0.00007506;-0.00000642;-0.00000053;-0.00000006;-0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000001;-0.00000002;-0.00000001;-0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000001;0.00000001;0.00000002;0.00000003;0.00000003;-0.00000001;-0.00000002;-0.00000000;0.00000001;0.00000005;0.00000006;0.00000006;0.00000005;0.00000000;0.00000001;0.00000004;0.00000002;0.00000002;-0.00000005;-0.00000010;0.00000004;0.00000005;-0.00000001
9.875;-0.00000001;0.00000002;0.00000007;-0.00000004;-0.00000003;0.00000003;0.00000003;0.00000003;0.00000001;0.00000002;0.00000005;0.00000003;0.00000001;0.00000002;0.00000001;-0.00000000;-0.00000001;-0.00000000;0.00000002;0.00000003;0.00000003;0.00000003;0.00000002;0.00000003;0.00000002;0.00000001;-0.00000003;-0.00000004;-0.00000001;-0.00000001;0.00000002;0.00000003;0.00000002;0.00000001;-0.00000007;-0.00000075;-0.00000918;-0.00010518;-0.00110323;-0.01019026;-0.07225796;-0.12517662;-0.09453820;-0.08418056;-0.08050742;-0.07639161;-0.07230253;-0.07060685;-0.06866931;-0.06816329;-0.06816306;-0.06866921;-0.07060714;-0.07230235;-0.07639109;-0.08050716;-0.08418045;-0.09453815;-0.12517665;-0.07225798;-0.01019022;-0.00110319;-0.00010515;-0.00000916;-0.00000075;-0.00000006;-0.00000002;-0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000000;0.00000000;0.00000001;-0.00000000;0.00000000;0.00000002;0.00000002;0.00000002;0.00000004;0.00000004;0.00000003;-0.00000000;-0.00000001;0.00000000;0.00000000;0.00000004;0.00000005;0.00000005;0.00000005;0.00000001;0.00000002;0.00000003;0.00000002;0.00000002;-0.00000005;-0.00000006;0.00000007;0.00000004;-0.00000002
10.000;-0.00000002;0.00000001;0.00000009;-0.00000000;-0.00000003;0.00000003;0.00000002;0.00000000;0.00000001;0.00000002;0.00000004;0.00000001;-0.00000000;0.00000001;0.00000000;0.00000001;0.00000001;0.00000001;0.00000002;0.00000003;0.00000004;0.00000003;0.00000002;0.00000003;0.00000003;0.00000002;-0.00000001;-0.00000002;-0.00000000;0.00000000;0.00000003;0.00000003;0.00000003;0.00000001;-0.00000008;-0.00000107;-0.00001304;-0.00014670;-0.00150469;-0.01348611;-0.08509305;-0.12494217;-0.09229238;-0.08444722;-0.08062451;-0.07595297;-0.07235812;-0.07066938;-0.06871923;-0.06822338;-0.06822288;-0.06871868;-0.07066934;-0.07235769;-0.07595231;-0.08062419;-0.08444706;-0.09229234;-0.12494221;-0.08509306;-0.01348608;-0.00150466;-0.00014667;-0.00001303;-0.00000107;-0.00000008;-0.00000001;0.00000000;0.00000001;0.00000002;0.00000002;0.00000001;0.00000001;0.00000002;0.00000001;0.00000001;0.00000002;0.00000003;0.00000003;0.00000004;0.00000004;0.00000003;0.00000001;0.00000000;0.00000001;-0.00000001;0.00000002;0.00000003;0.00000003;0.00000003;0.00000002;0.00000002;0.00000001;0.00000001;0.00000002;-0.00000005;-0.00000002;0.00000010;0.00000002;-0.00000002
10.125;-0.00000002;-0.00000001;0.00000009;0.00000003;-0.00000002;0.00000003;0.00000001;-0.00000002;0.00000001;0.00000002;0.00000002;-0.00000001;-0.00000002;-0.00000000;-0.00000001;0.00000001;0.00000002;0.00000002;0.00000002;0.00000003;0.00000004;0.00000004;0.00000002;0.00000003;0.00000002;0.00000002;0.00000000;-0.00000001;0.00000001;0.00000001;0.00000003;0.00000002;0.00000003;0.00000001;-0.00000011;-0.00000154;-0.00001847;-0.00020373;-0.00204248;-0.01772949;-0.09714996;-0.12340413;-0.09056212;-0.08460265;-0.08075016;-0.07551246;-0.07237704;-0.07069404;-0.06878632;-0.06829567;-0.06829496;-0.06878534;-0.07069359;-0.07237642;-0.07551177;-0.08074983;-0.08460246;-0.09056210;-0.12340415;-0.09714996;-0.01772947;-0.00204246;-0.00020372;-0.00001846;-0.00000154;-0.00000011;0.00000000;0.00000001;0.00000001;0.00000002;0.00000002;0.00000001;0.00000002;0.00000002;0.00000001;0.00000002;0.00000002;0.00000003;0.00000003;0.00000004;0.00000004;0.00000002;0.00000002;0.00000002;0.00000001;-0.00000002;-0.00000001;-0.00000001;-0.00000001;0.00000001;0.00000002;0.00000002;-0.00000002;0.00000001;0.00000002;-0.00000004;0.00000002;0.00000011;0.00000000;-0.00000002
10.250;-0.00000001;-0.00000003;0.00000008;0.00000007;-0.00000000;0.00000003;-0.00000000;-0.00000004;0.00000001;0.00000002;-0.00000000;-0.00000003;-0.00000005;-0.00000003;-0.00000003;0.00000001;0.00000002;0.00000002;0.00000001;0.00000002;0.00000003;0.00000003;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000001;0.00000002;0.00000001;0.00000002;0.00000001;0.00000002;0.00000001;-0.00000015;-0.00000220;-0.00002606;-0.00028176;-0.00275894;-0.02311659;-0.10796617;-0.12084775;-0.08934103;-0.08464014;-0.08085247;-0.07510830;-0.07236124;-0.07067038;-0.06885698;-0.06836944;-0.06836863;-0.06885568;-0.07066956;-0.07236052;-0.07510770;-0.08085219;-0.08463996;-0.08934104;-0.12084776;-0.10796616;-0.02311659;-0.00275894;-0.00028175;-0.00002605;-0.00000221;-0.00000016;0.00000000;0.00000002;0.00000001;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000002;0.00000004;0.00000003;0.00000001;0.00000002;0.00000003;0.00000001;-0.00000004;-0.00000004;-0.00000005;-0.00000004;-0.00000002;0.00000001;0.00000002;-0.00000004;-0.00000000;0.00000002;-0.00000002;0.00000007;0.00000011;-0.00000002;-0.00000002
