22.625;-0.23420636;-0.22643479;-0.22480937;-0.22436441;-0.22427495;-0.22429776;-0.22434701;-0.22439215;-0.22442424;-0.22444240;-0.22444982;-0.22444862;-0.22444190;-0.22443222;-0.22442106;-0.22441004;-0.22439887;-0.22438892;-0.22437984;-0.22437184;-0.22436526;-0.22436009;-0.22435907;-0.22438222;-0.22455139;-0.22553695;-0.23048626;-0.24793474;-0.21370201;-0.14393126;-0.10379141;-0.09908788;-0.10881033;-0.11545782;-0.11702595;-0.12650587;-0.13062872;-0.13327940;-0.13791896;-0.13960107;-0.14264891;-0.14499020;-0.14625096;-0.14837580;-0.14910416;-0.15039982;-0.15087712;-0.15143756;-0.15171881;-0.15186411;-0.15186839;-0.15172027;-0.15143369;-0.15087257;-0.15039757;-0.14910888;-0.14838184;-0.14625248;-0.14498843;-0.14264827;-0.13959871;-0.13791846;-0.13327769;-0.13062772;-0.12650525;-0.11702580;-0.11545728;-0.10881035;-0.09908793;-0.10379176;-0.14393126;-0.21370170;-0.24793478;-0.23048636;-0.22553693;-0.22455133;-0.22438226;-0.22435909;-0.22436008;-0.22436512;-0.22437192;-0.22437987;-0.22438914;-0.22439880;-0.22441024;-0.22442106;-0.22443195;-0.22444208;-0.22444827;-0.22444989;-0.22444238;-0.22442422;-0.22439224;-0.22434697;-0.22429783;-0.22427491;-0.22436435;-0.22480940;-0.22643471;-0.23420635
22.750;-0.23420640;-0.22643478;-0.22480937;-0.22436440;-0.22427501;-0.22429772;-0.22434706;-0.22439208;-0.22442420;-0.22444240;-0.22444970;-0.22444861;-0.22444197;-0.22443221;-0.22442098;-0.22441005;-0.22439889;-0.22438888;-0.22437987;-0.22437186;-0.22436527;-0.22436030;-0.22436048;-0.22439123;-0.22460558;-0.22582726;-0.23181719;-0.24869414;-0.20489090;-0.13633094;-0.10112409;-0.09971490;-0.11025556;-0.11596862;-0.11817574;-0.12786660;-0.13119039;-0.13408180;-0.13874912;-0.14015469;-0.14342592;-0.14553890;-0.14693253;-0.14890789;-0.14956529;-0.15090196;-0.15125851;-0.15187746;-0.15207836;-0.15225679;-0.15226441;-0.15208241;-0.15187914;-0.15125803;-0.15089846;-0.14956901;-0.14891305;-0.14693472;-0.14553563;-0.14342551;-0.14015208;-0.13874858;-0.13407981;-0.13118934;-0.12786616;-0.11817556;-0.11596802;-0.11025549;-0.09971482;-0.10112428;-0.13633080;-0.20489055;-0.24869433;-0.23181733;-0.22582724;-0.22460552;-0.22439128;-0.22436048;-0.22436030;-0.22436511;-0.22437200;-0.22437986;-0.22438912;-0.22439885;-0.22441023;-0.22442105;-0.22443195;-0.22444206;-0.22444836;-0.22444986;-0.22444226;-0.22442425;-0.22439216;-0.22434703;-0.22429777;-0.22427497;-0.22436432;-0.22480938;-0.22643471;-0.23420640
22.875;-0.23420643;-0.22643477;-0.22480937;-0.22436438;-0.22427507;-0.22429768;-0.22434709;-0.22439202;-0.22442415;-0.22444242;-0.22444956;-0.22444857;-0.22444203;-0.22443222;-0.22442095;-0.22441006;-0.22439891;-0.22438883;-0.22437988;-0.22437187;-0.22436527;-0.22436054;-0.22436227;-0.22440267;-0.22467332;-0.22618277;-0.23341268;-0.24785711;-0.19571315;-0.12927411;-0.09902876;-0.10062775;-0.11168965;-0.11641160;-0.11949939;-0.12906857;-0.13175643;-0.13492680;-0.13949632;-0.14076915;-0.14418296;-0.14605268;-0.14762364;-0.14940895;-0.15003025;-0.15136702;-0.15162071;-0.15228608;-0.15241275;-0.15261974;-0.15263006;-0.15241906;-0.15229353;-0.15162447;-0.15136274;-0.15003257;-0.14941281;-0.14762646;-0.14604831;-0.14418290;-0.14076639;-0.13949555;-0.13492462;-0.13175542;-0.12906843;-0.11949924;-0.11641094;-0.11168951;-0.10062759;-0.09902881;-0.12927386;-0.19571281;-0.24785745;-0.23341286;-0.22618276;-0.22467325;-0.22440272;-0.22436225;-0.22436056;-0.22436510;-0.22437206;-0.22437985;-0.22438907;-0.22439892;-0.22441020;-0.22442107;-0.22443200;-0.22444203;-0.22444845;-0.22444979;-0.22444216;-0.22442425;-0.22439206;-0.22434709;-0.22429770;-0.22427502;-0.22436430;-0.22480936;-0.22643473;-0.23420644
23.000;-0.23420646;-0.22643476;-0.22480938;-0.22436437;-0.22427512;-0.22429764;-0.22434710;-0.22439196;-0.22442409;-0.22444245;-0.22444942;-0.22444851;-0.22444208;-0.22443224;-0.22442095;-0.22441005;-0.22439893;-0.22438878;-0.22437988;-0.22437188;-0.22436526;-0.22436084;-0.22436455;-0.22441716;-0.22475777;-0.22661666;-0.23534933;-0.24533024;-0.18634240;-0.12280275;-0.09748450;-0.10179028;-0.11307253;-0.11682184;-0.12097214;-0.13010465;-0.13234079;-0.13581468;-0.14015509;-0.14144750;-0.14491510;-0.14653953;-0.14831073;-0.14987873;-0.15050148;-0.15179398;-0.15196924;-0.15266234;-0.15272533;-0.15295272;-0.15296455;-0.15273284;-0.15267471;-0.15197684;-0.15178959;-0.15050227;-0.14988111;-0.14831413;-0.14653467;-0.14491551;-0.14144471;-0.14015399;-0.13581247;-0.13233993;-0.13010489;-0.12097207;-0.11682115;-0.11307234;-0.10179009;-0.09748443;-0.12280242;-0.18634212;-0.24533072;-0.23534951;-0.22661665;-0.22475770;-0.22441721;-0.22436451;-0.22436087;-0.22436510;-0.22437210;-0.22437984;-0.22438899;-0.22439899;-0.22441013;-0.22442110;-0.22443208;-0.22444198;-0.22444853;-0.22444969;-0.22444209;-0.22442424;-0.22439197;-0.22434713;-0.22429764;-0.22427508;-0.22436431;-0.22480936;-0.22643475;-0.23420649
23.125;-0.23420648;-0.22643476;-0.22480940;-0.22436436;-0.22427514;-0.22429761;-0.22434708;-0.22439191;-0.22442404;-0.22444249;-0.22444930;-0.22444842;-0.22444210;-0.22443228;-0.22442099;-0.22441003;-0.22439896;-0.22438874;-0.22437988;-0.22437188;-0.22436526;-0.22436122;-0.22436744;-0.22443547;-0.22486273;-0.22714458;-0.23768251;-0.24121195;-0.17693672;-0.11694792;-0.09646620;-0.10316399;-0.11436852;-0.11724049;-0.12255696;-0.13098039;-0.13295320;-0.13674087;-0.14072905;-0.14218515;-0.14561773;-0.14701039;-0.14897980;-0.15031679;-0.15097798;-0.15218282;-0.15230946;-0.15300674;-0.15302045;-0.15325766;-0.15326935;-0.15302755;-0.15302228;-0.15232006;-0.15217914;-0.15097744;-0.15031779;-0.14898375;-0.14700578;-0.14561869;-0.14218246;-0.14072760;-0.13673886;-0.13295259;-0.13098102;-0.12255699;-0.11723976;-0.11436831;-0.10316382;-0.09646604;-0.11694754;-0.17693654;-0.24121254;-0.23768267;-0.22714457;-0.22486267;-0.22443552;-0.22436740;-0.22436125;-0.22436512;-0.22437211;-0.22437982;-0.22438888;-0.22439907;-0.22441004;-0.22442114;-0.22443220;-0.22444192;-0.22444859;-0.22444957;-0.22444206;-0.22442421;-0.22439188;-0.22434715;-0.22429760;-0.22427513;-0.22436433;-0.22480938;-0.22643478;-0.23420652
23.250;-0.23420650;-0.22643476;-0.22480944;-0.22436435;-0.22427514;-0.22429761;-0.22434705;-0.22439188;-0.22442400;-0.22444252;-0.22444921;-0.22444832;-0.22444209;-0.22443232;-0.22442106;-0.22440999;-0.22439898;-0.22438870;-0.22437986;-0.22437187;-0.22436527;-0.22436171;-0.22437114;-0.22445857;-0.22499283;-0.22778510;-0.24039497;-0.23569493;-0.16763689;-0.11173125;-0.09594476;-0.10470804;-0.11554863;-0.11771111;-0.12420759;-0.13171244;-0.13359987;-0.13769530;-0.14123071;-0.14297106;-0.14628614;-0.14747764;-0.14961801;-0.15072304;-0.15145529;-0.15253403;-0.15264542;-0.15332071;-0.15330244;-0.15353780;-0.15354756;-0.15330732;-0.15333711;-0.15265789;-0.15253198;-0.15145390;-0.15072296;-0.14962241;-0.14747402;-0.14628769;-0.14296868;-0.14122906;-0.13769380;-0.13359957;-0.13171340;-0.12420767;-0.11771035;-0.11554843;-0.10470792;-0.09594454;-0.11173088;-0.16763684;-0.23569558;-0.24039507;-0.22778509;-0.22499277;-0.22445861;-0.22437109;-0.22436174;-0.22436516;-0.22437210;-0.22437982;-0.22438877;-0.22439913;-0.22440995;-0.22442120;-0.22443234;-0.22444186;-0.22444862;-0.22444944;-0.22444207;-0.22442418;-0.22439181;-0.22434715;-0.22429757;-0.22427516;-0.22436437;-0.22480941;-0.22643482;-0.23420654
23.375;-0.23420650;-0.22643477;-0.22480948;-0.22436435;-0.22427513;-0.22429762;-0.22434700;-0.22439187;-0.22442397;-0.22444256;-0.22444915;-0.22444823;-0.22444206;-0.22443237;-0.22442116;-0.22440995;-0.22439900;-0.22438869;-0.22437983;-0.22437187;-0.22436532;-0.22436235;-0.22437586;-0.22448764;-0.22515359;-0.22855981;-0.24330553;-0.22900868;-0.15856590;-0.10716606;-0.09588724;-0.10637953;-0.11659260;-0.11827567;-0.12587244;-0.13232599;-0.13428450;-0.13866251;-0.14168009;-0.14378972;-0.14691555;-0.14795330;-0.15021491;-0.15109832;-0.15192607;-0.15284843;-0.15297892;-0.15360578;-0.15357453;-0.15379669;-0.15380288;-0.15357569;-0.15362058;-0.15299203;-0.15284885;-0.15192451;-0.15109766;-0.15021961;-0.14795130;-0.14691762;-0.14378790;-0.14167853;-0.13866179;-0.13428451;-0.13232711;-0.12587246;-0.11827488;-0.11659243;-0.10637948;-0.09588699;-0.10716574;-0.15856601;-0.22900933;-0.24330556;-0.22855979;-0.22515356;-0.22448768;-0.22437582;-0.22436238;-0.22436525;-0.22437207;-0.22437982;-0.22438866;-0.22439918;-0.22440985;-0.22442126;-0.22443248;-0.22444179;-0.22444862;-0.22444932;-0.22444213;-0.22442413;-0.22439178;-0.22434712;-0.22429757;-0.22427517;-0.22436441;-0.22480946;-0.22643485;-0.23420654
23.500;-0.23420650;-0.22643479;-0.22480953;-0.22436437;-0.22427509;-0.22429764;-0.22434694;-0.22439189;-0.22442396;-0.22444258;-0.22444915;-0.22444815;-0.22444201;-0.22443242;-0.22442127;-0.22440989;-0.22439902;-0.22438869;-0.22437980;-0.22437187;-0.22436541;-0.22436321;-0.22438187;-0.22452415;-0.22535166;-0.22949332;-0.24600242;-0.22136441;-0.14982941;-0.10325825;-0.09625706;-0.10813401;-0.11749056;-0.11897056;-0.12749907;-0.13285173;-0.13500920;-0.13962263;-0.14210239;-0.14462331;-0.14750146;-0.14844709;-0.15076316;-0.15144498;-0.15238117;-0.15312710;-0.15330894;-0.15386286;-0.15383783;-0.15403697;-0.15403851;-0.15383454;-0.15387389;-0.15332152;-0.15313061;-0.15238015;-0.15144429;-0.15076791;-0.14844714;-0.14750389;-0.14462235;-0.14210131;-0.13962293;-0.13500946;-0.13285275;-0.12749885;-0.11896974;-0.11749044;-0.10813401;-0.09625681;-0.10325801;-0.14982968;-0.22136498;-0.24600235;-0.22949330;-0.22535164;-0.22452418;-0.22438184;-0.22436322;-0.22436539;-0.22437202;-0.22437982;-0.22438856;-0.22439921;-0.22440976;-0.22442131;-0.22443260;-0.22444174;-0.22444860;-0.22444922;-0.22444222;-0.22442409;-0.22439178;-0.22434707;-0.22429759;-0.22427517;-0.22436446;-0.22480951;-0.22643487;-0.23420652
23.625;-0.23420648;-0.22643481;-0.22480957;-0.22436439;-0.22427505;-0.22429768;-0.22434687;-0.22439193;-0.22442398;-0.22444259;-0.22444918;-0.22444811;-0.22444194;-0.22443246;-0.22442139;-0.22440984;-0.22439904;-0.22438872;-0.22437978;-0.22437188;-0.22436555;-0.22436435;-0.22438954;-0.22456988;-0.22559493;-0.23061302;-0.24795829;-0.21295922;-0.14151658;-0.10000680;-0.09701428;-0.10992621;-0.11824414;-0.11982292;-0.12903867;-0.13332255;-0.13577513;-0.14055318;-0.14252485;-0.14545390;-0.14804035;-0.14896493;-0.15125868;-0.15176709;-0.15281091;-0.15337162;-0.15363161;-0.15409201;-0.15409087;-0.15425960;-0.15425613;-0.15408340;-0.15409768;-0.15364260;-0.15337840;-0.15281107;-0.15176690;-0.15126318;-0.14896718;-0.14804290;-0.14545411;-0.14252471;-0.14055463;-0.13577553;-0.13332315;-0.12903795;-0.11982206;-0.11824409;-0.10992624;-0.09701404;-0.10000668;-0.14151700;-0.21295964;-0.24795812;-0.23061300;-0.22559494;-0.22456990;-0.22438952;-0.22436434;-0.22436560;-0.22437198;-0.22437984;-0.22438850;-0.22439921;-0.22440968;-0.22442136;-0.22443269;-0.22444170;-0.22444855;-0.22444916;-0.22444235;-0.22442404;-0.22439181;-0.22434700;-0.22429763;-0.22427514;-0.22436450;-0.22480955;-0.22643488;-0.23420649
23.750;-0.23420646;-0.22643483;-0.22480960;-0.22436442;-0.22427500;-0.22429773;-0.22434682;-0.22439199;-0.22442401;-0.22444257;-0.22444926;-0.22444810;-0.22444188;-0.22443249;-0.22442149;-0.22440979;-0.22439904;-0.22438877;-0.22437975;-0.22437191;-0.22436578;-0.22436584;-0.22439927;-0.22462699;-0.22589276;-0.23194687;-0.24866393;-0.20398886;-0.13370142;-0.09740416;-0.09811582;-0.11171125;-0.11886673;-0.12084772;-0.13045008;-0.13377054;-0.13658277;-0.14143159;-0.14297352;-0.14626514;-0.14853062;-0.14950783;-0.15170040;-0.15207027;-0.15320639;-0.15358434;-0.15394070;-0.15429242;-0.15432967;-0.15446336;-0.15445537;-0.15431922;-0.15429193;-0.15394917;-0.15359406;-0.15320816;-0.15207102;-0.15170434;-0.14951216;-0.14853300;-0.14626680;-0.14297474;-0.14143415;-0.13658317;-0.13377038;-0.13044862;-0.12084684;-0.11886677;-0.11171127;-0.09811560;-0.09740415;-0.13370196;-0.20398908;-0.24866368;-0.23194685;-0.22589281;-0.22462700;-0.22439927;-0.22436581;-0.22436587;-0.22437194;-0.22437985;-0.22438847;-0.22439918;-0.22440963;-0.22442140;-0.22443275;-0.22444169;-0.22444849;-0.22444914;-0.22444249;-0.22442400;-0.22439188;-0.22434692;-0.22429769;-0.22427509;-0.22436453;-0.22480959;-0.22643489;-0.23420644
23.875;-0.23420643;-0.22643486;-0.22480961;-0.22436446;-0.22427496;-0.22429777;-0.22434677;-0.22439205;-0.22442404;-0.22444254;-0.22444936;-0.22444813;-0.22444183;-0.22443250;-0.22442156;-0.22440974;-0.22439904;-0.22438884;-0.22437973;-0.22437196;-0.22436608;-0.22436778;-0.22441160;-0.22469813;-0.22625619;-0.23354179;-0.24776160;-0.19464074;-0.12644431;-0.09543631;-0.09951589;-0.11344596;-0.11938290;-0.12204589;-0.13170308;-0.13422445;-0.13743163;-0.14223789;-0.14347017;-0.14704350;-0.14897344;-0.15007164;-0.15208967;-0.15236114;-0.15356064;-0.15376869;-0.15422849;-0.15446289;-0.15454834;-0.15464502;-0.15463372;-0.15453682;-0.15445628;-0.15423371;-0.15378038;-0.15356411;-0.15236311;-0.15209272;-0.15007762;-0.14897536;-0.14704679;-0.14347301;-0.14224136;-0.13743186;-0.13422325;-0.13170072;-0.12204505;-0.11938303;-0.11344592;-0.09951568;-0.09543640;-0.12644492;-0.19464070;-0.24776128;-0.23354177;-0.22625627;-0.22469813;-0.22441161;-0.22436772;-0.22436623;-0.22437192;-0.22437987;-0.22438848;-0.22439912;-0.22440961;-0.22442142;-0.22443276;-0.22444170;-0.22444843;-0.22444917;-0.22444262;-0.22442396;-0.22439197;-0.22434683;-0.22429775;-0.22427503;-0.22436456;-0.22480961;-0.22643489;-0.23420639
24.000;-0.23420640;-0.22643488;-0.22480961;-0.22436450;-0.22427492;-0.22429780;-0.22434674;-0.22439211;-0.22442408;-0.22444249;-0.22444948;-0.22444820;-0.22444180;-0.22443249;-0.22442159;-0.22440971;-0.22439902;-0.22438891;-0.22437972;-0.22437202;-0.22436649;-0.22437028;-0.22442717;-0.22478649;-0.22669822;-0.23547332;-0.24515753;-0.18508986;-0.11979361;-0.09408284;-0.10116634;-0.11509055;-0.11982683;-0.12340376;-0.13278055;-0.13470786;-0.13831960;-0.14295746;-0.14402978;-0.14777874;-0.14937336;-0.15064743;-0.15242944;-0.15264639;-0.15386922;-0.15392926;-0.15448698;-0.15460244;-0.15474013;-0.15480002;-0.15478713;-0.15472970;-0.15459051;-0.15448838;-0.15394143;-0.15387420;-0.15264967;-0.15243137;-0.15065446;-0.14937459;-0.14778371;-0.14403430;-0.14296153;-0.13831954;-0.13470545;-0.13277722;-0.12340304;-0.11982706;-0.11509044;-0.10116614;-0.09408301;-0.11979424;-0.18508956;-0.24515719;-0.23547331;-0.22669833;-0.22478647;-0.22442720;-0.22437020;-0.22436668;-0.22437193;-0.22437987;-0.22438853;-0.22439903;-0.22440961;-0.22442142;-0.22443271;-0.22444174;-0.22444837;-0.22444924;-0.22444273;-0.22442394;-0.22439207;-0.22434675;-0.22429780;-0.22427496;-0.22436456;-0.22480961;-0.22643488;-0.23420634
24.125;-0.23420636;-0.22643490;-0.22480959;-0.22436455;-0.22427489;-0.22429782;-0.22434673;-0.22439216;-0.22442412;-0.22444242;-0.22444959;-0.22444830;-0.22444179;-0.22443246;-0.22442158;-0.22440969;-0.22439899;-0.22438897;-0.22437972;-0.22437211;-0.22436702;-0.22437350;-0.22444680;-0.22489590;-0.22723423;-0.23779573;-0.24094998;-0.17549607;-0.11378706;-0.09331702;-0.10301723;-0.11661046;-0.12023992;-0.12489380;-0.13367925;-0.13523828;-0.13924209;-0.14358324;-0.14465909;-0.14846389;-0.14973839;-0.15122265;-0.15272365;-0.15293167;-0.15413051;-0.15407161;-0.15470911;-0.15471114;-0.15489878;-0.15492362;-0.15491100;-0.15489130;-0.15469527;-0.15470629;-0.15408243;-0.15413650;-0.15293617;-0.15272437;-0.15123002;-0.14973879;-0.14847036;-0.14466508;-0.14358745;-0.13924169;-0.13523469;-0.13367505;-0.12489334;-0.12024027;-0.11661026;-0.10301703;-0.09331722;-0.11378764;-0.17549552;-0.24094966;-0.23779574;-0.22723437;-0.22489587;-0.22444683;-0.22437339;-0.22436723;-0.22437196;-0.22437986;-0.22438861;-0.22439893;-0.22440963;-0.22442139;-0.22443262;-0.22444181;-0.22444833;-0.22444934;-0.22444281;-0.22442392;-0.22439216;-0.22434669;-0.22429785;-0.22427490;-0.22436456;-0.22480958;-0.22643487;-0.23420629
24.250;-0.23420633;-0.22643492;-0.22480955;-0.22436458;-0.22427488;-0.22429782;-0.22434673;-0.22439218;-0.22442415;-0.22444235;-0.22444969;-0.22444842;-0.22444181;-0.22443241;-0.22442152;-0.22440967;-0.22439895;-0.22438900;-0.22437973;-0.22437221;-0.22436769;-0.22437759;-0.22447146;-0.22503099;-0.22788246;-0.24049064;-0.23533166;-0.16600238;-0.10845299;-0.09310583;-0.10501734;-0.11797817;-0.12066760;-0.12647675;-0.13440933;-0.13582694;-0.14019115;-0.14411704;-0.14535619;-0.14909465;-0.15007948;-0.15178268;-0.15297669;-0.15322054;-0.15434534;-0.15420185;-0.15488972;-0.15479067;-0.15501982;-0.15501224;-0.15500144;-0.15501633;-0.15477255;-0.15488260;-0.15420938;-0.15435169;-0.15322602;-0.15297628;-0.15178966;-0.15007905;-0.14910220;-0.14536311;-0.14412089;-0.14019044;-0.13582240;-0.13440459;-0.12647669;-0.12066807;-0.11797790;-0.10501713;-0.09310604;-0.10845347;-0.16600163;-0.23533142;-0.24049068;-0.22788262;-0.22503095;-0.22447149;-0.22437748;-0.22436790;-0.22437203;-0.22437983;-0.22438871;-0.22439881;-0.22440966;-0.22442135;-0.22443249;-0.22444190;-0.22444831;-0.22444948;-0.22444284;-0.22442391;-0.22439224;-0.22434664;-0.22429787;-0.22427484;-0.22436455;-0.22480954;-0.22643486;-0.23420626
24.375;-0.23420630;-0.22643492;-0.22480949;-0.22436460;-0.22427488;-0.22429780;-0.22434676;-0.22439219;-0.22442417;-0.22444228;-0.22444977;-0.22444855;-0.22444185;-0.22443234;-0.22442143;-0.22440967;-0.22439889;-0.22438901;-0.22437973;-0.22437234;-0.22436853;-0.22438279;-0.22450236;-0.22519728;-0.22866404;-0.24337578;-0.22853229;-0.15673459;-0.10381122;-0.09341026;-0.10711493;-0.11917492;-0.12115563;-0.12810479;-0.13499266;-0.13647934;-0.14115489;-0.14456980;-0.14611109;-0.14966874;-0.15040943;-0.15231261;-0.15319317;-0.15351362;-0.15451647;-0.15432585;-0.15502637;-0.15484462;-0.15510156;-0.15506456;-0.15505651;-0.15510186;-0.15482601;-0.15501523;-0.15432849;-0.15452254;-0.15351976;-0.15319193;-0.15231861;-0.15040831;-0.14967671;-0.14611814;-0.14457280;-0.14115401;-0.13647429;-0.13498787;-0.12810528;-0.12115620;-0.11917463;-0.10711471;-0.09341043;-0.10381157;-0.15673371;-0.22853218;-0.24337585;-0.22866421;-0.22519724;-0.22450240;-0.22438268;-0.22436873;-0.22437215;-0.22437978;-0.22438880;-0.22439868;-0.22440970;-0.22442128;-0.22443233;-0.22444199;-0.22444831;-0.22444962;-0.22444283;-0.22442391;-0.22439228;-0.22434663;-0.22429788;-0.22427481;-0.22436452;-0.22480949;-0.22643485;-0.23420624
24.500;-0.23420628;-0.22643492;-0.22480943;-0.22436461;-0.22427489;-0.22429777;-0.22434680;-0.22439217;-0.22442417;-0.22444223;-0.22444981;-0.22444867;-0.22444191;-0.22443227;-0.22442130;-0.22440967;-0.22439882;-0.22438898;-0.22437975;-0.22437249;-0.22436958;-0.22438938;-0.22454100;-0.22540138;-0.22960307;-0.24603840;-0.22076347;-0.14780169;-0.09987357;-0.09418563;-0.10925853;-0.12019214;-0.12174621;-0.12972566;-0.13546010;-0.13719610;-0.14211745;-0.14496061;-0.14690733;-0.15018518;-0.15074130;-0.15279894;-0.15337794;-0.15380825;-0.15464784;-0.15444847;-0.15511945;-0.15487828;-0.15514555;-0.15508233;-0.15507707;-0.15514812;-0.15486078;-0.15510495;-0.15444527;-0.15465314;-0.15381469;-0.15337632;-0.15280354;-0.15073976;-0.15019270;-0.14691353;-0.14496236;-0.14211658;-0.13719116;-0.13545591;-0.12972680;-0.12174684;-0.12019189;-0.10925830;-0.09418572;-0.09987375;-0.14780078;-0.22076354;-0.24603851;-0.22960324;-0.22540134;-0.22454103;-0.22438929;-0.22436976;-0.22437231;-0.22437971;-0.22438889;-0.22439856;-0.22440973;-0.22442121;-0.22443216;-0.22444209;-0.22444834;-0.22444975;-0.22444278;-0.22442393;-0.22439230;-0.22434665;-0.22429786;-0.22427480;-0.22436450;-0.22480943;-0.22643485;-0.23420625
24.625;-0.23420627;-0.22643490;-0.22480938;-0.22436459;-0.22427492;-0.22429772;-0.22434685;-0.22439214;-0.22442416;-0.22444221;-0.22444981;-0.22444876;-0.22444198;-0.22443220;-0.22442115;-0.22440969;-0.22439874;-0.22438891;-0.22437976;-0.22437268;-0.22437091;-0.22439771;-0.22458918;-0.22565114;-0.23072629;-0.24795041;-0.21222299;-0.13929685;-0.09664409;-0.09538216;-0.11139792;-0.12103241;-0.12247416;-0.13128711;-0.13584822;-0.13797421;-0.14305959;-0.14531467;-0.14772411;-0.15064385;-0.15108661;-0.15323093;-0.15353617;-0.15409860;-0.15474376;-0.15457261;-0.15517186;-0.15489799;-0.15515635;-0.15507040;-0.15506710;-0.15515855;-0.15488284;-0.15515498;-0.15456345;-0.15474808;-0.15410501;-0.15353480;-0.15323395;-0.15108502;-0.15064994;-0.14772846;-0.14531492;-0.14305896;-0.13797007;-0.13584535;-0.13128897;-0.12247480;-0.12103227;-0.11139769;-0.09538216;-0.09664408;-0.13929600;-0.21222325;-0.24795056;-0.23072644;-0.22565110;-0.22458920;-0.22439766;-0.22437105;-0.22437252;-0.22437964;-0.22438894;-0.22439846;-0.22440976;-0.22442113;-0.22443200;-0.22444217;-0.22444838;-0.22444987;-0.22444269;-0.22442397;-0.22439227;-0.22434669;-0.22429782;-0.22427482;-0.22436447;-0.22480938;-0.22643484;-0.23420626
24.750;-0.23420627;-0.22643488;-0.22480933;-0.22436456;-0.22427495;-0.22429768;-0.22434691;-0.22439209;-0.22442414;-0.22444222;-0.22444979;-0.22444882;-0.22444205;-0.22443214;-0.22442101;-0.22440970;-0.22439866;-0.22438881;-0.22437979;-0.22437291;-0.22437259;-0.22440823;-0.22464911;-0.22595580;-0.23206092;-0.24860203;-0.20310743;-0.13129870;-0.09411902;-0.09694568;-0.11348526;-0.12170973;-0.12336363;-0.13274138;-0.13619575;-0.13880803;-0.14396011;-0.14566036;-0.14853875;-0.15104533;-0.15145361;-0.15360146;-0.15367350;-0.15437627;-0.15480835;-0.15469842;-0.15518824;-0.15491004;-0.15514070;-0.15503614;-0.15503328;-0.15513931;-0.15489811;-0.15517022;-0.15468415;-0.15481177;-0.15438240;-0.15367307;-0.15360296;-0.15145239;-0.15104907;-0.14854037;-0.14565906;-0.14395989;-0.13880537;-0.13619489;-0.13274394;-0.12336420;-0.12170977;-0.11348506;-0.09694560;-0.09411884;-0.13129800;-0.20310790;-0.24860222;-0.23206104;-0.22595578;-0.22464911;-0.22440822;-0.22437267;-0.22437279;-0.22437957;-0.22438896;-0.22439838;-0.22440978;-0.22442105;-0.22443188;-0.22444224;-0.22444843;-0.22444996;-0.22444258;-0.22442402;-0.22439221;-0.22434676;-0.22429776;-0.22427485;-0.22436445;-0.22480934;-0.22643483;-0.23420630
24.875;-0.23420628;-0.22643485;-0.22480931;-0.22436451;-0.22427498;-0.22429764;-0.22434697;-0.22439203;-0.22442412;-0.22444227;-0.22444975;-0.22444884;-0.22444210;-0.22443210;-0.22442089;-0.22440972;-0.22439858;-0.22438869;-0.22437983;-0.22437320;-0.22437473;-0.22442148;-0.22472347;-0.22632628;-0.23365301;-0.24763518;-0.19360534;-0.12387276;-0.09228665;-0.09881851;-0.11547637;-0.12224911;-0.12442560;-0.13404928;-0.13654015;-0.13969023;-0.14479776;-0.14602588;-0.14932904;-0.15139119;-0.15184591;-0.15390730;-0.15379606;-0.15463144;-0.15484512;-0.15482296;-0.15517398;-0.15491951;-0.15510618;-0.15498820;-0.15498403;-0.15509819;-0.15491127;-0.15515623;-0.15480532;-0.15484801;-0.15463709;-0.15379719;-0.15390753;-0.15184543;-0.15139183;-0.14932736;-0.14602321;-0.14479804;-0.13968956;-0.13654183;-0.13405243;-0.12442604;-0.12224939;-0.11547623;-0.09881836;-0.09228633;-0.12387229;-0.19360598;-0.24763539;-0.23365308;-0.22632627;-0.22472345;-0.22442152;-0.22437475;-0.22437314;-0.22437952;-0.22438895;-0.22439834;-0.22440979;-0.22442100;-0.22443180;-0.22444228;-0.22444849;-0.22445001;-0.22444247;-0.22442409;-0.22439213;-0.22434684;-0.22429770;-0.22427491;-0.22436443;-0.22480931;-0.22643483;-0.23420634
