22.125;-0.00000000;0.93592460;0.33125344;0.88362422;0.45540306;0.84326642;0.52427552;0.81107242;0.56820769;0.78548745;0.59832045;0.76523192;0.61988081;0.74923001;0.63576887;0.73660175;0.64771349;0.72664067;0.65682273;0.71878491;0.66384165;0.71258919;0.66929126;0.70770272;0.67354618;0.70384798;0.67688181;0.70080652;0.67950432;0.69840653;0.68157109;0.69651215;0.68320248;0.69501665;0.68449152;0.69383573;0.68551090;0.69290313;0.68631763;0.69216641;0.68695605;0.69158423;0.68746168;0.69112441;0.68786171;0.69076251;0.68817553;0.69048651;0.68840453;0.69033735;0.68846287;0.69066061;0.68779135;0.69352200;0.68346489;0.70970892;0.66181252;0.78377358;0.58954708;0.93137917;0.52901431;1.03702306;0.57506436;1.08387422;0.69580250;1.11544053;0.80623820;1.14025509;0.88753915;1.15300209;0.97111246;1.16693842;1.05395318;1.19039298;1.12001534;1.20792805;1.17693942;1.22240487;1.22555437;1.24231178;1.26394021;1.25779790;1.29479339;1.27239532;1.31751223;1.28796702;1.33545674;1.29965242;1.34787957;1.31170863;1.35699122;1.32106646;1.36351510;1.32893308;1.36747831;1.33496330;1.37058408;1.33885438;1.37166909;1.34091439;1.37258296;1.34091457;1.37167275;1.33884879;1.37058392;1.33496186;1.36747984;1.32893508;1.36351705;1.32106727;1.35699298;1.31171024;1.34787672;1.29965380;1.33545501;1.28796734;1.31751170;1.27239450;1.29479382;1.25779722;1.26393985;1.24231161;1.22555428;1.22240503;1.17693992;1.20792797;1.12001527;1.19039267;1.05395335;1.16693807;0.97111235;1.15300178;0.88753958;1.14025503;0.80623847;1.11544059;0.69580243;1.08387421;0.57506430;1.03702294;0.52901428;0.93137905;0.58954711;0.78377351;0.66181249;0.70970899;0.68346494;0.69352199;0.68779135;0.69066061;0.68846287;0.69033736;0.68840456;0.69048649;0.68817553;0.69076249;0.68786168;0.69112437;0.68746167;0.69158429;0.68695608;0.69216643;0.68631768;0.69290312;0.68551086;0.69383563;0.68449147;0.69501679;0.68320250;0.69651207;0.68157125;0.69840650;0.67950433;0.70080660;0.67688177;0.70384773;0.67354618;0.70770276;0.66929156;0.71258920;0.66384162;0.71878492;0.65682265;0.72664069;0.64771354;0.73660171;0.63576888;0.74923001;0.61988084;0.76523189;0.59832048;0.78548743;0.56820767;0.81107242;0.52427553;0.84326641;0.45540305;0.88362422;0.33125344;0.93592460;-0.00000000
22.250;-0.00000000;0.93592460;0.33125345;0.88362422;0.45540306;0.84326642;0.52427554;0.81107243;0.56820768;0.78548744;0.59832047;0.76523194;0.61988080;0.74922999;0.63576888;0.73660177;0.64771349;0.72664066;0.65682275;0.71878489;0.66384167;0.71258921;0.66929124;0.70770271;0.67354619;0.70384796;0.67688181;0.70080656;0.67950434;0.69840660;0.68157109;0.69651215;0.68320250;0.69501662;0.68449155;0.69383574;0.68551091;0.69290312;0.68631764;0.69216642;0.68695606;0.69158426;0.68746163;0.69112449;0.68786155;0.69076306;0.68817441;0.69049049;0.68839715;0.69036366;0.68841784;0.69082306;0.68753909;0.69444594;0.68218788;0.71440946;0.65582927;0.80054826;0.57856896;0.94964312;0.52849504;1.04569787;0.58895726;1.08846628;0.71392323;1.11945233;0.82116577;1.14326393;0.90177866;1.15521475;0.98676560;1.17060087;1.06830484;1.19458051;1.13289700;1.21137979;1.18909240;1.22669568;1.23615352;1.24697853;1.27330471;1.26219298;1.30276930;1.27744824;1.32424530;1.29298065;1.34121060;1.30482928;1.35256592;1.31711757;1.36109170;1.32643090;1.36687981;1.33449791;1.37052627;1.34049278;1.37322728;1.34447035;1.37422130;1.34652100;1.37499583;1.34652146;1.37422491;1.34446466;1.37322859;1.34049151;1.37052759;1.33449933;1.36688198;1.32643152;1.36109444;1.31711917;1.35256357;1.30483039;1.34120869;1.29298101;1.32424468;1.27744731;1.30276966;1.26219222;1.27330447;1.24697845;1.23615346;1.22669577;1.18909290;1.21137972;1.13289688;1.19458018;1.06830504;1.17060054;0.98676553;1.15521438;0.90177914;1.14326387;0.82116601;1.11945237;0.71392323;1.08846627;0.58895726;1.04569775;0.52849507;0.94964302;0.57856900;0.80054823;0.65582922;0.71440952;0.68218791;0.69444593;0.68753908;0.69082307;0.68841785;0.69036367;0.68839718;0.69049046;0.68817442;0.69076305;0.68786150;0.69112445;0.68746165;0.69158435;0.68695607;0.69216642;0.68631770;0.69290312;0.68551081;0.69383564;0.68449150;0.69501677;0.68320252;0.69651205;0.68157123;0.69840654;0.67950442;0.70080664;0.67688176;0.70384779;0.67354617;0.70770275;0.66929159;0.71258915;0.66384161;0.71878495;0.65682270;0.72664067;0.64771351;0.73660171;0.63576889;0.74922999;0.61988084;0.76523188;0.59832048;0.78548744;0.56820768;0.81107243;0.52427554;0.84326641;0.45540306;0.88362423;0.33125345;0.93592460;-0.00000000
22.375;-0.00000000;0.93592460;0.33125345;0.88362423;0.45540306;0.84326642;0.52427556;0.81107244;0.56820767;0.78548744;0.59832049;0.76523195;0.61988079;0.74922997;0.63576889;0.73660178;0.64771349;0.72664065;0.65682277;0.71878487;0.66384170;0.71258924;0.66929123;0.70770271;0.67354620;0.70384794;0.67688180;0.70080660;0.67950437;0.69840667;0.68157111;0.69651215;0.68320252;0.69501660;0.68449157;0.69383575;0.68551091;0.69290311;0.68631765;0.69216643;0.68695606;0.69158430;0.68746158;0.69112459;0.68786134;0.69076379;0.68817297;0.69049563;0.68838776;0.69039726;0.68836120;0.69102800;0.68722652;0.69559436;0.68063024;0.72013676;0.64875708;0.81865719;0.56805223;0.96684088;0.53004988;1.05341486;0.60420337;1.09287342;0.73202052;1.12343234;0.83585594;1.14613794;0.91626419;1.15752031;1.00245596;1.17449178;1.08241892;1.19874284;1.14566529;1.21488622;1.20101373;1.23116619;1.24644488;1.25166578;1.28236793;1.26669566;1.31036252;1.28261692;1.33064081;1.29804833;1.34658260;1.31013061;1.35690426;1.32259221;1.36485047;1.33188844;1.36990661;1.34013942;1.37326608;1.34609939;1.37554571;1.35016365;1.37648194;1.35220292;1.37708943;1.35220353;1.37648510;1.35015818;1.37554840;1.34609810;1.37326719;1.34013987;1.36990906;1.33188890;1.36485398;1.32259372;1.35690250;1.31013132;1.34658048;1.29804867;1.33064006;1.28261596;1.31036275;1.26669487;1.28236785;1.25166572;1.24644486;1.23116617;1.20101422;1.21488616;1.14566515;1.19874252;1.08241914;1.17449147;1.00245594;1.15751991;0.91626470;1.14613789;0.83585614;1.12343237;0.73202058;1.09287341;0.60420344;1.05341475;0.53004996;0.96684080;0.56805228;0.81865720;0.64875702;0.72013682;0.68063026;0.69559436;0.68722651;0.69102801;0.68836122;0.69039727;0.68838778;0.69049560;0.68817298;0.69076378;0.68786127;0.69112455;0.68746162;0.69158440;0.68695606;0.69216640;0.68631771;0.69290312;0.68551077;0.69383565;0.68449153;0.69501673;0.68320254;0.69651204;0.68157121;0.69840656;0.67950452;0.70080666;0.67688174;0.70384786;0.67354617;0.70770273;0.66929159;0.71258913;0.66384162;0.71878497;0.65682275;0.72664065;0.64771349;0.73660172;0.63576891;0.74922997;0.61988082;0.76523189;0.59832048;0.78548744;0.56820768;0.81107244;0.52427556;0.84326641;0.45540306;0.88362424;0.33125346;0.93592460;-0.00000000
22.500;-0.00000000;0.93592459;0.33125346;0.88362423;0.45540306;0.84326641;0.52427558;0.81107245;0.56820766;0.78548742;0.59832051;0.76523196;0.61988078;0.74922996;0.63576890;0.73660179;0.64771350;0.72664066;0.65682278;0.71878485;0.66384173;0.71258928;0.66929124;0.70770270;0.67354621;0.70384792;0.67688179;0.70080663;0.67950441;0.69840671;0.68157113;0.69651216;0.68320253;0.69501658;0.68449159;0.69383576;0.68551093;0.69290309;0.68631765;0.69216643;0.68695607;0.69158434;0.68746152;0.69112473;0.68786105;0.69076473;0.68817110;0.69050225;0.68837581;0.69044009;0.68829012;0.69128597;0.68684021;0.69701817;0.67873480;0.72711724;0.64061847;0.83781734;0.55830031;0.98281038;0.53371369;1.06029584;0.62062667;1.09715272;0.74998076;1.12737720;0.85035553;1.14887960;0.93101166;1.15995996;1.01812274;1.17859383;1.09629373;1.20286272;1.15831518;1.21847645;1.21266933;1.23580632;1.25642533;1.25636747;1.29110971;1.27132207;1.31756584;1.28788928;1.33669612;1.30317590;1.35156555;1.31555488;1.36090217;1.32812940;1.36826428;1.33744172;1.37260635;1.34585308;1.37569911;1.35178354;1.37755127;1.35593081;1.37845478;1.35795831;1.37887589;1.35795889;1.37845712;1.35592592;1.37755503;1.35178202;1.37569995;1.34585222;1.37260911;1.33744206;1.36826829;1.32813077;1.36090104;1.31555510;1.35156321;1.30317618;1.33669521;1.28788839;1.31756586;1.27132129;1.29110980;1.25636736;1.25642536;1.23580616;1.21266983;1.21847637;1.15831505;1.20286242;1.09629394;1.17859356;1.01812280;1.15995955;0.93101217;1.14887954;0.85035566;1.12737722;0.74998088;1.09715271;0.62062680;1.06029574;0.53371383;0.98281032;0.55830038;0.83781741;0.64061839;0.72711727;0.67873479;0.69701817;0.68684020;0.69128598;0.68829014;0.69044010;0.68837582;0.69050222;0.68817112;0.69076474;0.68786098;0.69112470;0.68746158;0.69158444;0.68695606;0.69216639;0.68631771;0.69290312;0.68551075;0.69383569;0.68449155;0.69501669;0.68320256;0.69651204;0.68157118;0.69840658;0.67950460;0.70080668;0.67688173;0.70384793;0.67354616;0.70770270;0.66929158;0.71258912;0.66384165;0.71878498;0.65682279;0.72664064;0.64771347;0.73660174;0.63576892;0.74922995;0.61988081;0.76523190;0.59832049;0.78548743;0.56820768;0.81107245;0.52427558;0.84326641;0.45540306;0.88362424;0.33125346;0.93592459;-0.00000000
22.625;-0.00000000;0.93592458;0.33125347;0.88362423;0.45540307;0.84326641;0.52427560;0.81107245;0.56820765;0.78548740;0.59832053;0.76523197;0.61988077;0.74922995;0.63576890;0.73660179;0.64771352;0.72664068;0.65682277;0.71878483;0.66384176;0.71258932;0.66929127;0.70770269;0.67354622;0.70384790;0.67688177;0.70080666;0.67950446;0.69840674;0.68157116;0.69651216;0.68320254;0.69501657;0.68449160;0.69383577;0.68551094;0.69290308;0.68631765;0.69216644;0.68695609;0.69158438;0.68746146;0.69112491;0.68786069;0.69076597;0.68816871;0.69051077;0.68836065;0.69049458;0.68820111;0.69161001;0.68636395;0.69877901;0.67643460;0.73558816;0.63150928;0.85770471;0.54960510;0.99744800;0.53948170;1.06646443;0.63804368;1.10135263;0.76771026;1.13127802;0.86472062;1.15149770;0.94602325;1.16257242;1.03370662;1.18288351;1.10993341;1.20692906;1.17083512;1.22217937;1.22402762;1.24060176;1.26609278;1.26108188;1.29950855;1.27608602;1.32437592;1.29325289;1.34240734;1.30837086;1.35615554;1.32109802;1.36456757;1.33372716;1.37133128;1.34309219;1.37499107;1.35163473;1.37782704;1.35754544;1.37925768;1.36176842;1.38014364;1.36378533;1.38036940;1.36378567;1.38014489;1.36176450;1.37926209;1.35754358;1.37782756;1.35163244;1.37499414;1.34309254;1.37133549;1.33372837;1.36456708;1.32109776;1.35615304;1.30837101;1.34240624;1.29325218;1.32437568;1.27608530;1.29950881;1.26108164;1.26609285;1.24060147;1.22402810;1.22217927;1.17083504;1.20692878;1.10993358;1.18288330;1.03370677;1.16257206;0.94602371;1.15149763;0.86472065;1.13127804;0.76771041;1.10135262;0.63804388;1.06646433;0.53948190;0.99744796;0.54960518;0.85770483;0.63150918;0.73558816;0.67643458;0.69877901;0.68636393;0.69161003;0.68820114;0.69049459;0.68836065;0.69051073;0.68816873;0.69076598;0.68786061;0.69112489;0.68746153;0.69158448;0.68695606;0.69216637;0.68631770;0.69290311;0.68551075;0.69383573;0.68449157;0.69501665;0.68320257;0.69651205;0.68157117;0.69840659;0.67950468;0.70080667;0.67688171;0.70384800;0.67354616;0.70770267;0.66929155;0.71258914;0.66384168;0.71878498;0.65682282;0.72664064;0.64771346;0.73660175;0.63576892;0.74922993;0.61988080;0.76523192;0.59832051;0.78548741;0.56820768;0.81107245;0.52427560;0.84326641;0.45540307;0.88362424;0.33125347;0.93592458;-0.00000000
22.750;-0.00000000;0.93592457;0.33125347;0.88362423;0.45540307;0.84326641;0.52427562;0.81107246;0.56820765;0.78548737;0.59832055;0.76523198;0.61988077;0.74922995;0.63576890;0.73660179;0.64771354;0.72664071;0.65682276;0.71878481;0.66384179;0.71258936;0.66929132;0.70770270;0.67354622;0.70384789;0.67688175;0.70080668;0.67950451;0.69840673;0.68157120;0.69651217;0.68320254;0.69501658;0.68449160;0.69383578;0.68551096;0.69290308;0.68631764;0.69216644;0.68695611;0.69158443;0.68746140;0.69112516;0.68786022;0.69076758;0.68816564;0.69052171;0.68834144;0.69056377;0.68808992;0.69201614;0.68577828;0.70095125;0.67365280;0.74575388;0.62157847;0.87797043;0.54223722;1.01070708;0.54731231;1.07204126;0.65626749;1.10551306;0.78513675;1.13512147;0.87901295;1.15400805;0.96128718;1.16539214;1.04915214;1.18733232;1.12334629;1.21093767;1.18320704;1.22602220;1.23506073;1.24553495;1.27544508;1.26581182;1.30754266;1.28099827;1.33079302;1.29869578;1.34776934;1.31364188;1.36035236;1.32675379;1.36790826;1.33938468;1.37405155;1.34883996;1.37707357;1.35748072;1.37965230;1.36338498;1.38067997;1.36767322;1.38155276;1.36968210;1.38158563;1.36968200;1.38155279;1.36767068;1.38068456;1.36338284;1.37965252;1.35747711;1.37707693;1.34884048;1.37405574;1.33938574;1.36790840;1.32675314;1.36034982;1.31364184;1.34776806;1.29869536;1.33079250;1.28099766;1.30754306;1.26581140;1.27544515;1.24553457;1.23506118;1.22602207;1.18320702;1.21093741;1.12334641;1.18733216;1.04915237;1.16539185;0.96128756;1.15400798;0.87901289;1.13512149;0.78513693;1.10551305;0.65626774;1.07204118;0.54731254;1.01070706;0.54223731;0.87797057;0.62157835;0.74575384;0.67365277;0.70095126;0.68577827;0.69201615;0.68808995;0.69056377;0.68834144;0.69052167;0.68816566;0.69076759;0.68786014;0.69112515;0.68746147;0.69158452;0.68695607;0.69216636;0.68631767;0.69290310;0.68551076;0.69383578;0.68449158;0.69501660;0.68320258;0.69651207;0.68157116;0.69840659;0.67950473;0.70080665;0.67688170;0.70384807;0.67354617;0.70770265;0.66929151;0.71258918;0.66384172;0.71878498;0.65682284;0.72664065;0.64771346;0.73660177;0.63576892;0.74922991;0.61988078;0.76523193;0.59832052;0.78548739;0.56820768;0.81107246;0.52427562;0.84326641;0.45540307;0.88362423;0.33125347;0.93592457;-0.00000000
22.875;-0.00000000;0.93592456;0.33125347;0.88362422;0.45540307;0.84326640;0.52427563;0.81107246;0.56820765;0.78548735;0.59832056;0.76523197;0.61988077;0.74922995;0.63576890;0.73660179;0.64771357;0.72664074;0.65682275;0.71878480;0.66384181;0.71258939;0.66929138;0.70770271;0.67354623;0.70384789;0.67688173;0.70080668;0.67950456;0.69840671;0.68157125;0.69651217;0.68320254;0.69501659;0.68449159;0.69383579;0.68551098;0.69290307;0.68631764;0.69216644;0.68695612;0.69158448;0.68746132;0.69112547;0.68785962;0.69076968;0.68816172;0.69053574;0.68831717;0.69065144;0.68795132;0.69252402;0.68505993;0.70362392;0.67028439;0.75774145;0.61102421;0.89825818;0.53643792;1.02259319;0.55713043;1.07714054;0.67511160;1.10966549;0.80221029;1.13889099;0.89329623;1.15643379;0.97677809;1.16844763;1.06440976;1.19190813;1.13654298;1.21489157;1.19540668;1.23002899;1.24574552;1.25058620;1.28447900;1.27056446;1.31519100;1.28606588;1.33682051;1.30420706;1.35277588;1.31899824;1.36415958;1.33251420;1.37093151;1.34510213;1.37642762;1.35468356;1.37886691;1.36338788;1.38117847;1.36930150;1.38183379;1.37364204;1.38268704;1.37564660;1.38254102;1.37564595;1.38268588;1.37364124;1.38183813;1.36929927;1.38117856;1.36338333;1.37887057;1.35468444;1.37643166;1.34510313;1.37093228;1.33251332;1.36415717;1.31899797;1.35277444;1.30420699;1.33681969;1.28606542;1.31519150;1.27056385;1.28447902;1.25058577;1.24574589;1.23002880;1.19540674;1.21489132;1.13654305;1.19190803;1.06441006;1.16844743;0.97677834;1.15643371;0.89329607;1.13889103;0.80221047;1.10966548;0.67511190;1.07714046;0.55713070;1.02259318;0.53643800;0.89825834;0.61102408;0.75774136;0.67028435;0.70362393;0.68505993;0.69252404;0.68795136;0.69065145;0.68831716;0.69053570;0.68816173;0.69076969;0.68785955;0.69112548;0.68746139;0.69158456;0.68695609;0.69216636;0.68631764;0.69290309;0.68551079;0.69383583;0.68449158;0.69501656;0.68320258;0.69651211;0.68157116;0.69840658;0.67950477;0.70080662;0.67688170;0.70384812;0.67354619;0.70770264;0.66929147;0.71258924;0.66384178;0.71878496;0.65682285;0.72664068;0.64771347;0.73660179;0.63576892;0.74922991;0.61988077;0.76523195;0.59832053;0.78548736;0.56820768;0.81107246;0.52427563;0.84326640;0.45540308;0.88362422;0.33125347;0.93592456;-0.00000000
23.000;-0.00000000;0.93592456;0.33125348;0.88362422;0.45540307;0.84326640;0.52427563;0.81107246;0.56820765;0.78548734;0.59832056;0.76523197;0.61988077;0.74922996;0.63576890;0.73660179;0.64771360;0.72664076;0.65682273;0.71878480;0.66384183;0.71258942;0.66929145;0.70770272;0.67354625;0.70384790;0.67688172;0.70080668;0.67950460;0.69840667;0.68157130;0.69651218;0.68320255;0.69501662;0.68449159;0.69383579;0.68551100;0.69290308;0.68631764;0.69216644;0.68695614;0.69158455;0.68746123;0.69112588;0.68785885;0.69077240;0.68815671;0.69055368;0.68828656;0.69076232;0.68777899;0.69315772;0.68418108;0.70690248;0.66618293;0.77156139;0.60008695;0.91822179;0.53241285;1.03315664;0.56883137;1.08186775;0.69439380;1.11383296;0.81890337;1.14256844;0.90763243;1.15880507;0.99245818;1.17176016;1.07943748;1.19657681;1.14953443;1.21880093;1.20740445;1.23421939;1.25606404;1.25573480;1.29318937;1.27535100;1.32243451;1.29129189;1.34246411;1.30977746;1.35742003;1.32444914;1.36758449;1.33837006;1.37364383;1.35088063;1.37846489;1.36061998;1.38038403;1.36935356;1.38241074;1.37529358;1.38273483;1.37967184;1.38355238;1.38167661;1.38325215;1.38167542;1.38355027;1.37967302;1.38273862;1.37529158;1.38241106;1.36934861;1.38038805;1.36062138;1.37846875;1.35088165;1.37364524;1.33836915;1.36758243;1.32444860;1.35741846;1.30977775;1.34246300;1.29129160;1.32243504;1.27535023;1.29318927;1.25573435;1.25606431;1.23421913;1.20740459;1.21880067;1.14953444;1.19657676;1.07943783;1.17176007;0.99245828;1.15880498;0.90763218;1.14256850;0.81890355;1.11383296;0.69439413;1.08186768;0.56883166;1.03315664;0.53241292;0.91822195;0.60008683;0.77156126;0.66618289;0.70690250;0.68418108;0.69315774;0.68777902;0.69076233;0.68828654;0.69055365;0.68815670;0.69077241;0.68785879;0.69112591;0.68746129;0.69158461;0.68695612;0.69216636;0.68631761;0.69290308;0.68551084;0.69383588;0.68449159;0.69501653;0.68320259;0.69651214;0.68157119;0.69840657;0.67950477;0.70080658;0.67688170;0.70384815;0.67354621;0.70770263;0.66929142;0.71258930;0.66384183;0.71878493;0.65682284;0.72664071;0.64771350;0.73660180;0.63576892;0.74922991;0.61988075;0.76523196;0.59832054;0.78548734;0.56820768;0.81107245;0.52427563;0.84326639;0.45540308;0.88362422;0.33125347;0.93592455;-0.00000000
23.125;-0.00000000;0.93592455;0.33125348;0.88362421;0.45540307;0.84326639;0.52427563;0.81107246;0.56820766;0.78548733;0.59832056;0.76523196;0.61988078;0.74922998;0.63576890;0.73660178;0.64771362;0.72664078;0.65682271;0.71878481;0.66384184;0.71258944;0.66929151;0.70770274;0.67354626;0.70384791;0.67688171;0.70080666;0.67950463;0.69840661;0.68157135;0.69651218;0.68320256;0.69501665;0.68449159;0.69383580;0.68551102;0.69290308;0.68631764;0.69216644;0.68695615;0.69158463;0.68746111;0.69112641;0.68785785;0.69077592;0.68815032;0.69057660;0.68824802;0.69090227;0.68756520;0.69394661;0.68310827;0.71091045;0.66119402;0.78712333;0.58904031;0.93754158;0.53032789;1.04248367;0.58228471;1.08631842;0.71393984;1.11803015;0.83521021;1.14613581;0.92207828;1.16115829;1.00827899;1.17534285;1.09420194;1.20130389;1.16232994;1.22268264;1.21916664;1.23860770;1.26600376;1.26096027;1.30156845;1.28018601;1.32925713;1.29667522;1.34773117;1.31539978;1.36169476;1.33000304;1.37063781;1.34431156;1.37605090;1.35672208;1.38017188;1.36664470;1.38163749;1.37537559;1.38335634;1.38135899;1.38339831;1.38575963;1.38415597;1.38776966;1.38373516;1.38776804;1.38415333;1.38576283;1.38340142;1.38135756;1.38335741;1.37537083;1.38164192;1.36664665;1.38017561;1.35672322;1.37605296;1.34431082;1.37063632;1.33000224;1.36169313;1.31540035;1.34772979;1.29667508;1.32925760;1.28018513;1.30156819;1.26095983;1.26600389;1.23860733;1.21916684;1.22268237;1.16232990;1.20130386;1.09420231;1.17534286;1.00827892;1.16115819;0.92207794;1.14613588;0.83521038;1.11803015;0.71394021;1.08631835;0.58228500;1.04248368;0.53032795;0.93754172;0.58904019;0.78712316;0.66119399;0.71091048;0.68310828;0.69394662;0.68756524;0.69090227;0.68824801;0.69057657;0.68815031;0.69077592;0.68785781;0.69112645;0.68746115;0.69158466;0.68695614;0.69216637;0.68631758;0.69290308;0.68551091;0.69383592;0.68449160;0.69501651;0.68320259;0.69651219;0.68157122;0.69840655;0.67950475;0.70080654;0.67688171;0.70384817;0.67354624;0.70770264;0.66929138;0.71258937;0.66384188;0.71878491;0.65682282;0.72664075;0.64771353;0.73660180;0.63576890;0.74922993;0.61988074;0.76523197;0.59832055;0.78548732;0.56820768;0.81107245;0.52427563;0.84326639;0.45540308;0.88362421;0.33125347;0.93592454;-0.00000000
23.250;-0.00000000;0.93592455;0.33125347;0.88362421;0.45540307;0.84326638;0.52427563;0.81107245;0.56820767;0.78548732;0.59832056;0.76523195;0.61988079;0.74922999;0.63576890;0.73660177;0.64771364;0.72664079;0.65682269;0.71878483;0.66384183;0.71258945;0.66929156;0.70770277;0.67354628;0.70384794;0.67688171;0.70080663;0.67950464;0.69840655;0.68157140;0.69651218;0.68320257;0.69501667;0.68449159;0.69383579;0.68551103;0.69290309;0.68631764;0.69216645;0.68695615;0.69158473;0.68746096;0.69112710;0.68785658;0.69078045;0.68814219;0.69060582;0.68819963;0.69107855;0.68730064;0.69492637;0.68180133;0.71578929;0.65519108;0.80426043;0.57818060;0.95593858;0.53030679;1.05068690;0.59733845;1.09057742;0.73358709;1.12226346;0.85114523;1.14957711;0.93668213;1.16353479;1.02418359;1.17920016;1.10867886;1.20605625;1.17493543;1.22655951;1.23065691;1.24320218;1.27555716;1.26624348;1.30960557;1.28508656;1.33564671;1.30221080;1.35262979;1.32106912;1.36559367;1.33566694;1.37333314;1.35032882;1.37815763;1.36262891;1.38156019;1.37275188;1.38263916;1.38145221;1.38402482;1.38749454;1.38383849;1.39190243;1.38450656;1.39392286;1.38400520;1.39392101;1.38450398;1.39190743;1.38384099;1.38749399;1.38402722;1.38144813;1.38264406;1.37275424;1.38156391;1.36263025;1.37816034;1.35032842;1.37333240;1.33566591;1.36559205;1.32106985;1.35262819;1.30221075;1.33564703;1.28508563;1.30960514;1.26624304;1.27555715;1.24320169;1.23065714;1.22655922;1.17493536;1.20605623;1.10867922;1.17920024;1.02418335;1.16353470;0.93668169;1.14957720;0.85114539;1.12226345;0.73358748;1.09057735;0.59733873;1.05068691;0.53030682;0.95593869;0.57818051;0.80426023;0.65519108;0.71578932;0.68180133;0.69492638;0.68730068;0.69107855;0.68819962;0.69060580;0.68814217;0.69078045;0.68785656;0.69112715;0.68746098;0.69158472;0.68695615;0.69216639;0.68631755;0.69290308;0.68551098;0.69383595;0.68449161;0.69501650;0.68320259;0.69651222;0.68157126;0.69840654;0.67950471;0.70080651;0.67688172;0.70384816;0.67354626;0.70770266;0.66929134;0.71258944;0.66384193;0.71878488;0.65682278;0.72664078;0.64771357;0.73660181;0.63576889;0.74922995;0.61988074;0.76523197;0.59832055;0.78548731;0.56820768;0.81107243;0.52427562;0.84326638;0.45540308;0.88362420;0.33125347;0.93592454;-0.00000000
