23.000;-0.00000000;0.95600603;0.42131748;0.92885117;0.56550905;0.90670809;0.64048182;0.88698182;0.68579988;0.86997505;0.71548364;0.85571373;0.73594387;0.84397264;0.75055595;0.83442401;0.76126487;0.82672281;0.76926658;0.82054757;0.77533355;0.81561687;0.77998482;0.81169122;0.78358101;0.80857274;0.78637910;0.80609953;0.78856693;0.80414010;0.79028346;0.80258890;0.79163401;0.80136172;0.79269871;0.80039134;0.79353927;0.79962398;0.79420359;0.79901750;0.79472896;0.79853819;0.79514432;0.79816033;0.79547116;0.79786969;0.79571605;0.79769405;0.79582556;0.79789446;0.79544071;0.80003107;0.79274391;0.81214172;0.77930963;0.86664055;0.72514492;0.97650658;0.66339381;1.05700639;0.70733122;1.10839541;0.84524095;1.15836533;0.97278387;1.20648897;1.05679486;1.24247806;1.13388057;1.27416013;1.20936202;1.31537615;1.26816422;1.35232505;1.31764370;1.37985708;1.35870905;1.41095066;1.39101447;1.43834490;1.41861592;1.46030614;1.43838154;1.48322195;1.45501243;1.50127986;1.46781899;1.51765267;1.47687699;1.53182498;1.48500866;1.54282944;1.48980028;1.55229076;1.49442547;1.55879009;1.49657771;1.56343776;1.49863516;1.56559620;1.49867180;1.56559667;1.49863291;1.56343868;1.49658172;1.55878841;1.49442607;1.55228822;1.48980499;1.54283110;1.48501332;1.53182589;1.47687869;1.51765144;1.46781636;1.50127943;1.45501046;1.48322239;1.43838007;1.46030569;1.41861633;1.43834448;1.39101403;1.41095032;1.35870925;1.37985720;1.31764373;1.35232493;1.26816427;1.31537613;1.20936243;1.27416009;1.13388073;1.24247814;1.05679460;1.20648901;0.97278407;1.15836530;0.84524134;1.10839531;0.70733155;1.05700638;0.66339389;0.97650673;0.72514477;0.86664045;0.77930961;0.81214174;0.79274391;0.80003109;0.79544075;0.79789446;0.79582555;0.79769402;0.79571605;0.79786969;0.79547110;0.79816036;0.79514437;0.79853823;0.79472894;0.79901743;0.79420358;0.79962398;0.79353911;0.80039144;0.79269872;0.80136162;0.79163405;0.80258889;0.79028335;0.80414000;0.78856712;0.80609942;0.78637907;0.80857301;0.78358095;0.81169111;0.77998483;0.81561677;0.77533354;0.82054768;0.76926669;0.82672276;0.76126477;0.83442402;0.75055596;0.84397259;0.73594386;0.85571373;0.71548362;0.86997506;0.68579991;0.88698181;0.64048183;0.90670809;0.56550906;0.92885117;0.42131748;0.95600602;-0.00000000
23.125;-0.00000000;0.95600602;0.42131748;0.92885117;0.56550905;0.90670808;0.64048183;0.88698182;0.68579989;0.86997504;0.71548364;0.85571372;0.73594388;0.84397265;0.75055594;0.83442400;0.76126489;0.82672283;0.76926656;0.82054758;0.77533356;0.81561688;0.77998488;0.81169123;0.78358103;0.80857276;0.78637909;0.80609952;0.78856696;0.80414005;0.79028351;0.80258891;0.79163402;0.80136175;0.79269871;0.80039134;0.79353929;0.79962398;0.79420359;0.79901750;0.79472898;0.79853826;0.79514422;0.79816080;0.79547034;0.79787283;0.79571089;0.79771447;0.79579524;0.79801888;0.79527765;0.80073043;0.79194953;0.81564365;0.77551495;0.87918790;0.71546991;0.98990118;0.66182507;1.06471114;0.72246666;1.11500684;0.86589153;1.16551662;0.98861797;1.21327349;1.07009392;1.24823683;1.14790304;1.28097421;1.22183769;1.32317482;1.27894398;1.35901492;1.32763598;1.38668765;1.36721470;1.41829813;1.39866775;1.44500145;1.42524737;1.46721741;1.44400336;1.49010754;1.46018345;1.50789674;1.47213383;1.52444827;1.48090726;1.53838110;1.48857682;1.54943726;1.49310922;1.55879967;1.49756415;1.56527424;1.49951803;1.56989469;1.50157414;1.57203743;1.50149806;1.57203748;1.50157118;1.56989770;1.49952118;1.56527296;1.49756571;1.55879677;1.49311450;1.54943952;1.48858136;1.53838234;1.48090970;1.52444722;1.47213187;1.50789604;1.46018138;1.49010833;1.44400157;1.46721701;1.42524774;1.44500098;1.39866716;1.41829778;1.36721475;1.38668766;1.32763606;1.35901483;1.27894394;1.32317482;1.22183813;1.28097426;1.14790303;1.24823693;1.07009359;1.21327356;0.98861816;1.16551659;0.86589195;1.11500674;0.72246699;1.06471114;0.66182512;0.98990132;0.71546978;0.87918775;0.77551494;0.81564368;0.79194953;0.80073044;0.79527768;0.79801888;0.79579523;0.79771445;0.79571088;0.79787282;0.79547030;0.79816085;0.79514426;0.79853827;0.79472896;0.79901744;0.79420355;0.79962398;0.79353917;0.80039148;0.79269873;0.80136160;0.79163405;0.80258892;0.79028338;0.80413999;0.78856711;0.80609938;0.78637907;0.80857302;0.78358098;0.81169113;0.77998478;0.81561684;0.77533358;0.82054765;0.76926667;0.82672280;0.76126480;0.83442402;0.75055596;0.84397261;0.73594384;0.85571373;0.71548362;0.86997504;0.68579991;0.88698180;0.64048182;0.90670808;0.56550906;0.92885116;0.42131748;0.95600602;-0.00000000
23.250;-0.00000000;0.95600602;0.42131748;0.92885116;0.56550905;0.90670808;0.64048182;0.88698181;0.68579990;0.86997504;0.71548364;0.85571371;0.73594389;0.84397267;0.75055594;0.83442398;0.76126491;0.82672284;0.76926654;0.82054760;0.77533355;0.81561689;0.77998493;0.81169124;0.78358105;0.80857278;0.78637908;0.80609950;0.78856698;0.80413999;0.79028356;0.80258891;0.79163402;0.80136178;0.79269871;0.80039134;0.79353930;0.79962400;0.79420360;0.79901750;0.79472898;0.79853835;0.79514409;0.79816141;0.79546929;0.79787688;0.79570436;0.79774050;0.79575733;0.79817558;0.79507688;0.80159853;0.79098479;0.81988753;0.77088486;0.89276024;0.70579476;1.00252920;0.66241884;1.07201761;0.73927433;1.12167322;0.88641429;1.17277497;1.00391124;1.21999255;1.08345263;1.25403390;1.16188579;1.28804195;1.23400303;1.33097344;1.28958982;1.36564211;1.33741063;1.39365813;1.37546899;1.42563555;1.40614100;1.45165029;1.43160359;1.47420476;1.44943787;1.49696714;1.46514217;1.51455204;1.47624865;1.53124640;1.48478574;1.54493608;1.49195730;1.55605729;1.49629314;1.56529957;1.50053741;1.57176261;1.50234680;1.57634370;1.50436194;1.57847535;1.50421796;1.57847496;1.50435890;1.57634861;1.50234915;1.57176202;1.50054055;1.56529664;1.49629911;1.55606001;1.49196183;1.54493771;1.48478889;1.53124572;1.47624756;1.51455107;1.46514009;1.49696812;1.44943583;1.47420436;1.43160382;1.45164980;1.40614025;1.42563519;1.37546886;1.39365800;1.33741074;1.36564204;1.28958972;1.33097344;1.23400347;1.28804208;1.16188562;1.25403403;1.08345224;1.21999264;1.00391142;1.17277495;0.88641472;1.12167313;0.73927465;1.07201761;0.66241887;1.00252932;0.70579467;0.89276006;0.77088487;0.81988757;0.79098479;0.80159854;0.79507691;0.79817557;0.79575732;0.79774048;0.79570433;0.79787687;0.79546927;0.79816147;0.79514412;0.79853832;0.79472898;0.79901746;0.79420352;0.79962397;0.79353924;0.80039150;0.79269874;0.80136160;0.79163406;0.80258896;0.79028341;0.80413998;0.78856707;0.80609936;0.78637908;0.80857301;0.78358101;0.81169115;0.77998474;0.81561690;0.77533363;0.82054762;0.76926664;0.82672284;0.76126484;0.83442401;0.75055594;0.84397263;0.73594384;0.85571373;0.71548363;0.86997503;0.68579991;0.88698179;0.64048181;0.90670808;0.56550906;0.92885115;0.42131747;0.95600602;-0.00000000
23.375;-0.00000000;0.95600602;0.42131748;0.92885116;0.56550905;0.90670807;0.64048181;0.88698180;0.68579992;0.86997505;0.71548363;0.85571370;0.73594390;0.84397269;0.75055594;0.83442398;0.76126493;0.82672284;0.76926652;0.82054764;0.77533354;0.81561688;0.77998496;0.81169126;0.78358106;0.80857281;0.78637909;0.80609948;0.78856698;0.80413993;0.79028359;0.80258891;0.79163403;0.80136181;0.79269871;0.80039133;0.79353931;0.79962401;0.79420360;0.79901750;0.79472897;0.79853845;0.79514392;0.79816220;0.79546795;0.79788209;0.79569608;0.79777361;0.79571004;0.79837252;0.79483031;0.80267326;0.78981439;0.82501424;0.76533677;0.90711232;0.69641839;1.01432492;0.66529563;1.07901513;0.75753896;1.12842390;0.90664526;1.18013304;1.01871374;1.22663088;1.09690566;1.25990358;1.17577238;1.29535793;1.24586359;1.33873563;1.30010807;1.37223043;1.34694260;1.40076857;1.38348272;1.43294366;1.41342337;1.45830910;1.43768308;1.48125801;1.45469414;1.50379860;1.46988079;1.52124967;1.48017718;1.53803837;1.48851112;1.55149262;1.49516011;1.56268306;1.49935691;1.57178957;1.50335140;1.57825167;1.50507063;1.58278268;1.50700273;1.58490738;1.50683885;1.58490658;1.50700034;1.58278902;1.50507245;1.57825196;1.50335663;1.57178684;1.49936358;1.56268595;1.49516473;1.55149464;1.48851492;1.53803819;1.48017709;1.52124849;1.46987880;1.50379957;1.45469192;1.48125757;1.43768307;1.45830860;1.41342251;1.43294328;1.38348241;1.40076828;1.34694273;1.37223038;1.30010795;1.33873562;1.24586402;1.29535809;1.17577205;1.25990373;1.09690521;1.22663100;1.01871390;1.18013302;0.90664569;1.12842382;0.75753927;1.07901513;0.66529565;1.01432501;0.69641835;0.90711212;0.76533680;0.82501429;0.78981440;0.80267328;0.79483034;0.79837251;0.79571003;0.79777360;0.79569605;0.79788207;0.79546795;0.79816227;0.79514393;0.79853840;0.79472899;0.79901748;0.79420349;0.79962398;0.79353932;0.80039150;0.79269875;0.80136162;0.79163406;0.80258898;0.79028346;0.80413998;0.78856701;0.80609935;0.78637910;0.80857297;0.78358103;0.81169119;0.77998471;0.81561694;0.77533366;0.82054760;0.76926660;0.82672287;0.76126487;0.83442401;0.75055593;0.84397266;0.73594384;0.85571373;0.71548362;0.86997503;0.68579992;0.88698178;0.64048179;0.90670807;0.56550906;0.92885115;0.42131747;0.95600602;-0.00000000
23.500;-0.00000000;0.95600602;0.42131747;0.92885116;0.56550905;0.90670807;0.64048180;0.88698178;0.68579994;0.86997506;0.71548361;0.85571369;0.73594391;0.84397271;0.75055595;0.83442397;0.76126494;0.82672283;0.76926651;0.82054768;0.77533352;0.81561687;0.77998498;0.81169127;0.78358107;0.80857283;0.78637909;0.80609946;0.78856696;0.80413989;0.79028362;0.80258891;0.79163404;0.80136184;0.79269872;0.80039133;0.79353931;0.79962403;0.79420361;0.79901751;0.79472895;0.79853859;0.79514370;0.79816321;0.79546624;0.79788877;0.79568564;0.79781565;0.79565118;0.79861953;0.79452822;0.80400019;0.78839611;0.83119932;0.75885636;0.92196976;0.68765909;1.02526884;0.67052184;1.08578677;0.77702887;1.13528446;0.92644624;1.18757774;1.03308967;1.23317781;1.11047327;1.26588190;1.18950678;1.30290851;1.25743288;1.34642927;1.31049803;1.37880745;1.35620948;1.40801296;1.39126863;1.44020670;1.42050075;1.46499584;1.44348885;1.48836429;1.45977918;1.51060239;1.47439345;1.52799104;1.48393369;1.54481671;1.49208125;1.55805330;1.49819739;1.56930777;1.50230398;1.57826898;1.50601470;1.58473740;1.50769451;1.58920963;1.50950278;1.59133071;1.50936627;1.59132952;1.50950176;1.58921666;1.50769618;1.58473859;1.50602222;1.57826653;1.50231125;1.56931042;1.49820212;1.55805565;1.49208559;1.54481707;1.48393464;1.52798968;1.47439167;1.51060311;1.45977690;1.48836375;1.44348849;1.46499532;1.42049982;1.44020627;1.39126815;1.40801247;1.35620960;1.37880741;1.31049792;1.34642924;1.25743327;1.30290868;1.18950630;1.26588208;1.11047276;1.23317793;1.03308981;1.18757773;0.92644665;1.13528440;0.77702915;1.08578678;0.67052184;1.02526888;0.68765911;0.92196956;0.75885640;0.83119938;0.78839611;0.80400020;0.79452823;0.79861951;0.79565117;0.79781565;0.79568559;0.79788876;0.79546627;0.79816328;0.79514368;0.79853851;0.79472899;0.79901751;0.79420347;0.79962399;0.79353939;0.80039148;0.79269876;0.80136165;0.79163407;0.80258900;0.79028351;0.80413998;0.78856693;0.80609935;0.78637912;0.80857292;0.78358106;0.81169123;0.77998469;0.81561697;0.77533367;0.82054758;0.76926656;0.82672289;0.76126491;0.83442400;0.75055591;0.84397269;0.73594385;0.85571372;0.71548361;0.86997504;0.68579992;0.88698177;0.64048177;0.90670807;0.56550905;0.92885115;0.42131745;0.95600602;-0.00000000
23.625;-0.00000000;0.95600603;0.42131746;0.92885116;0.56550905;0.90670806;0.64048178;0.88698177;0.68579995;0.86997508;0.71548359;0.85571369;0.73594392;0.84397272;0.75055595;0.83442397;0.76126494;0.82672281;0.76926650;0.82054772;0.77533349;0.81561686;0.77998498;0.81169128;0.78358107;0.80857286;0.78637911;0.80609944;0.78856693;0.80413986;0.79028363;0.80258891;0.79163405;0.80136186;0.79269872;0.80039132;0.79353931;0.79962404;0.79420361;0.79901753;0.79472892;0.79853877;0.79514339;0.79816451;0.79546406;0.79789734;0.79567249;0.79786893;0.79557809;0.79892869;0.79415896;0.80563403;0.78667975;0.83861711;0.75148698;0.93704762;0.67984169;1.03538157;0.67811005;1.09240779;0.79750230;1.14227678;0.94570734;1.19509059;1.04711296;1.23962849;1.12416068;1.27200487;1.20303631;1.31067218;1.26873049;1.35402807;1.32075185;1.38540280;1.36519285;1.41537966;1.39884005;1.44741318;1.42735678;1.47172742;1.44902819;1.49550888;1.46469754;1.51738134;1.47867697;1.53477482;1.48753221;1.55157541;1.49549361;1.56462025;1.50108269;1.57592464;1.50513647;1.58473717;1.50853796;1.59121545;1.51022195;1.59562259;1.51187044;1.59774227;1.51180414;1.59774074;1.51187141;1.59562944;1.51022391;1.59121744;1.50854761;1.58473501;1.50514405;1.57592661;1.50108751;1.56462283;1.49549835;1.55157628;1.48753411;1.53477338;1.47867549;1.51738159;1.46469531;1.49550821;1.44902745;1.47172685;1.42735586;1.44741266;1.39883942;1.41537899;1.36519296;1.38540278;1.32075179;1.35402804;1.26873082;1.31067233;1.20303570;1.27200509;1.12416012;1.23962862;1.04711307;1.19509060;0.94570772;1.14227675;0.79750255;1.09240781;0.67811004;1.03538157;0.67984179;0.93704742;0.75148703;0.83861717;0.78667975;0.80563403;0.79415896;0.79892866;0.79557809;0.79786894;0.79567243;0.79789732;0.79546411;0.79816458;0.79514336;0.79853867;0.79472897;0.79901755;0.79420347;0.79962400;0.79353945;0.80039145;0.79269878;0.80136169;0.79163407;0.80258901;0.79028356;0.80413998;0.78856684;0.80609937;0.78637914;0.80857286;0.78358108;0.81169127;0.77998468;0.81561699;0.77533367;0.82054758;0.76926652;0.82672289;0.76126494;0.83442399;0.75055589;0.84397272;0.73594386;0.85571371;0.71548359;0.86997505;0.68579992;0.88698176;0.64048175;0.90670807;0.56550904;0.92885115;0.42131744;0.95600603;-0.00000000
23.750;-0.00000000;0.95600603;0.42131744;0.92885116;0.56550905;0.90670806;0.64048176;0.88698176;0.68579996;0.86997510;0.71548358;0.85571369;0.73594394;0.84397272;0.75055596;0.83442397;0.76126494;0.82672280;0.76926651;0.82054776;0.77533347;0.81561684;0.77998496;0.81169128;0.78358107;0.80857287;0.78637912;0.80609943;0.78856689;0.80413985;0.79028363;0.80258891;0.79163406;0.80136187;0.79269874;0.80039131;0.79353931;0.79962406;0.79420362;0.79901755;0.79472886;0.79853900;0.79514298;0.79816618;0.79546129;0.79790829;0.79565596;0.79793634;0.79548755;0.79931478;0.79370866;0.80764014;0.78460652;0.84740159;0.74331736;0.95206864;0.67328413;1.04471603;0.68802128;1.09894510;0.81871367;1.14941873;0.96434841;1.20264831;1.06086259;1.24598493;1.13795816;1.27830669;1.21631428;1.31862018;1.27977981;1.36151294;1.33085501;1.39204634;1.37387941;1.42285215;1.40620950;1.45455648;1.43397407;1.47851850;1.45431222;1.50267618;1.46945105;1.52414023;1.48273137;1.54159704;1.49098576;1.55831005;1.49874585;1.57119482;1.50383023;1.58252732;1.50785534;1.59119350;1.51093351;1.59768133;1.51265534;1.60201965;1.51411610;1.60413884;1.51415500;1.60413701;1.51411938;1.60202543;1.51265795;1.59768391;1.51094469;1.59119160;1.50786285;1.58252821;1.50383504;1.57119747;1.49875081;1.55831136;1.49098849;1.54159558;1.48273029;1.52413985;1.46944899;1.50267535;1.45431106;1.47851782;1.43397319;1.45455581;1.40620873;1.42285129;1.37387951;1.39204634;1.33085500;1.36151293;1.27978006;1.31862032;1.21631358;1.27830694;1.13795758;1.24598505;1.06086265;1.20264834;0.96434874;1.14941872;0.81871389;1.09894513;0.68802127;1.04471600;0.67328431;0.95206848;0.74331741;0.84740165;0.78460651;0.80764015;0.79370865;0.79931474;0.79548755;0.79793635;0.79565589;0.79790828;0.79546135;0.79816625;0.79514294;0.79853889;0.79472892;0.79901759;0.79420347;0.79962403;0.79353949;0.80039139;0.79269880;0.80136174;0.79163408;0.80258901;0.79028360;0.80413999;0.78856676;0.80609940;0.78637916;0.80857280;0.78358108;0.81169132;0.77998468;0.81561698;0.77533365;0.82054758;0.76926649;0.82672289;0.76126497;0.83442399;0.75055588;0.84397274;0.73594389;0.85571370;0.71548357;0.86997508;0.68579992;0.88698176;0.64048173;0.90670807;0.56550904;0.92885116;0.42131743;0.95600604;-0.00000000
23.875;-0.00000000;0.95600604;0.42131743;0.92885116;0.56550905;0.90670806;0.64048174;0.88698175;0.68579997;0.86997511;0.71548357;0.85571369;0.73594395;0.84397272;0.75055596;0.83442397;0.76126493;0.82672278;0.76926652;0.82054780;0.77533345;0.81561683;0.77998493;0.81169128;0.78358106;0.80857288;0.78637914;0.80609943;0.78856685;0.80413986;0.79028362;0.80258892;0.79163408;0.80136187;0.79269875;0.80039131;0.79353931;0.79962408;0.79420361;0.79901759;0.79472878;0.79853930;0.79514245;0.79816833;0.79545777;0.79792227;0.79563523;0.79802146;0.79537567;0.79979590;0.79316082;0.81009580;0.78209191;0.85760864;0.73448466;0.96677983;0.66828450;1.05334896;0.70016866;1.10545751;0.84041962;1.15672359;0.98231946;1.21022390;1.07441804;1.25225654;1.15184198;1.28481789;1.22930215;1.32671764;1.29060562;1.36887292;1.34078720;1.39876632;1.38226162;1.43040996;1.41338736;1.46163510;1.44033558;1.48538044;1.45935510;1.50985068;1.47403893;1.53088536;1.48656024;1.54845129;1.49430585;1.56501778;1.50183637;1.57777730;1.50645419;1.58911009;1.51046080;1.59763729;1.51321470;1.60413060;1.51499639;1.60839894;1.51625178;1.61051716;1.51642046;1.61051511;1.51625743;1.60840291;1.51499990;1.60413352;1.51322647;1.59763569;1.51046783;1.58910968;1.50645886;1.57777985;1.50184141;1.56501944;1.49430922;1.54844991;1.48655961;1.53088425;1.47403714;1.50984969;1.45935356;1.48537956;1.44033478;1.46163420;1.41338648;1.43040894;1.38226172;1.39876634;1.34078726;1.36887296;1.29060578;1.32671779;1.22930138;1.28481816;1.15184140;1.25225665;1.07441805;1.21022395;0.98231974;1.15672360;0.84041980;1.10545754;0.70016866;1.05334889;0.66828474;0.96677970;0.73448470;0.85760870;0.78209190;0.81009580;0.79316079;0.79979585;0.79537568;0.79802147;0.79563516;0.79792227;0.79545784;0.79816839;0.79514240;0.79853919;0.79472884;0.79901764;0.79420348;0.79962405;0.79353952;0.80039133;0.79269882;0.80136180;0.79163409;0.80258900;0.79028363;0.80414001;0.78856668;0.80609945;0.78637918;0.80857274;0.78358108;0.81169135;0.77998470;0.81561696;0.77533362;0.82054760;0.76926646;0.82672287;0.76126498;0.83442399;0.75055587;0.84397276;0.73594391;0.85571370;0.71548355;0.86997510;0.68579992;0.88698175;0.64048171;0.90670807;0.56550903;0.92885116;0.42131742;0.95600605;-0.00000000
24.000;-0.00000000;0.95600605;0.42131741;0.92885116;0.56550904;0.90670807;0.64048173;0.88698174;0.68579997;0.86997512;0.71548356;0.85571370;0.73594396;0.84397271;0.75055597;0.83442398;0.76126491;0.82672276;0.76926654;0.82054783;0.77533344;0.81561682;0.77998488;0.81169128;0.78358103;0.80857288;0.78637916;0.80609944;0.78856681;0.80413989;0.79028359;0.80258893;0.79163410;0.80136187;0.79269876;0.80039131;0.79353931;0.79962409;0.79420361;0.79901764;0.79472867;0.79853970;0.79514175;0.79817110;0.79545330;0.79794009;0.79560930;0.79812872;0.79523775;0.80039407;0.79249570;0.81309118;0.77901185;0.86918609;0.72517467;0.98096561;0.66510936;1.06137251;0.71442231;1.11199645;0.86238481;1.16419945;0.99959998;1.21778799;1.08785504;1.25846033;1.16577604;1.29156372;1.24197111;1.33492500;1.30123169;1.37610562;1.35052373;1.40558779;1.39033808;1.43802987;1.42038085;1.46865265;1.44642610;1.49232058;1.46417320;1.51701790;1.47845800;1.53762397;1.49017081;1.55532922;1.49750208;1.57169729;1.50476493;1.58436680;1.50896801;1.59566814;1.51295275;1.60406782;1.51539524;1.61055903;1.51724650;1.61475860;1.51829072;1.61687408;1.51860171;1.61687194;1.51829848;1.61476031;1.51725100;1.61056209;1.51540657;1.60406666;1.51295901;1.59566647;1.50897247;1.58436910;1.50476994;1.57169920;1.49750590;1.55532802;1.49017066;1.53762213;1.47845656;1.51701677;1.46417133;1.49231942;1.44642535;1.46865145;1.42037984;1.43802872;1.39033819;1.40558782;1.35052384;1.37610575;1.30123173;1.33492519;1.24197030;1.29156401;1.16577552;1.25846041;1.08785499;1.21778805;0.99960020;1.16419948;0.86238496;1.11199648;0.71442233;1.06137241;0.66510967;0.98096555;0.72517468;0.86918613;0.77901184;0.81309117;0.79249566;0.80039402;0.79523776;0.79812873;0.79560923;0.79794009;0.79545338;0.79817114;0.79514170;0.79853959;0.79472872;0.79901770;0.79420350;0.79962408;0.79353953;0.80039127;0.79269884;0.80136186;0.79163409;0.80258899;0.79028365;0.80414004;0.78856662;0.80609951;0.78637919;0.80857269;0.78358106;0.81169138;0.77998473;0.81561692;0.77533357;0.82054762;0.76926646;0.82672285;0.76126499;0.83442399;0.75055588;0.84397277;0.73594394;0.85571369;0.71548354;0.86997512;0.68579992;0.88698176;0.64048170;0.90670808;0.56550903;0.92885117;0.42131741;0.95600606;-0.00000000
24.125;-0.00000000;0.95600605;0.42131740;0.92885116;0.56550904;0.90670808;0.64048171;0.88698174;0.68579996;0.86997513;0.71548355;0.85571370;0.73594397;0.84397269;0.75055597;0.83442399;0.76126489;0.82672275;0.76926656;0.82054784;0.77533344;0.81561681;0.77998483;0.81169128;0.78358100;0.80857287;0.78637917;0.80609945;0.78856679;0.80413993;0.79028357;0.80258895;0.79163412;0.80136186;0.79269878;0.80039131;0.79353931;0.79962411;0.79420360;0.79901772;0.79472853;0.79854021;0.79514085;0.79817466;0.79544766;0.79796275;0.79557693;0.79826362;0.79506815;0.80113605;0.79168954;0.81672973;0.77522857;0.88199226;0.71561894;0.99445689;0.66398424;1.06888679;0.73061496;1.11860685;0.88438743;1.17184845;1.01619703;1.22531050;1.10124171;1.26462056;1.17971421;1.29856271;1.25430297;1.34319968;1.31167855;1.38321729;1.36003708;1.41253108;1.39811328;1.44568715;1.42719311;1.47561749;1.45223350;1.49934177;1.46878403;1.52416515;1.48270324;1.54436369;1.49357379;1.56222108;1.50058192;1.57834860;1.50753313;1.59096119;1.51138398;1.60219768;1.51533133;1.61048419;1.51748854;1.61696267;1.51940710;1.62109674;1.52024663;1.62320667;1.52069994;1.62320463;1.52025606;1.62109616;1.51941254;1.61696575;1.51749852;1.61048378;1.51533669;1.60219502;1.51138827;1.59096313;1.50753810;1.57835070;1.50058602;1.56222021;1.49357413;1.54436123;1.48270221;1.52416391;1.46878191;1.49934028;1.45223275;1.47561592;1.42719198;1.44568594;1.39811341;1.41253111;1.36003721;1.38321753;1.31167844;1.34319997;1.25430214;1.29856299;1.17971379;1.26462061;1.10124160;1.22531059;1.01619721;1.17184850;0.88438753;1.11860689;0.73061501;1.06888667;0.66398458;0.99445688;0.71561892;0.88199228;0.77522856;0.81672973;0.79168950;0.80113599;0.79506815;0.79826364;0.79557687;0.79796277;0.79544773;0.79817467;0.79514081;0.79854012;0.79472856;0.79901777;0.79420353;0.79962412;0.79353953;0.80039121;0.79269887;0.80136191;0.79163410;0.80258898;0.79028366;0.80414006;0.78856659;0.80609958;0.78637920;0.80857266;0.78358103;0.81169139;0.77998477;0.81561687;0.77533351;0.82054766;0.76926646;0.82672282;0.76126498;0.83442399;0.75055589;0.84397276;0.73594397;0.85571369;0.71548353;0.86997514;0.68579992;0.88698176;0.64048170;0.90670808;0.56550902;0.92885118;0.42131740;0.95600606;-0.00000000
