16.375;1.88227456;1.92267111;1.94376930;1.95762739;1.96749516;1.97480543;1.98034426;1.98459938;1.98789795;1.99047034;1.99248528;1.99406791;1.99531346;1.99629570;1.99707091;1.99768311;1.99816711;1.99854962;1.99885220;1.99909163;1.99928108;1.99943099;1.99954959;1.99964350;1.99971779;1.99977664;1.99982321;1.99986024;1.99989120;1.99992980;2.00007615;2.00106813;2.00777511;2.04700157;2.13717336;2.13879029;2.08619145;2.07117684;2.06362608;2.05543257;2.05048868;2.04524803;2.03862907;2.03462568;2.02842613;2.02352104;2.01832933;2.01274303;2.00801535;2.00232587;1.99767428;1.99198480;1.98725763;1.98166904;1.97648039;1.97157318;1.96537455;1.96137036;1.95475235;1.94951151;1.94456704;1.93637396;1.92882300;1.91380877;1.86120971;1.86282660;1.95299845;1.99222488;1.99893189;1.99992384;2.00007021;2.00010880;2.00013974;2.00017679;2.00022337;2.00028219;2.00035652;2.00045040;2.00056902;2.00071891;2.00090840;2.00114780;2.00145034;2.00183284;2.00231697;2.00292916;2.00370420;2.00468650;2.00593220;2.00751468;2.00952961;2.01210206;2.01540063;2.01965575;2.02519458;2.03250483;2.04237262;2.05623072;2.07732889;2.11772543
16.500;1.88227455;1.92267112;1.94376929;1.95762739;1.96749516;1.97480543;1.98034427;1.98459937;1.98789796;1.99047034;1.99248528;1.99406793;1.99531343;1.99629573;1.99707092;1.99768308;1.99816712;1.99854963;1.99885221;1.99909162;1.99928107;1.99943099;1.99954959;1.99964350;1.99971779;1.99977665;1.99982323;1.99986032;1.99989190;1.99993575;2.00012304;2.00140633;2.00992540;2.05751153;2.14496284;2.13304071;2.08269627;2.07120965;2.06290285;2.05530636;2.05063582;2.04497366;2.03872856;2.03465273;2.02826525;2.02361149;2.01819610;2.01281660;2.00793048;2.00238773;1.99761225;1.99206972;1.98718402;1.98180246;1.97638955;1.97173405;1.96534765;1.96127109;1.95502671;1.94936434;1.94469337;1.93709715;1.92879016;1.91730397;1.86695924;1.85503714;1.94248849;1.99007461;1.99859368;1.99987694;2.00006426;2.00010810;2.00013966;2.00017678;2.00022337;2.00028219;2.00035652;2.00045039;2.00056902;2.00071891;2.00090841;2.00114780;2.00145032;2.00183286;2.00231700;2.00292914;2.00370418;2.00468654;2.00593217;2.00751468;2.00952962;2.01210204;2.01540064;2.01965574;2.02519457;2.03250483;2.04237261;2.05623073;2.07732887;2.11772544
16.625;1.88227455;1.92267112;1.94376928;1.95762740;1.96749515;1.97480544;1.98034428;1.98459936;1.98789795;1.99047035;1.99248526;1.99406793;1.99531341;1.99629576;1.99707092;1.99768306;1.99816712;1.99854964;1.99885221;1.99909161;1.99928107;1.99943100;1.99954959;1.99964350;1.99971780;1.99977665;1.99982324;1.99986043;1.99989284;1.99994365;2.00018437;2.00184059;2.01262045;2.06921288;2.15075229;2.12670981;2.07996592;2.07119699;2.06221907;2.05522758;2.05079482;2.04467119;2.03886323;2.03464162;2.02813556;2.02368187;2.01805591;2.01289626;2.00783131;2.00246328;1.99753649;1.99216901;1.98710427;1.98194297;1.97631863;1.97186376;1.96535891;1.96113673;1.95532911;1.94920528;1.94477230;1.93778089;1.92880281;1.92003430;1.87329010;1.84924771;1.93078714;1.98737956;1.99815941;1.99981561;2.00005636;2.00010715;2.00013956;2.00017677;2.00022337;2.00028219;2.00035652;2.00045039;2.00056902;2.00071892;2.00090842;2.00114779;2.00145030;2.00183288;2.00231702;2.00292913;2.00370416;2.00468656;2.00593214;2.00751470;2.00952963;2.01210204;2.01540065;2.01965574;2.02519457;2.03250484;2.04237260;2.05623074;2.07732886;2.11772545
16.750;1.88227456;1.92267111;1.94376927;1.95762741;1.96749514;1.97480544;1.98034430;1.98459935;1.98789794;1.99047037;1.99248524;1.99406792;1.99531342;1.99629579;1.99707092;1.99768305;1.99816711;1.99854965;1.99885222;1.99909160;1.99928106;1.99943100;1.99954959;1.99964349;1.99971780;1.99977665;1.99982326;1.99986057;1.99989411;1.99995410;2.00026436;2.00239631;2.01598082;2.08181124;2.15446605;2.12010029;2.07795753;2.07108322;2.06160320;2.05519216;2.05094340;2.04436468;2.03901926;2.03458821;2.02804588;2.02372638;2.01791728;2.01297354;2.00772417;2.00254613;1.99745346;1.99227632;1.98702682;1.98208203;1.97627343;1.97195345;1.96541245;1.96098106;1.95563550;1.94905665;1.94480791;1.93839670;1.92891660;1.92204264;1.87989958;1.84553398;1.91818880;1.98401920;1.99760368;1.99973563;2.00004590;2.00010588;2.00013941;2.00017675;2.00022337;2.00028219;2.00035651;2.00045039;2.00056902;2.00071893;2.00090842;2.00114778;2.00145029;2.00183291;2.00231702;2.00292911;2.00370415;2.00468657;2.00593211;2.00751472;2.00952963;2.01210204;2.01540065;2.01965573;2.02519456;2.03250485;2.04237259;2.05623074;2.07732886;2.11772545
16.875;1.88227456;1.92267110;1.94376927;1.95762742;1.96749513;1.97480545;1.98034430;1.98459935;1.98789793;1.99047040;1.99248522;1.99406790;1.99531344;1.99629581;1.99707091;1.99768304;1.99816709;1.99854966;1.99885223;1.99909159;1.99928105;1.99943100;1.99954960;1.99964349;1.99971780;1.99977665;1.99982328;1.99986077;1.99989581;1.99996790;2.00036837;2.00310495;2.02016588;2.09490688;2.15612537;2.11349329;2.07659461;2.07083602;2.06107536;2.05519859;2.05105814;2.04407854;2.03918312;2.03449034;2.02800081;2.02374111;2.01778900;2.01304045;2.00761610;2.00262938;1.99737016;1.99238461;1.98695967;1.98221081;1.97625790;1.97199854;1.96551040;1.96081759;1.95592148;1.94894185;1.94480167;1.93892450;1.92916383;1.92340550;1.88650655;1.84387469;1.90509316;1.97983414;1.99689503;1.99963162;2.00003210;2.00010418;2.00013922;2.00017673;2.00022337;2.00028219;2.00035651;2.00045038;2.00056902;2.00071894;2.00090842;2.00114778;2.00145028;2.00183295;2.00231701;2.00292911;2.00370415;2.00468655;2.00593209;2.00751475;2.00952962;2.01210204;2.01540065;2.01965573;2.02519455;2.03250487;2.04237258;2.05623074;2.07732887;2.11772545
17.000;1.88227457;1.92267108;1.94376926;1.95762743;1.96749512;1.97480546;1.98034431;1.98459934;1.98789791;1.99047044;1.99248519;1.99406787;1.99531349;1.99629584;1.99707090;1.99768304;1.99816707;1.99854967;1.99885224;1.99909158;1.99928105;1.99943100;1.99954960;1.99964349;1.99971781;1.99977665;1.99982331;1.99986104;1.99989808;1.99998608;2.00050324;2.00400542;2.02538639;2.10799551;2.15583752;2.10713725;2.07577578;2.07044538;2.06064665;2.05524695;2.05111732;2.04383469;2.03934252;2.03434867;2.02800023;2.02372395;2.01767929;2.01309009;2.00751423;2.00270615;1.99729352;1.99248669;1.98690972;1.98232105;1.97627423;1.97199914;1.96565210;1.96065854;1.95616513;1.94888263;1.94475347;1.93935317;1.92955451;1.92422424;1.89286259;1.84416256;1.89200452;1.97461364;1.99599455;1.99949676;2.00001392;2.00010191;2.00013895;2.00017670;2.00022337;2.00028219;2.00035650;2.00045039;2.00056902;2.00071895;2.00090842;2.00114777;2.00145028;2.00183299;2.00231699;2.00292910;2.00370416;2.00468652;2.00593208;2.00751479;2.00952960;2.01210206;2.01540064;2.01965572;2.02519454;2.03250489;2.04237257;2.05623074;2.07732889;2.11772544
17.125;1.88227458;1.92267107;1.94376927;1.95762743;1.96749511;1.97480547;1.98034430;1.98459935;1.98789788;1.99047048;1.99248517;1.99406784;1.99531355;1.99629585;1.99707088;1.99768305;1.99816704;1.99854968;1.99885224;1.99909158;1.99928104;1.99943099;1.99954961;1.99964349;1.99971781;1.99977665;1.99982335;1.99986141;1.99990110;2.00000996;2.00067758;2.00514573;2.03185707;2.12052855;2.15378249;2.10123928;2.07538423;2.06992086;2.06031975;2.05533737;2.05110368;2.04365022;2.03948698;2.03416729;2.02803944;2.02367434;2.01759484;2.01311714;2.00742526;2.00277012;1.99722990;1.99257582;1.98688233;1.98240596;1.97632302;1.97195998;1.96583345;1.96051436;1.95634941;1.94889624;1.94466318;1.93968006;1.93007911;1.92461570;1.89876058;1.84621762;1.87947149;1.96814296;1.99485424;1.99932241;1.99999004;2.00009889;2.00013859;2.00017666;2.00022336;2.00028219;2.00035650;2.00045039;2.00056902;2.00071896;2.00090841;2.00114776;2.00145029;2.00183303;2.00231695;2.00292909;2.00370419;2.00468647;2.00593207;2.00751482;2.00952957;2.01210208;2.01540063;2.01965572;2.02519453;2.03250490;2.04237256;2.05623073;2.07732891;2.11772543
17.250;1.88227459;1.92267106;1.94376928;1.95762743;1.96749511;1.97480548;1.98034430;1.98459936;1.98789786;1.99047052;1.99248516;1.99406780;1.99531362;1.99629585;1.99707087;1.99768307;1.99816701;1.99854969;1.99885225;1.99909158;1.99928104;1.99943098;1.99954961;1.99964349;1.99971781;1.99977665;1.99982340;1.99986189;1.99990511;2.00004125;2.00090229;2.00658483;2.03974389;2.13197792;2.15019802;2.09595936;2.07529706;2.06928750;2.06009037;2.05546827;2.05100677;2.04353566;2.03960785;2.03395396;2.02810983;2.02359318;2.01754008;2.01311814;2.00735486;2.00281604;1.99718453;1.99264631;1.98688097;1.98246110;1.97640350;1.97188967;1.96604668;1.96039364;1.95646378;1.94899313;1.94453235;1.93990944;1.93071255;1.92470277;1.90404053;1.84980210;1.86802211;1.96025612;1.99341513;1.99909771;1.99995875;2.00009488;2.00013811;2.00017661;2.00022335;2.00028219;2.00035649;2.00045039;2.00056902;2.00071898;2.00090840;2.00114775;2.00145030;2.00183307;2.00231690;2.00292909;2.00370422;2.00468641;2.00593208;2.00751486;2.00952954;2.01210211;2.01540062;2.01965571;2.02519452;2.03250491;2.04237256;2.05623072;2.07732893;2.11772542
17.375;1.88227459;1.92267105;1.94376929;1.95762743;1.96749511;1.97480548;1.98034428;1.98459937;1.98789784;1.99047055;1.99248515;1.99406776;1.99531369;1.99629584;1.99707086;1.99768309;1.99816698;1.99854969;1.99885225;1.99909158;1.99928103;1.99943098;1.99954962;1.99964349;1.99971782;1.99977665;1.99982347;1.99986254;1.99991043;2.00008213;2.00119101;2.00839443;2.04911308;2.14189862;2.14536338;2.09140739;2.07539420;2.06858101;2.05994940;2.05563473;2.05082459;2.04349434;2.03969816;2.03371988;2.02820004;2.02348267;2.01751653;2.01309160;2.00730712;2.00284010;1.99716115;1.99269401;1.98690719;1.98248489;1.97651354;1.97179960;1.96628058;1.96030335;1.95650497;1.94917531;1.94436589;1.94005043;1.93141912;1.92460554;1.90859255;1.85463675;1.85810140;1.95088693;1.99160554;1.99880899;1.99991786;2.00008956;2.00013746;2.00017653;2.00022335;2.00028220;2.00035649;2.00045039;2.00056902;2.00071899;2.00090839;2.00114774;2.00145031;2.00183310;2.00231686;2.00292909;2.00370426;2.00468634;2.00593209;2.00751489;2.00952951;2.01210214;2.01540061;2.01965572;2.02519451;2.03250492;2.04237256;2.05623071;2.07732895;2.11772541
17.500;1.88227460;1.92267105;1.94376930;1.95762742;1.96749511;1.97480548;1.98034426;1.98459938;1.98789783;1.99047057;1.99248515;1.99406773;1.99531376;1.99629582;1.99707085;1.99768312;1.99816695;1.99854969;1.99885225;1.99909158;1.99928103;1.99943097;1.99954962;1.99964349;1.99971782;1.99977666;1.99982357;1.99986341;1.99991746;2.00013542;2.00156082;2.01066102;2.05988797;2.14998140;2.13958280;2.08764297;2.07556609;2.06784257;2.05988518;2.05582737;2.05056411;2.04352256;2.03975219;2.03347887;2.02829728;2.02334635;2.01752254;2.01303793;2.00728419;2.00284023;1.99716173;1.99271677;1.98696061;1.98247896;1.97664969;1.97170256;1.96652135;1.96024917;1.95647670;1.94943579;1.94417317;1.94011469;1.93215765;1.92443359;1.91235703;1.86041732;1.85001862;1.94011201;1.98933895;1.99843919;1.99986457;2.00008254;2.00013660;2.00017643;2.00022333;2.00028220;2.00035649;2.00045039;2.00056902;2.00071900;2.00090838;2.00114774;2.00145034;2.00183312;2.00231681;2.00292908;2.00370429;2.00468629;2.00593212;2.00751490;2.00952948;2.01210216;2.01540060;2.01965572;2.02519451;2.03250491;2.04237256;2.05623070;2.07732896;2.11772540
17.625;1.88227460;1.92267105;1.94376931;1.95762741;1.96749511;1.97480548;1.98034424;1.98459940;1.98789782;1.99047057;1.99248515;1.99406772;1.99531381;1.99629580;1.99707085;1.99768314;1.99816693;1.99854968;1.99885225;1.99909159;1.99928103;1.99943095;1.99954962;1.99964349;1.99971782;1.99977666;1.99982370;1.99986457;1.99992673;2.00020469;2.00203298;2.01348824;2.07186702;2.15604228;2.13316939;2.08467791;2.07571989;2.06711392;2.05988566;2.05603195;2.05024075;2.04361058;2.03976522;2.03324606;2.02838877;2.02318909;2.01755344;2.01295931;2.00728601;2.00281624;1.99718634;1.99271464;1.98703913;1.98244797;1.97680714;1.97161133;1.96675386;1.96023585;1.95638872;1.94975917;1.94396845;1.94011428;1.93288636;1.92427975;1.91532215;1.86683071;1.84395772;1.92813293;1.98651175;1.99796703;1.99979530;2.00007327;2.00013544;2.00017630;2.00022332;2.00028220;2.00035649;2.00045040;2.00056903;2.00071900;2.00090837;2.00114773;2.00145036;2.00183313;2.00231677;2.00292907;2.00370433;2.00468624;2.00593215;2.00751491;2.00952946;2.01210218;2.01540059;2.01965574;2.02519451;2.03250490;2.04237257;2.05623069;2.07732897;2.11772540
17.750;1.88227459;1.92267105;1.94376932;1.95762740;1.96749512;1.97480548;1.98034422;1.98459941;1.98789783;1.99047055;1.99248517;1.99406772;1.99531384;1.99629576;1.99707085;1.99768317;1.99816692;1.99854967;1.99885226;1.99909160;1.99928103;1.99943094;1.99954962;1.99964350;1.99971783;1.99977668;1.99982388;1.99986611;1.99993892;2.00029448;2.00263384;2.01699740;2.08475297;2.16000032;2.12643021;2.08248094;2.07578383;2.06643315;2.05993999;2.05622987;2.04987672;2.04374429;2.03973340;2.03303634;2.02846292;2.02301707;2.01760203;2.01285943;2.00731031;2.00276982;1.99723319;1.99268991;1.98713907;1.98239914;1.97697971;1.97153746;1.96696326;1.96026726;1.95625514;1.95012320;1.94377035;1.94006005;1.93356717;1.92421580;1.91751918;1.87356987;1.83999967;1.91524697;1.98300260;1.99736617;1.99970551;2.00006109;2.00013390;2.00017612;2.00022330;2.00028219;2.00035649;2.00045040;2.00056903;2.00071901;2.00090835;2.00114773;2.00145039;2.00183313;2.00231673;2.00292906;2.00370436;2.00468621;2.00593218;2.00751489;2.00952945;2.01210219;2.01540058;2.01965575;2.02519452;2.03250489;2.04237259;2.05623068;2.07732897;2.11772540
17.875;1.88227458;1.92267106;1.94376933;1.95762739;1.96749513;1.97480547;1.98034421;1.98459942;1.98789784;1.99047052;1.99248519;1.99406773;1.99531385;1.99629573;1.99707086;1.99768319;1.99816691;1.99854965;1.99885225;1.99909161;1.99928102;1.99943093;1.99954962;1.99964350;1.99971783;1.99977670;1.99982412;1.99986816;1.99995491;2.00041056;2.00339592;2.02134839;2.09814277;2.16187181;2.11965290;2.08098439;2.07570955;2.06583144;2.06003943;2.05639954;2.04949857;2.04390704;2.03965389;2.03286262;2.02851027;2.02283766;2.01765933;2.01274324;2.00735281;2.00270436;1.99729878;1.99264687;1.98725552;1.98234150;1.97716001;1.97149038;1.96713667;1.96034626;1.95609261;1.95050134;1.94360049;1.93996071;1.93416890;1.92429011;1.91901576;1.88034714;1.83812817;1.90185714;1.97865164;1.99660409;1.99958943;2.00004510;2.00013186;2.00017587;2.00022327;2.00028219;2.00035649;2.00045040;2.00056904;2.00071900;2.00090834;2.00114773;2.00145041;2.00183311;2.00231672;2.00292906;2.00370438;2.00468619;2.00593221;2.00751487;2.00952945;2.01210219;2.01540058;2.01965576;2.02519453;2.03250487;2.04237260;2.05623067;2.07732896;2.11772540
18.000;1.88227458;1.92267107;1.94376933;1.95762739;1.96749514;1.97480547;1.98034420;1.98459943;1.98789786;1.99047048;1.99248522;1.99406776;1.99531383;1.99629569;1.99707087;1.99768320;1.99816692;1.99854964;1.99885225;1.99909163;1.99928102;1.99943092;1.99954962;1.99964350;1.99971783;1.99977674;1.99982445;1.99987087;1.99997585;2.00056020;2.00435921;2.02675202;2.11152849;2.16175958;2.11309447;2.08009228;2.07547240;2.06533108;2.06017749;2.05651847;2.04913422;2.04408152;2.03952534;2.03273428;2.02852403;2.02265908;2.01771558;2.01261661;2.00740767;2.00262471;1.99737823;1.99259146;1.98738259;1.98228482;1.97733976;1.97147683;1.96726472;1.96047427;1.95591840;1.95086568;1.94348136;1.93982276;1.93466925;1.92452732;1.91990790;1.88690553;1.83824039;1.88847140;1.97324802;1.99564080;1.99943979;2.00002416;2.00012915;2.00017554;2.00022323;2.00028218;2.00035649;2.00045040;2.00056905;2.00071900;2.00090834;2.00114773;2.00145044;2.00183309;2.00231672;2.00292906;2.00370438;2.00468620;2.00593224;2.00751484;2.00952947;2.01210217;2.01540058;2.01965577;2.02519454;2.03250485;2.04237262;2.05623067;2.07732895;2.11772541
18.125;1.88227457;1.92267108;1.94376932;1.95762738;1.96749515;1.97480546;1.98034420;1.98459943;1.98789789;1.99047043;1.99248524;1.99406780;1.99531379;1.99629567;1.99707088;1.99768321;1.99816693;1.99854961;1.99885225;1.99909164;1.99928102;1.99943092;1.99954961;1.99964350;1.99971784;1.99977679;1.99982489;1.99987446;2.00000318;2.00075256;2.00557283;2.03342266;2.12435762;2.15983989;2.10697238;2.07968918;2.07506992;2.06494471;2.06034931;2.05656590;2.04880979;2.04425137;2.03934850;2.03265609;2.02850023;2.02248987;2.01776128;2.01248598;2.00746796;2.00253675;1.99746565;1.99253066;1.98751382;1.98223867;1.97751029;1.97150075;1.96734270;1.96065059;1.95574886;1.95119006;1.94343377;1.93965103;1.93505557;1.92492989;1.92031100;1.89302758;1.84016007;1.87564226;1.96657740;1.99442718;1.99924744;1.99999683;2.00012556;2.00017510;2.00022318;2.00028218;2.00035650;2.00045040;2.00056906;2.00071899;2.00090833;2.00114773;2.00145046;2.00183305;2.00231673;2.00292906;2.00370437;2.00468623;2.00593226;2.00751479;2.00952950;2.01210215;2.01540058;2.01965578;2.02519455;2.03250483;2.04237263;2.05623067;2.07732893;2.11772542
18.250;1.88227456;1.92267109;1.94376932;1.95762738;1.96749516;1.97480545;1.98034420;1.98459942;1.98789792;1.99047038;1.99248526;1.99406784;1.99531374;1.99629565;1.99707089;1.99768321;1.99816696;1.99854959;1.99885225;1.99909166;1.99928102;1.99943091;1.99954961;1.99964350;1.99971784;1.99977687;1.99982548;1.99987919;2.00003878;2.00099909;2.00709687;2.04152543;2.13609801;2.15634774;2.10145832;2.07964954;2.07451873;2.06467580;2.06055050;2.05652538;2.04854688;2.04440230;2.03912680;2.03262755;2.02843758;2.02233821;2.01778812;2.01235799;2.00752639;2.00244693;1.99755465;1.99247184;1.98764250;1.98221139;1.97766330;1.97156338;1.96737113;1.96087183;1.95559823;1.95145292;1.94347417;1.93944993;1.93532440;1.92548119;1.92035062;1.89854160;1.84365220;1.86390188;1.95847465;1.99290315;1.99900091;1.99996123;2.00012082;2.00017451;2.00022311;2.00028217;2.00035650;2.00045040;2.00056908;2.00071897;2.00090833;2.00114773;2.00145048;2.00183301;2.00231676;2.00292907;2.00370434;2.00468627;2.00593227;2.00751475;2.00952954;2.01210212;2.01540059;2.01965578;2.02519456;2.03250482;2.04237264;2.05623067;2.07732892;2.11772543
18.375;1.88227456;1.92267110;1.94376931;1.95762738;1.96749516;1.97480545;1.98034422;1.98459941;1.98789795;1.99047034;1.99248528;1.99406789;1.99531367;1.99629564;1.99707090;1.99768320;1.99816699;1.99854957;1.99885225;1.99909167;1.99928103;1.99943091;1.99954960;1.99964350;1.99971785;1.99977697;1.99982626;1.99988542;2.00008503;2.00131412;2.00900408;2.05112520;2.14630041;2.15156088;2.09667471;2.07984656;2.07385030;2.06452000;2.06077565;2.05638719;2.04836038;2.04452267;2.03886686;2.03264302;2.02833708;2.02221103;2.01778974;2.01223902;2.00757596;2.00236175;1.99763887;1.99242208;1.98776216;1.98220938;1.97779169;1.97166369;1.96735568;1.96113141;1.95547810;1.95163937;1.94361232;1.93922482;1.93548010;1.92614973;1.92015354;1.90332517;1.84843907;1.85369950;1.94887489;1.99099593;1.99868588;1.99991498;2.00011459;2.00017373;2.00022301;2.00028215;2.00035650;2.00045040;2.00056909;2.00071895;2.00090833;2.00114773;2.00145049;2.00183296;2.00231680;2.00292908;2.00370431;2.00468633;2.00593227;2.00751470;2.00952958;2.01210208;2.01540060;2.01965578;2.02519457;2.03250481;2.04237264;2.05623068;2.07732890;2.11772543
18.500;1.88227456;1.92267110;1.94376930;1.95762738;1.96749516;1.97480544;1.98034424;1.98459939;1.98789797;1.99047031;1.99248529;1.99406793;1.99531359;1.99629565;1.99707091;1.99768319;1.99816702;1.99854955;1.99885225;1.99909168;1.99928103;1.99943092;1.99954959;1.99964351;1.99971786;1.99977710;1.99982731;1.99989361;2.00014496;2.00171547;2.01138193;2.06214354;2.15465129;2.14578338;2.09269385;2.08016046;2.07310595;2.06446710;2.06101704;2.05614999;2.04825721;2.04460367;2.03857860;2.03269237;2.02820164;2.02211326;2.01776219;2.01213474;2.00761057;2.00228720;1.99771242;1.99238754;1.98786703;1.98223661;1.97789040;1.97179879;1.96730646;1.96141946;1.95539727;1.95174251;1.94384955;1.93898343;1.93553288;1.92689421;1.91983958;1.90730602;1.85421655;1.84534866;1.93785656;1.98861808;1.99828453;1.99985504;2.00010640;2.00017268;2.00022289;2.00028213;2.00035651;2.00045040;2.00056909;2.00071894;2.00090833;2.00114774;2.00145049;2.00183292;2.00231684;2.00292911;2.00370426;2.00468639;2.00593226;2.00751467;2.00952963;2.01210205;2.01540061;2.01965577;2.02519458;2.03250481;2.04237264;2.05623069;2.07732889;2.11772544
