26.125;0.41201702;-0.05886270;0.36519637;-0.09752718;0.33221276;-0.12564250;0.30767322;-0.14682884;0.28897621;-0.16308123;0.27454565;-0.17567853;0.26332082;-0.18550640;0.25454540;-0.19320669;0.24766173;-0.19925775;0.24224919;-0.20402250;0.23798635;-0.20777996;0.23462493;-0.21074604;0.23197190;-0.21308922;0.22987658;-0.21494125;0.22822097;-0.21640587;0.22691238;-0.21756430;0.22587766;-0.21848074;0.22505956;-0.21920549;0.22441363;-0.21977605;0.22391071;-0.22020784;0.22356507;-0.22042578;0.22360863;-0.21987579;0.22541493;-0.21559619;0.23580186;-0.94382153;-0.71717942;-1.12035887;-0.61457795;-1.02237295;-0.51206430;-0.94755721;-0.43901563;-0.88631442;-0.38082206;-0.82342998;-0.32639359;-0.76859616;-0.27656136;-0.72171076;-0.23065352;-0.67510939;-0.18794916;-0.63160288;-0.14790399;-0.59452688;-0.11328137;-0.56021515;-0.08182259;-0.52914409;-0.05287825;-0.50217886;-0.02817196;-0.47797926;-0.00584208;-0.45694254;0.01389492;-0.43856948;0.03062753;-0.42262712;0.04556032;-0.40906539;0.05803280;-0.39739654;0.06870417;-0.38783066;0.07759240;-0.37978826;0.08469533;-0.37353309;0.09037612;-0.36864892;0.09443994;-0.36528366;0.09718988;-0.36324938;0.09851278;-0.36258082;0.09850718;-0.36324095;0.09717954;-0.36527795;0.09443756;-0.36864870;0.09037181;-0.37352874;0.08468982;-0.37978708;0.07759178;-0.38783170;0.06870265;-0.39739647;0.05803044;-0.40906731;0.04555795;-0.42262793;0.03062636;-0.43857032;0.01389381;-0.45694152;-0.00584312;-0.47797889;-0.02817212;-0.50217891;-0.05287748;-0.52914456;-0.08182281;-0.56021519;-0.11328129;-0.59452729;-0.14790377;-0.63160284;-0.18794973;-0.67510908;-0.23065354;-0.72171081;-0.27656147;-0.76859607;-0.32639365;-0.82342997;-0.38082203;-0.88631442;-0.43901570;-0.94755726;-0.51206416;-1.02237299;-0.61457793;-1.12035895;-0.71717941;-0.94382154;0.23580189;-0.21559616;0.22541491;-0.21987583;0.22360864;-0.22042574;0.22356507;-0.22020791;0.22391073;-0.21977597;0.22441354;-0.21920548;0.22505962;-0.21848075;0.22587760;-0.21756423;0.22691237;-0.21640591;0.22822099;-0.21494121;0.22987650;-0.21308919;0.23197193;-0.21074604;0.23462488;-0.20777993;0.23798641;-0.20402258;0.24224918;-0.19925770;0.24766173;-0.19320674;0.25454540;-0.18550635;0.26332081;-0.17567856;0.27454566;-0.16308122;0.28897621;-0.14682885;0.30767322;-0.12564250;0.33221276;-0.09752717;0.36519636;-0.05886271;0.41201704;0.00000000
26.250;0.41201702;-0.05886270;0.36519636;-0.09752718;0.33221277;-0.12564250;0.30767320;-0.14682884;0.28897622;-0.16308124;0.27454565;-0.17567853;0.26332083;-0.18550641;0.25454540;-0.19320668;0.24766172;-0.19925777;0.24224920;-0.20402250;0.23798635;-0.20777996;0.23462492;-0.21074603;0.23197190;-0.21308922;0.22987658;-0.21494124;0.22822096;-0.21640587;0.22691238;-0.21756429;0.22587765;-0.21848069;0.22505961;-0.21920531;0.22441410;-0.21977491;0.22391378;-0.22020041;0.22358447;-0.22038061;0.22372244;-0.21962139;0.22602735;-0.21429607;0.23877111;-1.18785604;-0.70644371;-1.10775533;-0.60012115;-1.01096893;-0.50066857;-0.93891585;-0.43028748;-0.87730469;-0.37244324;-0.81426000;-0.31815819;-0.76051124;-0.26856801;-0.71367074;-0.22291007;-0.66695257;-0.18025265;-0.62395797;-0.14057431;-0.58731104;-0.10636881;-0.55310060;-0.07506022;-0.52245857;-0.04643399;-0.49580576;-0.02207560;-0.47186365;0.00009576;-0.45115691;0.01950413;-0.43300733;0.03604578;-0.41734135;0.05077504;-0.40395579;0.06302835;-0.39249691;0.07357711;-0.38307897;0.08228901;-0.37517014;0.08930354;-0.36903445;0.09487493;-0.36421767;0.09888000;-0.36093505;0.10158030;-0.35891216;0.10287817;-0.35827654;0.10287124;-0.35890156;0.10156735;-0.36092892;0.09887808;-0.36421775;0.09486990;-0.36902964;0.08929824;-0.37516969;0.08228885;-0.38307987;0.07357553;-0.39249696;0.06302656;-0.40395772;0.05077243;-0.41734241;0.03604483;-0.43300804;0.01950210;-0.45115513;0.00009413;-0.47186315;-0.02207572;-0.49580588;-0.04643339;-0.52245893;-0.07506021;-0.55310118;-0.10636822;-0.58731164;-0.14057414;-0.62395772;-0.18025335;-0.66695231;-0.22291000;-0.71367082;-0.26856812;-0.76051116;-0.31815824;-0.81425998;-0.37244323;-0.87730468;-0.43028752;-0.93891595;-0.50066842;-1.01096896;-0.60012111;-1.10775542;-0.70644372;-1.18785606;0.23877115;-0.21429603;0.22602732;-0.21962143;0.22372247;-0.22038058;0.22358445;-0.22020047;0.22391382;-0.21977484;0.22441399;-0.21920529;0.22505966;-0.21848072;0.22587760;-0.21756422;0.22691236;-0.21640591;0.22822099;-0.21494120;0.22987651;-0.21308920;0.23197193;-0.21074604;0.23462489;-0.20777995;0.23798642;-0.20402256;0.24224917;-0.19925772;0.24766176;-0.19320673;0.25454538;-0.18550636;0.26332082;-0.17567856;0.27454564;-0.16308122;0.28897623;-0.14682886;0.30767321;-0.12564250;0.33221277;-0.09752717;0.36519635;-0.05886271;0.41201704;-0.00000000
26.375;0.41201703;-0.05886270;0.36519635;-0.09752718;0.33221278;-0.12564250;0.30767319;-0.14682883;0.28897622;-0.16308125;0.27454565;-0.17567853;0.26332083;-0.18550642;0.25454540;-0.19320667;0.24766172;-0.19925778;0.24224922;-0.20402251;0.23798634;-0.20777995;0.23462491;-0.21074602;0.23197189;-0.21308921;0.22987657;-0.21494125;0.22822095;-0.21640586;0.22691238;-0.21756429;0.22587765;-0.21848064;0.22505967;-0.21920509;0.22441470;-0.21977344;0.22391772;-0.22019096;0.22360902;-0.22032378;0.22386473;-0.21930568;0.22678176;-0.21270768;-0.00762644;-1.18082463;-0.69473337;-1.09486804;-0.58578874;-0.99998461;-0.48970570;-0.93033831;-0.42165833;-0.86812546;-0.36402071;-0.80515770;-0.30991749;-0.75247142;-0.26057217;-0.70557046;-0.21516643;-0.65880267;-0.17254456;-0.61637906;-0.13330233;-0.58009306;-0.09947528;-0.54602860;-0.06831584;-0.51582289;-0.04005169;-0.48946903;-0.01600592;-0.46580954;0.00598833;-0.44542013;0.02505704;-0.42750042;0.04142254;-0.41211365;0.05593193;-0.39890132;0.06797646;-0.38765898;0.07839506;-0.37837914;0.08692928;-0.37061115;0.09385751;-0.36458826;0.09931652;-0.35984528;0.10326719;-0.35664193;0.10591629;-0.35463435;0.10719160;-0.35403051;0.10718395;-0.35462270;0.10590202;-0.35663620;0.10326579;-0.35984549;0.09931084;-0.36458336;0.09385280;-0.37061154;0.08692951;-0.37837984;0.07839347;-0.38765925;0.06797527;-0.39890323;0.05592914;-0.41211500;0.04142175;-0.42750099;0.02505416;-0.44541776;0.00598620;-0.46580900;-0.01600599;-0.48946919;-0.04005140;-0.51582303;-0.06831568;-0.54602965;-0.09947425;-0.58009377;-0.13330225;-0.61637859;-0.17254535;-0.65880248;-0.21516628;-0.70557056;-0.26057228;-0.75247136;-0.30991751;-0.80515768;-0.36402072;-0.86812544;-0.42165834;-0.93033845;-0.48970554;-0.99998463;-0.58578867;-1.09486813;-0.69473340;-1.18082465;-0.00762638;-0.21270765;0.22678172;-0.21930572;0.22386478;-0.22032376;0.22360899;-0.22019100;0.22391776;-0.21977339;0.22441459;-0.21920505;0.22505972;-0.21848069;0.22587762;-0.21756422;0.22691236;-0.21640591;0.22822099;-0.21494121;0.22987652;-0.21308921;0.23197192;-0.21074603;0.23462490;-0.20777997;0.23798641;-0.20402253;0.24224916;-0.19925775;0.24766178;-0.19320672;0.25454536;-0.18550636;0.26332084;-0.17567856;0.27454563;-0.16308122;0.28897624;-0.14682885;0.30767320;-0.12564250;0.33221278;-0.09752717;0.36519634;-0.05886271;0.41201705;-0.00000000
26.500;0.41201704;-0.05886270;0.36519634;-0.09752718;0.33221279;-0.12564250;0.30767319;-0.14682883;0.28897623;-0.16308125;0.27454566;-0.17567853;0.26332083;-0.18550642;0.25454540;-0.19320667;0.24766171;-0.19925779;0.24224924;-0.20402252;0.23798634;-0.20777994;0.23462490;-0.21074601;0.23197188;-0.21308921;0.22987658;-0.21494126;0.22822096;-0.21640586;0.22691237;-0.21756429;0.22587766;-0.21848059;0.22505977;-0.21920480;0.22441547;-0.21977155;0.22392276;-0.22017896;0.22364005;-0.22025241;0.22404225;-0.21891479;0.22770890;-0.21077189;-0.25325038;-1.17271274;-0.68216745;-1.08184319;-0.57168027;-0.98941556;-0.47914821;-0.92176313;-0.41309031;-0.85879215;-0.35555665;-0.79614552;-0.30167319;-0.74445764;-0.25257822;-0.69741266;-0.20741781;-0.65067118;-0.16483486;-0.60886459;-0.12608867;-0.57287100;-0.09259910;-0.53900670;-0.06159386;-0.50923686;-0.03373283;-0.48317005;-0.00996273;-0.45981945;0.01183124;-0.43973266;0.03055527;-0.42205162;0.04675480;-0.40694261;0.06102926;-0.39390430;0.07287700;-0.38288237;0.08315562;-0.37373260;0.09151375;-0.36611187;0.09835520;-0.36019452;0.10370049;-0.35553241;0.10759969;-0.35240318;0.11019649;-0.35041644;0.11145166;-0.34984172;0.11144407;-0.35040515;0.11018250;-0.35239870;0.10759877;-0.35553250;0.10369428;-0.36018992;0.09835135;-0.36611306;0.09151424;-0.37373306;0.08315410;-0.38288292;0.07287638;-0.39390613;0.06102639;-0.40694424;0.04675410;-0.42205205;0.03055171;-0.43972997;0.01182877;-0.45981893;-0.00996276;-0.48317019;-0.03373297;-0.50923670;-0.06159360;-0.53900811;-0.09259773;-0.57287173;-0.12608870;-0.60886394;-0.16483566;-0.65067110;-0.20741759;-0.69741276;-0.25257833;-0.74445759;-0.30167318;-0.79614551;-0.35555668;-0.85879213;-0.41309031;-0.92176329;-0.47914806;-0.98941556;-0.57168019;-1.08184328;-0.68216750;-1.17271276;-0.25325031;-0.21077187;0.22770885;-0.21891482;0.22404231;-0.22025240;0.22364001;-0.22017898;0.22392280;-0.21977152;0.22441537;-0.21920475;0.22505980;-0.21848065;0.22587764;-0.21756422;0.22691235;-0.21640591;0.22822100;-0.21494124;0.22987655;-0.21308922;0.23197190;-0.21074601;0.23462490;-0.20777999;0.23798640;-0.20402250;0.24224916;-0.19925778;0.24766180;-0.19320670;0.25454535;-0.18550638;0.26332085;-0.17567855;0.27454562;-0.16308123;0.28897625;-0.14682885;0.30767319;-0.12564251;0.33221279;-0.09752717;0.36519633;-0.05886271;0.41201706;-0.00000000
26.625;0.41201705;-0.05886270;0.36519633;-0.09752718;0.33221280;-0.12564251;0.30767318;-0.14682882;0.28897623;-0.16308126;0.27454567;-0.17567853;0.26332082;-0.18550642;0.25454541;-0.19320667;0.24766171;-0.19925779;0.24224925;-0.20402254;0.23798634;-0.20777993;0.23462489;-0.21074600;0.23197186;-0.21308920;0.22987658;-0.21494128;0.22822097;-0.21640586;0.22691237;-0.21756428;0.22587768;-0.21848054;0.22505990;-0.21920443;0.22441646;-0.21976913;0.22392918;-0.22016375;0.22367919;-0.22016296;0.22426325;-0.21843191;0.22884575;-0.20841878;-0.49795227;-1.16355804;-0.66888229;-1.06881607;-0.55787731;-0.97923967;-0.46896048;-0.91313481;-0.40455049;-0.84932830;-0.34705555;-0.78723977;-0.29342666;-0.73645073;-0.24459046;-0.68920254;-0.19965908;-0.64256956;-0.15713523;-0.60141043;-0.11893177;-0.56564595;-0.08573927;-0.53204071;-0.05489989;-0.50270038;-0.02747684;-0.47691125;-0.00394717;-0.45389456;0.01762019;-0.43409557;0.03600092;-0.41666376;0.05203926;-0.40182693;0.06606575;-0.38896693;0.07772923;-0.37816627;0.08785669;-0.36914124;0.09604322;-0.36167290;0.10279493;-0.35585382;0.10802679;-0.35127968;0.11187583;-0.34821803;0.11441965;-0.34625872;0.11565677;-0.34570900;0.11565004;-0.34624920;0.11440754;-0.34821547;0.11187517;-0.35127935;0.10802020;-0.35584987;0.10279212;-0.36167472;0.09604376;-0.36914145;0.08785536;-0.37816715;0.07772913;-0.38896865;0.06606289;-0.40182883;0.05203854;-0.41666409;0.03599694;-0.43409285;0.01761756;-0.45389413;-0.00394720;-0.47691131;-0.02747748;-0.50269986;-0.05489961;-0.53204233;-0.08573771;-0.56564663;-0.11893191;-0.60140966;-0.15713596;-0.64256962;-0.19965880;-0.68920263;-0.24459057;-0.73645072;-0.29342662;-0.78723976;-0.34705559;-0.84932827;-0.40455048;-0.91313497;-0.46896036;-0.97923966;-0.55787722;-1.06881615;-0.66888235;-1.16355806;-0.49795219;-0.20841876;0.22884570;-0.21843193;0.22426332;-0.22016297;0.22367914;-0.22016374;0.22392921;-0.21976912;0.22441638;-0.21920437;0.22505992;-0.21848059;0.22587768;-0.21756424;0.22691236;-0.21640590;0.22822101;-0.21494128;0.22987659;-0.21308923;0.23197189;-0.21074600;0.23462491;-0.20778000;0.23798639;-0.20402248;0.24224917;-0.19925781;0.24766181;-0.19320669;0.25454535;-0.18550639;0.26332085;-0.17567853;0.27454562;-0.16308125;0.28897625;-0.14682883;0.30767318;-0.12564252;0.33221280;-0.09752717;0.36519633;-0.05886271;0.41201706;-0.00000000
26.750;0.41201707;-0.05886271;0.36519632;-0.09752717;0.33221281;-0.12564252;0.30767318;-0.14682882;0.28897623;-0.16308127;0.27454567;-0.17567853;0.26332081;-0.18550642;0.25454542;-0.19320667;0.24766171;-0.19925779;0.24224926;-0.20402255;0.23798635;-0.20777993;0.23462488;-0.21074599;0.23197184;-0.21308919;0.22987659;-0.21494131;0.22822099;-0.21640586;0.22691236;-0.21756427;0.22587771;-0.21848047;0.22506008;-0.21920396;0.22441772;-0.21976603;0.22393736;-0.22014448;0.22372847;-0.22005109;0.22453777;-0.21783676;0.23023669;-0.20556694;-0.74160103;-1.15343495;-0.65502471;-1.05590665;-0.54444285;-0.96941984;-0.45910093;-0.90440585;-0.39601137;-0.83976384;-0.33852345;-0.77845003;-0.28517914;-0.72843263;-0.23661267;-0.68094738;-0.19188550;-0.63450886;-0.14945833;-0.59401024;-0.11182831;-0.55842198;-0.07889550;-0.52513459;-0.04824067;-0.49621337;-0.02128133;-0.47069611;0.00203841;-0.44803484;0.02335110;-0.42851035;0.04139631;-0.41133946;0.05727252;-0.39676566;0.07104064;-0.38409115;0.08253184;-0.37350964;0.09249652;-0.36460724;0.10051856;-0.35729488;0.10717550;-0.35156735;0.11229572;-0.34708771;0.11609423;-0.34408620;0.11858485;-0.34216133;0.11980540;-0.34163132;0.11980022;-0.34215477;0.11857594;-0.34408594;0.11609345;-0.34708661;0.11228894;-0.35156437;0.10717376;-0.35729704;0.10051894;-0.36460720;0.09249548;-0.37351084;0.08253216;-0.38409273;0.07103790;-0.39676776;0.05727165;-0.41133974;0.04139220;-0.42850792;0.02334849;-0.44803453;0.00203831;-0.47069602;-0.02128248;-0.49621252;-0.04824043;-0.52513627;-0.07889387;-0.55842256;-0.11182851;-0.59400945;-0.14945889;-0.63450906;-0.19188518;-0.68094744;-0.23661276;-0.72843265;-0.28517907;-0.77845002;-0.33852351;-0.83976380;-0.39601134;-0.90440599;-0.45910083;-0.96941980;-0.54444274;-1.05590672;-0.65502478;-1.15343498;-0.74160095;-0.20556693;0.23023664;-0.21783677;0.22453783;-0.22005112;0.22372842;-0.22014445;0.22393738;-0.21976605;0.22441768;-0.21920390;0.22506008;-0.21848052;0.22587773;-0.21756426;0.22691236;-0.21640590;0.22822102;-0.21494132;0.22987663;-0.21308924;0.23197187;-0.21074599;0.23462491;-0.20778000;0.23798637;-0.20402247;0.24224918;-0.19925783;0.24766181;-0.19320668;0.25454536;-0.18550641;0.26332085;-0.17567852;0.27454562;-0.16308126;0.28897625;-0.14682882;0.30767318;-0.12564253;0.33221281;-0.09752716;0.36519632;-0.05886271;0.41201707;-0.00000000
26.875;0.41201707;-0.05886271;0.36519631;-0.09752716;0.33221281;-0.12564253;0.30767318;-0.14682881;0.28897623;-0.16308128;0.27454568;-0.17567852;0.26332080;-0.18550642;0.25454543;-0.19320668;0.24766171;-0.19925778;0.24224927;-0.20402256;0.23798635;-0.20777992;0.23462487;-0.21074598;0.23197183;-0.21308918;0.22987660;-0.21494133;0.22822100;-0.21640586;0.22691236;-0.21756427;0.22587775;-0.21848039;0.22506033;-0.21920335;0.22441935;-0.21976206;0.22394775;-0.22012014;0.22379037;-0.21991148;0.22487802;-0.21710497;0.23193463;-0.45211267;-0.73410766;-1.14244836;-0.64074550;-1.04321626;-0.53142150;-0.95990693;-0.44952412;-0.89553830;-0.38745109;-0.83013316;-0.32996726;-0.76977902;-0.27693204;-0.72038734;-0.22864760;-0.67265611;-0.18409347;-0.62649933;-0.14181690;-0.58665605;-0.10477369;-0.55120579;-0.07206810;-0.51829061;-0.04162374;-0.48977580;-0.01514245;-0.46452897;0.00799063;-0.44223930;0.02902032;-0.42297882;0.04674351;-0.40608089;0.06245125;-0.39175834;0.07595373;-0.37927866;0.08728303;-0.36891135;0.09707380;-0.36013285;0.10494056;-0.35297835;0.11149619;-0.34733677;0.11650785;-0.34295707;0.12025395;-0.34000800;0.12269156;-0.33812438;0.12389625;-0.33760792;0.12389310;-0.33812153;0.12268668;-0.34000997;0.12025247;-0.34295489;0.11650113;-0.34733502;0.11149545;-0.35298049;0.10494055;-0.36013257;0.09707313;-0.36891280;0.08728363;-0.37928009;0.07595121;-0.39176058;0.06245011;-0.40608119;0.04673956;-0.42297695;0.02901788;-0.44223911;0.00799040;-0.46452871;-0.01514406;-0.48977468;-0.04162359;-0.51829219;-0.07206655;-0.55120623;-0.10477388;-0.58665534;-0.14181720;-0.62649969;-0.18409314;-0.67265614;-0.22864767;-0.72038739;-0.27693196;-0.76977902;-0.32996733;-0.83013313;-0.38745106;-0.89553842;-0.44952406;-0.95990689;-0.53142138;-1.04321631;-0.64074557;-1.14244839;-0.73410759;-0.45211266;0.23193460;-0.21710496;0.22487807;-0.21991152;0.22379032;-0.22012008;0.22394776;-0.21976211;0.22441934;-0.21920330;0.22506031;-0.21848044;0.22587779;-0.21756428;0.22691237;-0.21640589;0.22822103;-0.21494136;0.22987666;-0.21308924;0.23197185;-0.21074598;0.23462491;-0.20778000;0.23798635;-0.20402246;0.24224919;-0.19925785;0.24766180;-0.19320668;0.25454537;-0.18550642;0.26332084;-0.17567850;0.27454563;-0.16308127;0.28897624;-0.14682881;0.30767318;-0.12564254;0.33221282;-0.09752716;0.36519632;-0.05886271;0.41201707;-0.00000000
27.000;0.41201708;-0.05886272;0.36519631;-0.09752716;0.33221281;-0.12564254;0.30767319;-0.14682881;0.28897622;-0.16308128;0.27454569;-0.17567852;0.26332079;-0.18550641;0.25454544;-0.19320670;0.24766171;-0.19925778;0.24224926;-0.20402257;0.23798635;-0.20777991;0.23462486;-0.21074597;0.23197182;-0.21308918;0.22987660;-0.21494136;0.22822102;-0.21640587;0.22691236;-0.21756425;0.22587780;-0.21848029;0.22506064;-0.21920257;0.22442144;-0.21975701;0.22396094;-0.22008943;0.22386799;-0.21973762;0.22529880;-0.21620723;0.23400242;-0.69792309;-0.72544619;-1.13072597;-0.62619355;-1.03082542;-0.51884034;-0.95064303;-0.44018270;-0.88650487;-0.37885348;-0.82047306;-0.32139412;-0.76122295;-0.26868717;-0.71230171;-0.22069665;-0.66433896;-0.17628124;-0.61855004;-0.13422293;-0.57933897;-0.09776263;-0.54400614;-0.06525802;-0.51150958;-0.03505706;-0.48338761;-0.00905547;-0.45841483;0.01390541;-0.43650628;0.03462472;-0.41750299;0.05204403;-0.40088962;0.06757230;-0.38680525;0.08080536;-0.37453087;0.09198065;-0.36437035;0.10158766;-0.35572025;0.10930970;-0.34872371;0.11575661;-0.34316406;0.12066384;-0.33888825;0.12435437;-0.33598434;0.12673963;-0.33414805;0.12792832;-0.33363858;0.12792736;-0.33414908;0.12673892;-0.33598800;0.12435157;-0.33888482;0.12065751;-0.34316376;0.11575674;-0.34872548;0.10930909;-0.35571977;0.10158738;-0.36437194;0.09198136;-0.37453214;0.08080315;-0.38680753;0.06757078;-0.40089002;0.05204051;-0.41750193;0.03462258;-0.43650623;0.01390498;-0.45841441;-0.00905740;-0.48338637;-0.03505699;-0.51151092;-0.06525665;-0.54400643;-0.09776273;-0.57933845;-0.13422288;-0.61855055;-0.17628091;-0.66433895;-0.22069668;-0.71230179;-0.26868708;-0.76122294;-0.32139418;-0.82047303;-0.37885345;-0.88650495;-0.44018267;-0.95064298;-0.51884022;-1.03082545;-0.62619362;-1.13072600;-0.72544614;-0.69792308;0.23400240;-0.21620722;0.22529884;-0.21973767;0.22386795;-0.22008935;0.22396093;-0.21975708;0.22442146;-0.21920253;0.22506061;-0.21848032;0.22587786;-0.21756429;0.22691238;-0.21640588;0.22822104;-0.21494140;0.22987669;-0.21308924;0.23197183;-0.21074597;0.23462491;-0.20777999;0.23798633;-0.20402246;0.24224921;-0.19925785;0.24766178;-0.19320668;0.25454540;-0.18550644;0.26332082;-0.17567849;0.27454565;-0.16308128;0.28897623;-0.14682880;0.30767318;-0.12564255;0.33221282;-0.09752716;0.36519632;-0.05886272;0.41201707;-0.00000000
27.125;0.41201709;-0.05886273;0.36519631;-0.09752715;0.33221281;-0.12564254;0.30767320;-0.14682881;0.28897622;-0.16308128;0.27454569;-0.17567852;0.26332078;-0.18550640;0.25454544;-0.19320671;0.24766171;-0.19925777;0.24224925;-0.20402258;0.23798636;-0.20777991;0.23462485;-0.21074597;0.23197181;-0.21308917;0.22987661;-0.21494138;0.22822104;-0.21640587;0.22691237;-0.21756424;0.22587787;-0.21848016;0.22506106;-0.21920157;0.22442411;-0.21975058;0.22397765;-0.22005077;0.22396512;-0.21952156;0.22581802;-0.21510839;0.23651438;-0.94285897;-0.71564320;-1.11841067;-0.61151074;-1.01879266;-0.50671023;-0.94156467;-0.43102920;-0.87728942;-0.37020780;-0.81082061;-0.31281094;-0.75277211;-0.26044683;-0.70416594;-0.21275959;-0.65600707;-0.16844950;-0.61066838;-0.12668684;-0.57205010;-0.09078970;-0.53683314;-0.05846685;-0.50479126;-0.02854841;-0.47704883;-0.00301535;-0.45235899;0.01977816;-0.43083391;0.04016194;-0.41208500;0.05729858;-0.39576649;0.07263280;-0.38190730;0.08559634;-0.36984893;0.09662241;-0.35988596;0.10603771;-0.35137139;0.11362598;-0.34453110;0.11995666;-0.33905135;0.12476428;-0.33488158;0.12839522;-0.33201660;0.13072924;-0.33023254;0.13190102;-0.32972364;0.13190207;-0.33023698;0.13073212;-0.33202102;0.12839051;-0.33487692;0.12475877;-0.33905266;0.11995750;-0.34453219;0.11362467;-0.35137071;0.10603776;-0.35988749;0.09662305;-0.36985002;0.08559449;-0.38190953;0.07263083;-0.39576705;0.05729570;-0.41208489;0.04016017;-0.43083396;0.01977747;-0.45235843;-0.00301745;-0.47704762;-0.02854840;-0.50479225;-0.05846575;-0.53683330;-0.09078962;-0.57204986;-0.12668639;-0.61066903;-0.16844920;-0.65600704;-0.21275958;-0.70416604;-0.26044674;-0.75277211;-0.31281099;-0.81082058;-0.37020777;-0.87728946;-0.43102920;-0.94156462;-0.50671012;-1.01879266;-0.61151081;-1.11841071;-0.71564317;-0.94285897;0.23651439;-0.21510837;0.22581804;-0.21952161;0.22396510;-0.22005068;0.22397762;-0.21975066;0.22442417;-0.21920155;0.22506101;-0.21848018;0.22587794;-0.21756431;0.22691240;-0.21640587;0.22822105;-0.21494144;0.22987671;-0.21308924;0.23197182;-0.21074597;0.23462491;-0.20777997;0.23798632;-0.20402247;0.24224923;-0.19925784;0.24766176;-0.19320668;0.25454542;-0.18550645;0.26332081;-0.17567849;0.27454566;-0.16308129;0.28897622;-0.14682879;0.30767319;-0.12564255;0.33221282;-0.09752717;0.36519633;-0.05886272;0.41201707;-0.00000000
27.250;0.41201708;-0.05886273;0.36519632;-0.09752715;0.33221280;-0.12564254;0.30767321;-0.14682882;0.28897621;-0.16308127;0.27454569;-0.17567852;0.26332077;-0.18550640;0.25454545;-0.19320673;0.24766172;-0.19925776;0.24224924;-0.20402258;0.23798636;-0.20777991;0.23462485;-0.21074598;0.23197182;-0.21308918;0.22987661;-0.21494140;0.22822106;-0.21640588;0.22691238;-0.21756422;0.22587795;-0.21847998;0.22506159;-0.21920029;0.22442752;-0.21974242;0.22399877;-0.22000217;0.22408642;-0.21925365;0.22645727;-0.21376632;0.23955706;-1.18679990;-0.70476230;-1.10565316;-0.59682787;-1.00715442;-0.49502753;-0.93260605;-0.42201759;-0.86788712;-0.36150835;-0.80121120;-0.30422405;-0.74441194;-0.25221387;-0.69597389;-0.20483453;-0.64767223;-0.16060171;-0.60285974;-0.11921688;-0.56478136;-0.08384979;-0.52969740;-0.05169694;-0.49813474;-0.02210483;-0.47075957;0.00298258;-0.44636657;0.02560407;-0.42522042;0.04563053;-0.40672705;0.06250695;-0.39071161;0.07763023;-0.37706611;0.09032778;-0.36523374;0.10120598;-0.35545791;0.11042401;-0.34708783;0.11788886;-0.34040040;0.12409637;-0.33500063;0.12880946;-0.33093710;0.13237637;-0.32810649;0.13466070;-0.32637802;0.13581407;-0.32586401;0.13581668;-0.32638486;0.13466596;-0.32811046;0.13236934;-0.33093151;0.12880527;-0.33500365;0.12409774;-0.34040066;0.11788681;-0.34708697;0.11042425;-0.35545918;0.10120638;-0.36523466;0.09032631;-0.37706819;0.07762775;-0.39071240;0.06250482;-0.40672795;0.04562917;-0.42522056;0.02560306;-0.44636594;0.00298051;-0.47075859;-0.02210486;-0.49813532;-0.05169617;-0.52969746;-0.08384945;-0.56478148;-0.11921601;-0.60286049;-0.16060144;-0.64767218;-0.20483446;-0.69597401;-0.25221379;-0.74441194;-0.30422409;-0.80121118;-0.36150832;-0.86788712;-0.42201761;-0.93260601;-0.49502743;-1.00715439;-0.59682792;-1.10565319;-0.70476230;-1.18679991;0.23955709;-0.21376630;0.22645727;-0.21925370;0.22408642;-0.22000208;0.22399872;-0.21974250;0.22442762;-0.21920030;0.22506154;-0.21847999;0.22587803;-0.21756431;0.22691242;-0.21640586;0.22822105;-0.21494146;0.22987672;-0.21308923;0.23197181;-0.21074598;0.23462490;-0.20777995;0.23798631;-0.20402249;0.24224925;-0.19925783;0.24766173;-0.19320668;0.25454545;-0.18550645;0.26332079;-0.17567848;0.27454568;-0.16308130;0.28897620;-0.14682879;0.30767320;-0.12564255;0.33221281;-0.09752717;0.36519633;-0.05886272;0.41201706;-0.00000000
