45.500;-0.00000050;0.00000139;-0.00000153;0.00001302;-0.00000493;0.00009038;-0.00001037;0.00058785;0.00034563;0.01645778;0.00676130;0.01778300;0.00922829;0.01118611;0.00744095;0.01047733;0.00609740;0.01809013;0.00791342;0.01654692;0.00895157;0.01005091;0.00742862;0.01395776;0.00653535;0.01665740;0.00788900;0.01180950;0.00745153;0.01303231;0.00602997;0.01463403;0.00690029;0.01210356;0.00680174;0.01340290;0.00594290;0.01330649;0.00684158;0.01251957;0.00616310;0.01341563;0.00624882;0.01246946;0.00642668;0.01310589;0.00589692;0.01298018;0.00651254;0.01250095;0.00598357;0.01321879;0.00621828;0.01248059;0.00623940;0.01300243;0.00602461;0.01263882;0.00628461;0.01281578;0.00590487;0.01282774;0.00629764;0.01261062;0.00590753;0.01296131;0.00614442;0.01256479;0.00603638;0.01291484;0.00600210;0.01261842;0.00617627;0.01277933;0.00590144;0.01275306;0.00613661;0.01268215;0.00600561;0.01275676;0.00603484;0.01271597;0.00602072;0.01272496;0.00600353;0.01273123;0.00602781;0.01269741;0.00603747;0.01275143;0.00596334;0.01271923;0.00608377;0.01267633;0.00591752;0.01277094;0.00610198;0.01266529;0.00592244;0.01278439;0.00607039;0.01263581;0.00592880;0.01283208;0.00604048;0.01263289;0.00597949;0.01282358;0.00599259;0.01268455;0.00599540;0.01277099;0.00600228;0.01272193;0.00600250;0.01275009;0.00601073;0.01273342;0.00598085;0.01279411;0.00601985;0.01273170;0.00595959;0.01286297;0.00601431;0.01264674;0.00605669;0.01290206;0.00587814;0.01274144;0.00616728;0.01279574;0.00582397;0.01290077;0.00619735;0.01267049;0.00586288;0.01303879;0.00608301;0.01266243;0.00605700;0.01304914;0.00588228;0.01277611;0.00625236;0.01302091;0.00569532;0.01298621;0.00645986;0.01275233;0.00573299;0.01329186;0.00620533;0.01267312;0.00632459;0.01323688;0.00566363;0.01304159;0.00664659;0.01295774;0.00571598;0.01364868;0.00650844;0.01274927;0.00659924;0.01364053;0.00526408;0.01370965;0.00784850;0.01288307;0.00617391;0.01431009;0.00493893;0.01471795;0.00988738;0.01346932;0.00702361;0.01433462;0.00306550;0.01577112;0.00980495;0.01495905;0.01119351;0.01319790;0.00321401;0.01417035;0.00421382;0.01610501;0.01115009;0.01424249;0.00393041;-0.00011478;0.00062755;-0.00003060;0.00009724;-0.00000858;0.00001417;-0.00000219;0.00000156;-0.00000061
46.000;-0.00000105;0.00000341;-0.00000304;0.00003179;-0.00000865;0.00022174;-0.00001230;0.00558974;0.00575933;0.01794176;0.00824356;0.01490656;0.00878226;0.00915766;0.00626485;0.01438801;0.00680162;0.01905046;0.00876846;0.01255102;0.00841470;0.01082558;0.00662481;0.01666858;0.00718024;0.01432006;0.00810933;0.01142910;0.00655681;0.01468687;0.00631101;0.01325985;0.00720340;0.01236681;0.00616730;0.01386142;0.00639494;0.01258458;0.00671609;0.01310562;0.00593772;0.01305140;0.00657783;0.01251043;0.00603261;0.01338099;0.00622235;0.01247653;0.00636605;0.01298959;0.00595652;0.01282776;0.00640475;0.01265867;0.00599184;0.01297142;0.00625874;0.01254846;0.00602558;0.01301506;0.00611434;0.01254038;0.00615721;0.01292688;0.00589205;0.01270659;0.00627364;0.01270756;0.00585263;0.01283803;0.00623651;0.01259162;0.00596752;0.01284030;0.00604818;0.01266579;0.00605556;0.01276063;0.00602239;0.01271061;0.00604247;0.01271098;0.00603304;0.01273925;0.00595687;0.01270359;0.00612048;0.01268781;0.00593730;0.01274776;0.00607082;0.01270062;0.00597061;0.01271284;0.00603287;0.01269820;0.00600839;0.01273166;0.00599191;0.01271007;0.00600029;0.01272052;0.00598781;0.01272551;0.00598793;0.01273399;0.00602725;0.01269589;0.00597326;0.01279562;0.00599033;0.01267438;0.00600098;0.01281260;0.00598050;0.01268848;0.00604029;0.01274268;0.00596047;0.01279787;0.00599152;0.01273682;0.00604344;0.01278065;0.00593406;0.01278941;0.00609882;0.01270823;0.00588140;0.01295543;0.00607771;0.01260020;0.00598391;0.01302273;0.00595260;0.01264574;0.00618614;0.01290896;0.00578998;0.01285877;0.00626126;0.01279564;0.00581069;0.01298197;0.00622817;0.01277919;0.00585356;0.01319555;0.00607154;0.01270100;0.00623822;0.01314908;0.00569196;0.01299236;0.00661617;0.01282335;0.00572189;0.01337161;0.00627204;0.01272868;0.00630861;0.01353374;0.00577523;0.01318957;0.00707916;0.01299150;0.00553671;0.01402578;0.00644911;0.01313162;0.00788453;0.01342834;0.00453350;0.01493852;0.00751752;0.01405478;0.00984516;0.01357646;0.00381047;0.01524998;0.00568867;0.01567048;0.01230581;0.01394364;0.00726231;0.01318697;0.00194083;0.01546955;0.00817884;0.01544411;0.01109802;0.00419251;0.00157728;-0.00006035;0.00023803;-0.00001737;0.00003453;-0.00000464;0.00000384;-0.00000134
46.500;-0.00000213;0.00000833;-0.00000575;0.00007769;-0.00001429;0.00054896;0.00022511;0.01619582;0.00661708;0.01758183;0.00918268;0.01113722;0.00740360;0.01053625;0.00603377;0.01815143;0.00789747;0.01657312;0.00898220;0.01005050;0.00742360;0.01396968;0.00654830;0.01675737;0.00798881;0.01188220;0.00752057;0.01302985;0.00608795;0.01472579;0.00695877;0.01213762;0.00682582;0.01339654;0.00598791;0.01333710;0.00686792;0.01255500;0.00620136;0.01342610;0.00624661;0.01250962;0.00643583;0.01309052;0.00592080;0.01298095;0.00654534;0.01252118;0.00598736;0.01320817;0.00626306;0.01243429;0.00626219;0.01302381;0.00600660;0.01266143;0.00627467;0.01280631;0.00589768;0.01285282;0.00630973;0.01259542;0.00588151;0.01298544;0.00616090;0.01254254;0.00609650;0.01287151;0.00596249;0.01265634;0.00622263;0.01274653;0.00587594;0.01274176;0.00618165;0.01267680;0.00596474;0.01277281;0.00604277;0.01270553;0.00605467;0.01268999;0.00602116;0.01272914;0.00601754;0.01267417;0.00606293;0.01273747;0.00594415;0.01269142;0.00609839;0.01271722;0.00591209;0.01272846;0.00611555;0.01264936;0.00592064;0.01277356;0.00606996;0.01264774;0.00592057;0.01281172;0.00604185;0.01262232;0.00595198;0.01282572;0.00602587;0.01261839;0.00599737;0.01281645;0.00596885;0.01267075;0.00601461;0.01279528;0.00596709;0.01271210;0.00603533;0.01273639;0.00596108;0.01276494;0.00599908;0.01277354;0.00604108;0.01269338;0.00595996;0.01290660;0.00599716;0.01262452;0.00604157;0.01293832;0.00590282;0.01269933;0.00614177;0.01283697;0.00581473;0.01290146;0.00624360;0.01264220;0.00584065;0.01305321;0.00610659;0.01266118;0.00606001;0.01302590;0.00590352;0.01276417;0.00625686;0.01304335;0.00567438;0.01301128;0.00645641;0.01275655;0.00574725;0.01332647;0.00620839;0.01268875;0.00633389;0.01322458;0.00571273;0.01304108;0.00664205;0.01300560;0.00575329;0.01366976;0.00654805;0.01278877;0.00659693;0.01366000;0.00530060;0.01376603;0.00794357;0.01293977;0.00617094;0.01437663;0.00501415;0.01481798;0.00998763;0.01348158;0.00703255;0.01432790;0.00306258;0.01580090;0.00982728;0.01494121;0.01124736;0.01313294;0.00325864;0.01413374;0.00413881;0.01605248;0.01090851;0.01406902;0.00371382;-0.00013540;0.00058750;-0.00003504;0.00008423;-0.00000960;0.00000938;-0.00000285
47.000;-0.00000411;0.00002038;-0.00001032;0.00019110;-0.00002209;0.00536529;0.00551887;0.01761809;0.00813028;0.01474487;0.00874851;0.00918911;0.00619384;0.01448298;0.00673727;0.01910037;0.00878189;0.01256316;0.00843228;0.01082751;0.00660650;0.01672276;0.00723741;0.01443074;0.00820776;0.01144814;0.00660581;0.01472628;0.00638232;0.01335385;0.00723994;0.01235519;0.00620628;0.01388517;0.00641742;0.01262467;0.00676318;0.01311171;0.00598012;0.01304840;0.00658339;0.01255004;0.00602594;0.01338376;0.00626109;0.01247146;0.00641373;0.01298005;0.00591985;0.01287690;0.00644432;0.01259120;0.00601331;0.01301728;0.00622988;0.01254585;0.00602264;0.01301739;0.00610399;0.01257900;0.00617557;0.01288010;0.00588742;0.01271102;0.00632378;0.01268990;0.00586083;0.01281990;0.00621587;0.01262652;0.00599067;0.01282776;0.00600735;0.01265871;0.00613496;0.01272258;0.00598237;0.01272183;0.00604986;0.01271380;0.00605346;0.01269703;0.00599813;0.01268782;0.00611340;0.01268696;0.00591535;0.01276293;0.00606650;0.01265441;0.00598681;0.01273033;0.00601818;0.01269858;0.00603567;0.01268869;0.00596495;0.01271778;0.00603463;0.01269149;0.00595294;0.01276510;0.00601364;0.01266866;0.00598053;0.01276034;0.00597522;0.01271070;0.00602636;0.01269047;0.00596527;0.01278584;0.00600342;0.01267329;0.00599875;0.01279644;0.00597827;0.01271023;0.00601086;0.01273245;0.00598856;0.01279999;0.00599159;0.01270513;0.00601550;0.01284017;0.00594250;0.01274342;0.00609708;0.01272648;0.00589706;0.01293970;0.00607578;0.01259456;0.00597673;0.01306445;0.00596713;0.01263662;0.00613955;0.01291738;0.00584706;0.01284979;0.00625021;0.01281351;0.00578134;0.01295567;0.00629979;0.01276408;0.00582515;0.01321810;0.00610582;0.01267748;0.00622700;0.01319718;0.00569601;0.01301752;0.00663689;0.01280705;0.00575328;0.01338004;0.00627169;0.01276407;0.00632723;0.01357425;0.00581909;0.01321099;0.00710371;0.01302970;0.00552612;0.01405765;0.00654787;0.01320228;0.00792406;0.01347485;0.00455348;0.01503556;0.00763033;0.01411184;0.00989719;0.01355604;0.00380920;0.01526608;0.00569694;0.01568195;0.01234873;0.01387620;0.00734425;0.01311605;0.00194680;0.01543470;0.00797332;0.01530961;0.01071092;0.00402480;0.00148011;-0.00007130;0.00020660;-0.00001950;0.00002289;-0.00000586
47.500;-0.00000741;0.00005001;-0.00001785;0.00047497;0.00002227;0.01573893;0.00638250;0.01724465;0.00911501;0.01107548;0.00734227;0.01065463;0.00592668;0.01825154;0.00785946;0.01660068;0.00901278;0.01005770;0.00741238;0.01399358;0.00654760;0.01685316;0.00808306;0.01195987;0.00759113;0.01303190;0.00614274;0.01481928;0.00702452;0.01218312;0.00685342;0.01338341;0.00603410;0.01337874;0.00687863;0.01259901;0.00625556;0.01341628;0.00627958;0.01252063;0.00644329;0.01310349;0.00592304;0.01299852;0.00659239;0.01251940;0.00602332;0.01317287;0.00624125;0.01249381;0.00624190;0.01303598;0.00601632;0.01266265;0.00628917;0.01277483;0.00589236;0.01287010;0.00632882;0.01259844;0.00588963;0.01295311;0.00618026;0.01252754;0.00614072;0.01288398;0.00590769;0.01266247;0.00626930;0.01273551;0.00586090;0.01274249;0.00617117;0.01268615;0.00600104;0.01272702;0.00605594;0.01268162;0.00606189;0.01270594;0.00600529;0.01273267;0.00602479;0.01266036;0.00608362;0.01272729;0.00590264;0.01270009;0.00613001;0.01268522;0.00589788;0.01270092;0.00613471;0.01268111;0.00590623;0.01275002;0.00606313;0.01264049;0.00593728;0.01277527;0.00605107;0.01263717;0.00595970;0.01278484;0.00602124;0.01262784;0.00595277;0.01283001;0.00600304;0.01259966;0.00599981;0.01284029;0.00595872;0.01263757;0.00603337;0.01280160;0.00592749;0.01273075;0.00605977;0.01269929;0.00596351;0.01279131;0.00597982;0.01276968;0.00600914;0.01271199;0.00599217;0.01288565;0.00599659;0.01260416;0.00603835;0.01297532;0.00591829;0.01264178;0.00615794;0.01288538;0.00579456;0.01290921;0.00622952;0.01263189;0.00587026;0.01306161;0.00610961;0.01266844;0.00602850;0.01302041;0.00594961;0.01274668;0.00627038;0.01303038;0.00570818;0.01300545;0.00643002;0.01278386;0.00576758;0.01335169;0.00622684;0.01270098;0.00632696;0.01323485;0.00573962;0.01306141;0.00664124;0.01305774;0.00579531;0.01368190;0.00659012;0.01283461;0.00658601;0.01368265;0.00534903;0.01383051;0.00803956;0.01299277;0.00617295;0.01444396;0.00509422;0.01491183;0.01008317;0.01347898;0.00705303;0.01431419;0.00306562;0.01582954;0.00984799;0.01489894;0.01133550;0.01302307;0.00335339;0.01407425;0.00403186;0.01597470;0.01049964;0.01378478;0.00333172;-0.00016427;0.00051157;-0.00003964;0.00005596;-0.00001162
48.000;-0.00001207;0.00012380;-0.00003023;0.00495647;0.00511599;0.01705402;0.00795339;0.01449048;0.00869107;0.00927802;0.00606493;0.01465978;0.00662215;0.01917113;0.00878736;0.01257470;0.00845038;0.01084666;0.00657494;0.01678287;0.00728203;0.01453946;0.00830552;0.01147759;0.00665264;0.01476529;0.00645438;0.01345704;0.00728380;0.01235013;0.00624291;0.01390578;0.00644568;0.01266637;0.00679583;0.01313787;0.00602030;0.01305585;0.00659917;0.01257464;0.00603499;0.01337290;0.00628095;0.01249711;0.00645238;0.01298532;0.00592985;0.01284731;0.00646767;0.01258682;0.00596606;0.01311079;0.00622765;0.01250425;0.00605993;0.01298918;0.00610710;0.01259123;0.00621865;0.01285137;0.00586580;0.01272491;0.00634707;0.01268691;0.00586896;0.01281942;0.00617895;0.01264002;0.00607157;0.01277943;0.00597554;0.01265243;0.00617580;0.01273168;0.00594944;0.01270955;0.00608863;0.01267828;0.00606376;0.01270122;0.00596300;0.01272359;0.00609427;0.01268927;0.00594189;0.01272407;0.00606755;0.01263158;0.00602195;0.01272642;0.00597904;0.01266584;0.00606888;0.01270339;0.00592664;0.01273786;0.00605763;0.01265160;0.00592504;0.01276638;0.00607215;0.01261023;0.00596357;0.01279036;0.00600986;0.01262699;0.00598232;0.01278173;0.00595624;0.01269647;0.00602362;0.01271743;0.00594819;0.01276172;0.00600070;0.01269062;0.00595983;0.01280352;0.00602009;0.01268382;0.00598677;0.01274709;0.00598783;0.01280675;0.00597892;0.01268107;0.00602653;0.01287766;0.00593221;0.01269690;0.00609177;0.01277552;0.00591480;0.01290753;0.00607864;0.01260227;0.00597044;0.01307327;0.00600009;0.01261536;0.00610718;0.01295741;0.00586380;0.01282828;0.00626375;0.01282147;0.00575892;0.01296107;0.00635599;0.01273706;0.00581977;0.01323553;0.00610055;0.01266879;0.00625185;0.01322401;0.00570070;0.01305501;0.00661946;0.01281326;0.00579084;0.01339084;0.00628142;0.01280077;0.00635479;0.01360503;0.00586390;0.01323667;0.00712747;0.01306433;0.00552126;0.01409839;0.00665560;0.01327277;0.00796379;0.01351798;0.00458390;0.01513157;0.00774058;0.01415502;0.00995467;0.01352102;0.00382395;0.01528167;0.00570154;0.01568310;0.01240789;0.01375475;0.00749977;0.01298729;0.00199179;0.01537745;0.00764056;0.01509883;0.01003040;0.00374773;0.00129522;-0.00008180;0.00013787;-0.00002209
48.500;-0.00001689;0.00031065;-0.00031926;0.01490522;0.00600466;0.01667165;0.00900674;0.01102315;0.00721360;0.01090322;0.00572605;0.01842440;0.00778495;0.01662689;0.00904863;0.01007572;0.00739227;0.01403953;0.00652917;0.01694655;0.00817140;0.01204344;0.00766092;0.01304351;0.00619276;0.01491267;0.00709888;0.01224031;0.00688374;0.01337080;0.00607603;0.01342826;0.00688785;0.01263533;0.00631544;0.01341712;0.00630207;0.01255623;0.00645232;0.01310975;0.00595586;0.01297770;0.00661938;0.01254941;0.00603714;0.01317930;0.00623712;0.01249977;0.00627699;0.01297363;0.00600883;0.01274079;0.00627825;0.01276454;0.00588466;0.01287833;0.00635692;0.01258985;0.00591904;0.01292310;0.00615652;0.01255418;0.00616963;0.01289840;0.00587907;0.01262323;0.00630655;0.01275107;0.00589467;0.01270431;0.00615481;0.01267393;0.00605663;0.01271723;0.00600068;0.01270256;0.00607927;0.01269202;0.00602421;0.01269819;0.00601506;0.01266548;0.00609507;0.01273568;0.00589387;0.01266611;0.00617906;0.01265693;0.00587997;0.01270748;0.00612644;0.01267469;0.00590061;0.01271719;0.00607145;0.01267345;0.00595116;0.01273225;0.00602012;0.01266258;0.00598866;0.01271910;0.00601294;0.01267054;0.00597159;0.01275753;0.00600430;0.01262313;0.00595754;0.01285335;0.00598765;0.01257871;0.00599796;0.01286211;0.00592428;0.01262229;0.00603864;0.01281498;0.00592454;0.01273892;0.00603329;0.01268867;0.00597712;0.01280268;0.00598912;0.01272729;0.00599080;0.01276426;0.00598834;0.01285454;0.00598946;0.01261942;0.00605265;0.01301251;0.00589356;0.01259148;0.00618215;0.01290855;0.00582609;0.01289850;0.00617374;0.01266878;0.00588101;0.01305537;0.00615221;0.01265587;0.00599582;0.01303187;0.00600020;0.01274509;0.00624791;0.01302912;0.00574112;0.01298775;0.00642893;0.01281297;0.00576895;0.01338509;0.00622671;0.01272222;0.00633826;0.01323982;0.00578236;0.01307428;0.00664863;0.01311240;0.00583681;0.01368644;0.00664276;0.01287637;0.00657434;0.01370791;0.00541041;0.01390269;0.00813533;0.01304039;0.00618387;0.01451040;0.00517978;0.01499861;0.01017559;0.01345669;0.00709479;0.01429009;0.00307675;0.01586146;0.00986235;0.01481581;0.01148882;0.01281670;0.00356183;0.01395028;0.00389840;0.01585383;0.00979312;0.01332182;0.00261900;-0.00019187;0.00034380;-0.00004064
49.000;-0.00001642;0.00413120;0.00444750;0.01602082;0.00768165;0.01410967;0.00855669;0.00952637;0.00578817;0.01500333;0.00640609;0.01927214;0.00878785;0.01257767;0.00847273;0.01089547;0.00652120;0.01685841;0.00731209;0.01464405;0.00840330;0.01152058;0.00669412;0.01480855;0.00652547;0.01356687;0.00733881;0.01235263;0.00627775;0.01392608;0.00647299;0.01271612;0.00681845;0.01316467;0.00607565;0.01306092;0.00661217;0.01261280;0.00605155;0.01335686;0.00633276;0.01248640;0.00648240;0.01299782;0.00592334;0.01285551;0.00645918;0.01262690;0.00596755;0.01307366;0.00627039;0.01249054;0.00605331;0.01302927;0.00606429;0.01261857;0.00626766;0.01283377;0.00585572;0.01270713;0.00636798;0.01268222;0.00590995;0.01281897;0.00613762;0.01260952;0.00614088;0.01279123;0.00593747;0.01265060;0.00619420;0.01272226;0.00597211;0.01268442;0.00606989;0.01268805;0.00606093;0.01271281;0.00597792;0.01266587;0.00611871;0.01265725;0.00598363;0.01271629;0.00603389;0.01263859;0.00606915;0.01271780;0.00591206;0.01266406;0.00611706;0.01270568;0.00587368;0.01269403;0.00611477;0.01265267;0.00590518;0.01276574;0.00608455;0.01260196;0.00591926;0.01279984;0.00603252;0.01259452;0.00597073;0.01281141;0.00598987;0.01258481;0.00599816;0.01283144;0.00594159;0.01263826;0.00602494;0.01276734;0.00591382;0.01272078;0.00603668;0.01270469;0.00591863;0.01283035;0.00600635;0.01266774;0.00598220;0.01277151;0.00600078;0.01277107;0.00595903;0.01269167;0.00603834;0.01289391;0.00591089;0.01267685;0.00610715;0.01282926;0.00590439;0.01283938;0.00609155;0.01264799;0.00596405;0.01308585;0.00598358;0.01259692;0.00611365;0.01299618;0.00588010;0.01280952;0.00626688;0.01282353;0.00576336;0.01298670;0.00636637;0.01270529;0.00585765;0.01323612;0.00607900;0.01268576;0.00626028;0.01324359;0.00571749;0.01309524;0.00660566;0.01281693;0.00584175;0.01339874;0.00628914;0.01285140;0.00638735;0.01362141;0.00591744;0.01326193;0.00715185;0.01309443;0.00552553;0.01414993;0.00676913;0.01334253;0.00800667;0.01355516;0.00462792;0.01522662;0.00784589;0.01418139;0.01002693;0.01346134;0.00386638;0.01529960;0.00569239;0.01567489;0.01248963;0.01352576;0.00780792;0.01271045;0.00216190;0.01524924;0.00711179;0.01477656;0.00876574;0.00330386;0.00088055;-0.00007258
49.500;-0.00089054;0.01320708;0.00543871;0.01565957;0.00880234;0.01108625;0.00687179;0.01145175;0.00530851;0.01872421;0.00765202;0.01663088;0.00910526;0.01010559;0.00735654;0.01412564;0.00648322;0.01704069;0.00825448;0.01213209;0.00772962;0.01306922;0.00623498;0.01500770;0.00717960;0.01231170;0.00691749;0.01336258;0.00611527;0.01348152;0.00689687;0.01266868;0.00637222;0.01342993;0.00633091;0.01259213;0.00646312;0.01312190;0.00598183;0.01297425;0.00664925;0.01256805;0.00607175;0.01315541;0.00622996;0.01251670;0.00626022;0.01301397;0.00599015;0.01277012;0.00633666;0.01267981;0.00588961;0.01290895;0.00635758;0.01259745;0.00596007;0.01291676;0.00612054;0.01255072;0.00622521;0.01288116;0.00590552;0.01258525;0.00629069;0.01277570;0.00592166;0.01269517;0.00610552;0.01268701;0.00610470;0.01270711;0.00598889;0.01267574;0.00610585;0.01266606;0.00602529;0.01272174;0.00599784;0.01263264;0.00612392;0.01271901;0.00590358;0.01263222;0.00617843;0.01269306;0.00588440;0.01270033;0.00608529;0.01267430;0.00594126;0.01270242;0.00602768;0.01267320;0.00597934;0.01269023;0.00599822;0.01270731;0.00602383;0.01266524;0.00595066;0.01273391;0.00599767;0.01266812;0.00599972;0.01269311;0.00598472;0.01272104;0.00600508;0.01263625;0.00596796;0.01282278;0.00596929;0.01259119;0.00600442;0.01285661;0.00593056;0.01260699;0.00602393;0.01282980;0.00592068;0.01272663;0.00601627;0.01271404;0.00597217;0.01280091;0.00597321;0.01270416;0.00599923;0.01281314;0.00596659;0.01282828;0.00599519;0.01263061;0.00607657;0.01299513;0.00586457;0.01261619;0.00616829;0.01293728;0.00585369;0.01283846;0.00618108;0.01272112;0.00585818;0.01307154;0.00617180;0.01264991;0.00596438;0.01306061;0.00604148;0.01273238;0.00625154;0.01303155;0.00574330;0.01298125;0.00643612;0.01283157;0.00579612;0.01340851;0.00622984;0.01273278;0.00635212;0.01326106;0.00581650;0.01309701;0.00666784;0.01316279;0.00587370;0.01369211;0.00670051;0.01291348;0.00656636;0.01373666;0.00548597;0.01398095;0.00823254;0.01307836;0.00620946;0.01457450;0.00526988;0.01507803;0.01026792;0.01340335;0.00717551;0.01424757;0.00309509;0.01591052;0.00984601;0.01466543;0.01175655;0.01238597;0.00404059;0.01362006;0.00380795;0.01564355;0.00850892;0.01261409;0.00109061;-0.00015051
50.000;-0.00056025;0.00573927;0.00316144;0.00534127;0.00377696;0.00168985;0.00034404;0.00694250;0.00109338;0.01069530;0.00401718;0.00387227;0.00370897;0.00226933;0.00153064;0.00824989;0.00246024;0.00605652;0.00368908;0.00289584;0.00188538;0.00619032;0.00176758;0.00502504;0.00260096;0.00371787;0.00149900;0.00531414;0.00170990;0.00413586;0.00205126;0.00456715;0.00136066;0.00445990;0.00186402;0.00405027;0.00130717;0.00475082;0.00160619;0.00391500;0.00173354;0.00445287;0.00120508;0.00424515;0.00172669;0.00406512;0.00122382;0.00451113;0.00155620;0.00398342;0.00137344;0.00440218;0.00135644;0.00405150;0.00161706;0.00428526;0.00115797;0.00416008;0.00165744;0.00414987;0.00125369;0.00429375;0.00142622;0.00403289;0.00147785;0.00431323;0.00123130;0.00409010;0.00150667;0.00420340;0.00133503;0.00416122;0.00137101;0.00415147;0.00142420;0.00416420;0.00131166;0.00416469;0.00140289;0.00415929;0.00133366;0.00421538;0.00132246;0.00409085;0.00145093;0.00423847;0.00120914;0.00413522;0.00148983;0.00421308;0.00117602;0.00415992;0.00147539;0.00417877;0.00120350;0.00420520;0.00143621;0.00413841;0.00126420;0.00425310;0.00136338;0.00411316;0.00129873;0.00427291;0.00133860;0.00407058;0.00134588;0.00432152;0.00130370;0.00402089;0.00136783;0.00435377;0.00124623;0.00407276;0.00141082;0.00430074;0.00120520;0.00416537;0.00139373;0.00419199;0.00124227;0.00430977;0.00132865;0.00414870;0.00129039;0.00428835;0.00130605;0.00422633;0.00127597;0.00420741;0.00135938;0.00435767;0.00120187;0.00413282;0.00143979;0.00434954;0.00117352;0.00426610;0.00141061;0.00413908;0.00128859;0.00451944;0.00126764;0.00406829;0.00139504;0.00448340;0.00118050;0.00424007;0.00152127;0.00427620;0.00107055;0.00445945;0.00161252;0.00411372;0.00115941;0.00463842;0.00134172;0.00411679;0.00154514;0.00463925;0.00099886;0.00452243;0.00181774;0.00424220;0.00112824;0.00478977;0.00152678;0.00429349;0.00162639;0.00500161;0.00118463;0.00465049;0.00236982;0.00446626;0.00074483;0.00555273;0.00206567;0.00473539;0.00321275;0.00489692;-0.00012145;0.00664154;0.00308305;0.00546657;0.00522486;0.00462951;-0.00084594;0.00667394;0.00085381;0.00699524;0.00766135;0.00433879;0.00363441;0.00351069;-0.00165662;0.00667607;0.00211587;0.00627775;0.00202999;0.00017978
