31.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804389;-0.32024886;-0.31863698;-0.31983897;-0.31892963;-0.31962039;-0.31909567;-0.31945655;-0.31923125;-0.31903207;-0.31948685;-0.31632990;-0.32338000;-0.32485903;-0.31423228;-0.30731519;-0.29193502;-0.31505132;-0.28873393;-0.30118193;-0.30002063;-0.29936648;-0.30657639;-0.31847165;-0.31209896;-0.31361654;-0.31522573;-0.31411887;-0.31331906;-0.31858749;-0.31714017;-0.31669888;-0.31673408;-0.31906106;-0.31747443;-0.31818047;-0.31826406;-0.31912189;-0.31824183;-0.31871473;-0.31886930;-0.31890479;-0.31883786;-0.31879786;-0.31909092;-0.31857275;-0.31918048;-0.31863998;-0.31896119;-0.31810936;-0.31928528;-0.31823107;-0.31823055;-0.31767107;-0.31891076;-0.31714128;-0.31626813;-0.31806130;-0.31771668;-0.31471454;-0.31263275;-0.31757836;-0.31122741;-0.31581268;-0.31489655;-0.31131119;-0.29449667;-0.30783006;-0.29350799;-0.29980785;-0.30549866;-0.30474931;-0.29782441;-0.32994998;-0.30605811;-0.31850514;-0.31665571;-0.31926842;-0.31919042;-0.31905802;-0.31966308;-0.31883776;-0.31994888;-0.31851450;-0.32037154;-0.31796218;-0.32111793;-0.31693665;-0.32258893;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
31.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804390;-0.32024885;-0.31863700;-0.31983888;-0.31892977;-0.31961955;-0.31909671;-0.31944925;-0.31923745;-0.31897533;-0.31950739;-0.31591399;-0.32588394;-0.32299206;-0.31260407;-0.30747775;-0.29097681;-0.31485725;-0.28904509;-0.29974954;-0.30046217;-0.30022411;-0.30662388;-0.31878170;-0.31245361;-0.31303960;-0.31508535;-0.31455241;-0.31334988;-0.31843455;-0.31726767;-0.31675933;-0.31662391;-0.31907061;-0.31757698;-0.31813115;-0.31819921;-0.31914430;-0.31828828;-0.31865137;-0.31883159;-0.31891494;-0.31886760;-0.31873716;-0.31905665;-0.31857545;-0.31921878;-0.31857286;-0.31892638;-0.31812483;-0.31934199;-0.31812817;-0.31821835;-0.31773044;-0.31896869;-0.31697792;-0.31638338;-0.31811605;-0.31763743;-0.31467201;-0.31315069;-0.31730602;-0.31076651;-0.31605785;-0.31531832;-0.31121090;-0.29550958;-0.30799965;-0.29229146;-0.29997436;-0.30534186;-0.30365547;-0.29802902;-0.32815911;-0.30735001;-0.31824357;-0.31627248;-0.31927205;-0.31913843;-0.31906200;-0.31965638;-0.31883855;-0.31994810;-0.31851461;-0.32037146;-0.31796219;-0.32111792;-0.31693665;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
31.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115558;-0.31804390;-0.32024884;-0.31863702;-0.31983878;-0.31892993;-0.31961858;-0.31909790;-0.31944090;-0.31924431;-0.31891088;-0.31952806;-0.31544505;-0.32888915;-0.32112776;-0.31094877;-0.30776497;-0.29009775;-0.31450620;-0.28940995;-0.29838570;-0.30086513;-0.30119312;-0.30668681;-0.31896925;-0.31281047;-0.31252028;-0.31491522;-0.31499528;-0.31341308;-0.31825291;-0.31737244;-0.31684786;-0.31652343;-0.31905896;-0.31767629;-0.31809622;-0.31813309;-0.31915588;-0.31833580;-0.31859337;-0.31879164;-0.31892152;-0.31889669;-0.31867759;-0.31902242;-0.31857834;-0.31925261;-0.31850472;-0.31889578;-0.31814221;-0.31938677;-0.31802571;-0.31821920;-0.31778744;-0.31900391;-0.31682687;-0.31652508;-0.31814888;-0.31752765;-0.31466452;-0.31367636;-0.31700739;-0.31036074;-0.31630220;-0.31561887;-0.31113463;-0.29662752;-0.30813053;-0.29114771;-0.30018320;-0.30504101;-0.30264924;-0.29834436;-0.32632882;-0.30921122;-0.31792511;-0.31584023;-0.31927353;-0.31907938;-0.31906632;-0.31964872;-0.31883944;-0.31994721;-0.31851474;-0.32037137;-0.31796221;-0.32111792;-0.31693665;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
31.625;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804390;-0.32024883;-0.31863704;-0.31983866;-0.31893011;-0.31961746;-0.31909924;-0.31943135;-0.31925187;-0.31883773;-0.31954857;-0.31611584;-0.32838271;-0.31929496;-0.30927843;-0.30815839;-0.28929908;-0.31399616;-0.28982290;-0.29711077;-0.30122805;-0.30225646;-0.30677024;-0.31903523;-0.31316344;-0.31206747;-0.31471947;-0.31543759;-0.31350787;-0.31804879;-0.31745296;-0.31696124;-0.31643490;-0.31902695;-0.31777036;-0.31807588;-0.31806735;-0.31915607;-0.31838317;-0.31854143;-0.31875039;-0.31892376;-0.31892433;-0.31861983;-0.31898897;-0.31858061;-0.31928119;-0.31843646;-0.31887018;-0.31816027;-0.31941901;-0.31792529;-0.31823340;-0.31784003;-0.31901719;-0.31669024;-0.31669010;-0.31815841;-0.31739345;-0.31469098;-0.31419998;-0.31668700;-0.31001878;-0.31653956;-0.31579913;-0.31108687;-0.29783375;-0.30822263;-0.29009581;-0.30042823;-0.30459474;-0.30173104;-0.29875374;-0.32447338;-0.30765717;-0.31874758;-0.31535141;-0.31927232;-0.31901235;-0.31907097;-0.31963996;-0.31884044;-0.31994617;-0.31851489;-0.32037126;-0.31796223;-0.32111791;-0.31693666;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
31.750;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804390;-0.32024882;-0.31863707;-0.31983852;-0.31893033;-0.31961616;-0.31910075;-0.31942045;-0.31926019;-0.31875474;-0.31956889;-0.31731402;-0.32780196;-0.31752393;-0.30760474;-0.30863767;-0.28858171;-0.31332806;-0.29027790;-0.29594383;-0.30155040;-0.30339566;-0.30687867;-0.31898295;-0.31350630;-0.31168846;-0.31450280;-0.31586982;-0.31363277;-0.31782877;-0.31750825;-0.31709566;-0.31636020;-0.31897587;-0.31785732;-0.31806993;-0.31800356;-0.31914460;-0.31842924;-0.31849607;-0.31870876;-0.31892099;-0.31894974;-0.31856452;-0.31895698;-0.31858147;-0.31930382;-0.31836897;-0.31885017;-0.31817783;-0.31943843;-0.31782845;-0.31826085;-0.31788637;-0.31900977;-0.31656983;-0.31687471;-0.31814384;-0.31724132;-0.31474962;-0.31471210;-0.31634988;-0.30974779;-0.31676374;-0.31586239;-0.31107147;-0.29911020;-0.30827679;-0.28915353;-0.30070306;-0.30400447;-0.30090079;-0.29923869;-0.32260679;-0.30615539;-0.32010511;-0.31479679;-0.31926805;-0.31893631;-0.31907597;-0.31962995;-0.31884155;-0.31994498;-0.31851506;-0.32037113;-0.31796225;-0.32111789;-0.31693666;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
31.875;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804391;-0.32024880;-0.31863710;-0.31983836;-0.31893057;-0.31961467;-0.31910245;-0.31940799;-0.31926931;-0.31866064;-0.31958894;-0.31902666;-0.32713876;-0.31583616;-0.30593881;-0.30918098;-0.28794626;-0.31250580;-0.29076851;-0.29490232;-0.30183261;-0.30459124;-0.30701592;-0.31881803;-0.31383294;-0.31138879;-0.31427038;-0.31628301;-0.31378560;-0.31759964;-0.31753788;-0.31724686;-0.31630089;-0.31890748;-0.31793550;-0.31807779;-0.31794318;-0.31912154;-0.31847288;-0.31845766;-0.31866767;-0.31891272;-0.31897222;-0.31851223;-0.31892708;-0.31858021;-0.31932001;-0.31830314;-0.31883616;-0.31819377;-0.31944508;-0.31773661;-0.31830101;-0.31792480;-0.31898338;-0.31646702;-0.31707476;-0.31810496;-0.31707799;-0.31483797;-0.31520384;-0.31600152;-0.30955320;-0.31696875;-0.31581415;-0.31109152;-0.30043784;-0.30829473;-0.28833706;-0.30100113;-0.30327439;-0.30015792;-0.29977938;-0.32074247;-0.30472485;-0.32198316;-0.31416956;-0.31926028;-0.31885009;-0.31908130;-0.31961853;-0.31884280;-0.31994361;-0.31851526;-0.32037099;-0.31796227;-0.32111788;-0.31693666;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
32.000;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804391;-0.32024879;-0.31863713;-0.31983818;-0.31893085;-0.31961296;-0.31910438;-0.31939378;-0.31927929;-0.31855400;-0.31960835;-0.32124044;-0.32638563;-0.31425186;-0.30429105;-0.30976553;-0.28739307;-0.31153617;-0.29128798;-0.29400174;-0.30207603;-0.30582304;-0.30718502;-0.31854820;-0.31413746;-0.31117219;-0.31402774;-0.31666899;-0.31396359;-0.31736824;-0.31754204;-0.31741029;-0.31625811;-0.31882390;-0.31800347;-0.31809849;-0.31788755;-0.31908724;-0.31851305;-0.31842634;-0.31862798;-0.31889859;-0.31899113;-0.31846341;-0.31889978;-0.31857620;-0.31932940;-0.31823977;-0.31882839;-0.31820702;-0.31943929;-0.31765105;-0.31835299;-0.31795392;-0.31894012;-0.31638284;-0.31728576;-0.31804209;-0.31691025;-0.31495299;-0.31566703;-0.31564765;-0.30943869;-0.31714891;-0.31566195;-0.31114924;-0.30179702;-0.30827902;-0.28766072;-0.30131575;-0.30241135;-0.29950140;-0.30035507;-0.31889317;-0.30338355;-0.32436678;-0.31346345;-0.31924826;-0.31875237;-0.31908695;-0.31960550;-0.31884420;-0.31994203;-0.31851548;-0.32037081;-0.31796230;-0.32111786;-0.31693666;-0.32258892;-0.31471776;-0.32624696;-0.30771752;-0.34391744;-0.20823441
32.125;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804391;-0.32024877;-0.31863717;-0.31983797;-0.31893116;-0.31961098;-0.31910653;-0.31937757;-0.31929017;-0.31843324;-0.31962648;-0.32394205;-0.32553603;-0.31278950;-0.30267107;-0.31036799;-0.28692220;-0.31042867;-0.29182937;-0.29325541;-0.30228290;-0.30707062;-0.30738815;-0.31818311;-0.31441432;-0.31104054;-0.31378062;-0.31702047;-0.31416342;-0.31714122;-0.31752142;-0.31758119;-0.31623259;-0.31872757;-0.31806006;-0.31813071;-0.31783785;-0.31904233;-0.31854882;-0.31840207;-0.31859047;-0.31887844;-0.31900595;-0.31841846;-0.31887553;-0.31856892;-0.31933180;-0.31817961;-0.31882687;-0.31821666;-0.31942166;-0.31757288;-0.31841556;-0.31797257;-0.31888242;-0.31631783;-0.31750302;-0.31795614;-0.31674470;-0.31509112;-0.31609443;-0.31529420;-0.30940611;-0.31729899;-0.31541523;-0.31124597;-0.30316784;-0.30823305;-0.28713668;-0.30164022;-0.30142478;-0.29892983;-0.30094446;-0.31707070;-0.30214813;-0.32724108;-0.31267298;-0.31923089;-0.31864170;-0.31909289;-0.31959064;-0.31884575;-0.31994022;-0.31851573;-0.32037062;-0.31796234;-0.32111784;-0.31693667;-0.32258892;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.250;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115557;-0.31804392;-0.32024874;-0.31863722;-0.31983772;-0.31893153;-0.31960872;-0.31910896;-0.31935910;-0.31930201;-0.31829660;-0.31964234;-0.32711866;-0.32458461;-0.31146541;-0.30108758;-0.31096492;-0.28653337;-0.30919539;-0.29238559;-0.29267418;-0.30245632;-0.30831365;-0.30762655;-0.31773408;-0.31465851;-0.31099389;-0.31353486;-0.31733128;-0.31438132;-0.31692491;-0.31747727;-0.31775476;-0.31622463;-0.31862117;-0.31810440;-0.31817287;-0.31779508;-0.31898771;-0.31857935;-0.31838464;-0.31855585;-0.31885226;-0.31901626;-0.31837765;-0.31885465;-0.31855795;-0.31932719;-0.31812332;-0.31883142;-0.31822186;-0.31939311;-0.31750304;-0.31848714;-0.31797993;-0.31881296;-0.31627217;-0.31772180;-0.31784854;-0.31658770;-0.31524835;-0.31647983;-0.31494710;-0.30945555;-0.31741432;-0.31508502;-0.31138212;-0.30453055;-0.30816092;-0.28677480;-0.30196792;-0.30032649;-0.29844139;-0.30152620;-0.31528586;-0.30103343;-0.33059154;-0.31179379;-0.31920671;-0.31851646;-0.31909909;-0.31957372;-0.31884747;-0.31993813;-0.31851601;-0.32037039;-0.31796237;-0.32111782;-0.31693667;-0.32258892;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.375;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657082;-0.32115556;-0.31804393;-0.32024871;-0.31863727;-0.31983743;-0.31893194;-0.31960611;-0.31911168;-0.31933806;-0.31931483;-0.31814211;-0.31965457;-0.33075842;-0.32352738;-0.31029338;-0.29954835;-0.31153329;-0.28622597;-0.30785079;-0.29294957;-0.29226630;-0.30260015;-0.30953228;-0.30790054;-0.31721386;-0.31486561;-0.31103049;-0.31329625;-0.31759639;-0.31461315;-0.31672518;-0.31741134;-0.31792628;-0.31623414;-0.31850754;-0.31813589;-0.31822311;-0.31776000;-0.31892445;-0.31860398;-0.31837364;-0.31852471;-0.31882018;-0.31902178;-0.31834116;-0.31883735;-0.31854300;-0.31931572;-0.31807145;-0.31884171;-0.31822194;-0.31935471;-0.31744221;-0.31856595;-0.31797543;-0.31873460;-0.31624557;-0.31793740;-0.31772118;-0.31644508;-0.31542035;-0.31681819;-0.31461217;-0.30958530;-0.31749096;-0.31468377;-0.31155711;-0.30586587;-0.30806739;-0.28658237;-0.30229243;-0.29913049;-0.29803386;-0.30207927;-0.31354832;-0.30005214;-0.33440453;-0.31082299;-0.31917381;-0.31837485;-0.31910551;-0.31955446;-0.31884939;-0.31993574;-0.31851634;-0.32037012;-0.31796242;-0.32111780;-0.31693668;-0.32258891;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.500;-0.21526520;-0.33957543;-0.31098030;-0.32382802;-0.31657083;-0.32115556;-0.31804393;-0.32024868;-0.31863733;-0.31983709;-0.31893241;-0.31960312;-0.31911472;-0.31931413;-0.31932868;-0.31796764;-0.31966142;-0.33485099;-0.32236195;-0.30928433;-0.29806023;-0.31205084;-0.28599899;-0.30641145;-0.29351438;-0.29203724;-0.30271891;-0.31070753;-0.30820943;-0.31663628;-0.31503196;-0.31114688;-0.31307038;-0.31781204;-0.31485450;-0.31654726;-0.31732580;-0.31809123;-0.31626058;-0.31838959;-0.31815426;-0.31827941;-0.31773316;-0.31885384;-0.31862217;-0.31836851;-0.31849754;-0.31878252;-0.31902232;-0.31830905;-0.31882375;-0.31852388;-0.31929770;-0.31802444;-0.31885721;-0.31821639;-0.31930775;-0.31739085;-0.31864999;-0.31795885;-0.31865029;-0.31623735;-0.31814532;-0.31757639;-0.31632212;-0.31560254;-0.31710571;-0.31429497;-0.30979200;-0.31752572;-0.31422495;-0.31176942;-0.30715538;-0.30795775;-0.28656406;-0.30260757;-0.29785275;-0.29770463;-0.30258339;-0.31186659;-0.29921446;-0.33866771;-0.30975940;-0.31912988;-0.31821493;-0.31911207;-0.31953254;-0.31885151;-0.31993299;-0.31851670;-0.32036981;-0.31796247;-0.32111776;-0.31693668;-0.32258891;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.625;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115556;-0.31804394;-0.32024864;-0.31863740;-0.31983671;-0.31893294;-0.31959970;-0.31911812;-0.31928691;-0.31934358;-0.31777055;-0.31883847;-0.33336105;-0.32109559;-0.30844559;-0.29662912;-0.31249656;-0.28585099;-0.30489577;-0.29407328;-0.29198962;-0.30281774;-0.31182163;-0.30855161;-0.31601598;-0.31515470;-0.31133802;-0.31286253;-0.31797580;-0.31510081;-0.31639561;-0.31722322;-0.31824538;-0.31630304;-0.31827027;-0.31815955;-0.31833962;-0.31771487;-0.31877727;-0.31863359;-0.31836857;-0.31847470;-0.31873968;-0.31901782;-0.31828127;-0.31881384;-0.31850054;-0.31927357;-0.31798261;-0.31887725;-0.31820484;-0.31925366;-0.31734921;-0.31873712;-0.31793026;-0.31856303;-0.31624646;-0.31834133;-0.31741688;-0.31622333;-0.31579021;-0.31733989;-0.31400071;-0.31007074;-0.31751629;-0.31372286;-0.31201659;-0.30838185;-0.30783773;-0.28672177;-0.30290759;-0.29651095;-0.29745067;-0.30301941;-0.31024799;-0.29852736;-0.33734560;-0.30779033;-0.31906920;-0.31803424;-0.31911868;-0.31950763;-0.31885385;-0.31992985;-0.31851711;-0.32036946;-0.31796252;-0.32111773;-0.31693669;-0.32258891;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.750;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115555;-0.31804395;-0.32024860;-0.31863748;-0.31983626;-0.31893355;-0.31959577;-0.31912192;-0.31925597;-0.31935952;-0.31754732;-0.31859397;-0.33176701;-0.31974042;-0.30778021;-0.29526010;-0.31285101;-0.28578007;-0.30332373;-0.29461992;-0.29212313;-0.30290219;-0.31285834;-0.30892449;-0.31536804;-0.31523190;-0.31159745;-0.31267755;-0.31808656;-0.31534748;-0.31627387;-0.31710651;-0.31838494;-0.31636025;-0.31815244;-0.31815207;-0.31840153;-0.31770522;-0.31869623;-0.31863802;-0.31837298;-0.31845641;-0.31869224;-0.31900836;-0.31825770;-0.31880750;-0.31847302;-0.31924391;-0.31794613;-0.31890105;-0.31818712;-0.31919397;-0.31731727;-0.31882515;-0.31789003;-0.31847573;-0.31627147;-0.31852162;-0.31724566;-0.31615240;-0.31597867;-0.31751953;-0.31373412;-0.31041515;-0.31746129;-0.31319224;-0.31229527;-0.30952955;-0.30771337;-0.28705464;-0.30318721;-0.29512415;-0.29726856;-0.30336966;-0.30869875;-0.29799389;-0.33591484;-0.30634307;-0.31898520;-0.31782951;-0.31912521;-0.31947932;-0.31885642;-0.31992624;-0.31851758;-0.32036905;-0.31796259;-0.32111769;-0.31693670;-0.32258890;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
32.875;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115555;-0.31804396;-0.32024854;-0.31863757;-0.31983575;-0.31893424;-0.31959127;-0.31912615;-0.31922084;-0.31937647;-0.31729392;-0.31891900;-0.33008283;-0.31830391;-0.30728731;-0.29395748;-0.31309665;-0.28578380;-0.30171648;-0.29514841;-0.29243456;-0.30297816;-0.31380326;-0.30932463;-0.31470771;-0.31526253;-0.31191744;-0.31251975;-0.31814452;-0.31558994;-0.31618472;-0.31697881;-0.31850660;-0.31643059;-0.31803882;-0.31813247;-0.31846293;-0.31770405;-0.31861227;-0.31863549;-0.31838088;-0.31844275;-0.31864083;-0.31899411;-0.31823809;-0.31880453;-0.31844148;-0.31920939;-0.31791504;-0.31892773;-0.31816322;-0.31913025;-0.31729482;-0.31891186;-0.31783881;-0.31839121;-0.31631064;-0.31868286;-0.31706596;-0.31611210;-0.31616327;-0.31764478;-0.31349931;-0.31081768;-0.31736028;-0.31264795;-0.31260127;-0.31058454;-0.30759087;-0.28755902;-0.30344175;-0.29371252;-0.29715441;-0.30361828;-0.30722403;-0.29761350;-0.33438323;-0.30542480;-0.31887395;-0.31759694;-0.31913147;-0.31944717;-0.31885926;-0.31992211;-0.31851811;-0.32036857;-0.31796267;-0.32111764;-0.31693671;-0.32258890;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
33.000;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115554;-0.31804397;-0.32024848;-0.31863768;-0.31983515;-0.31893502;-0.31958612;-0.31913085;-0.31918096;-0.31939434;-0.31700609;-0.31980274;-0.32832448;-0.31679495;-0.30696260;-0.29272488;-0.31321821;-0.28585923;-0.30009602;-0.29565346;-0.29291787;-0.30305174;-0.31464405;-0.30974777;-0.31405001;-0.31524658;-0.31228923;-0.31239280;-0.31815117;-0.31582379;-0.31612990;-0.31684344;-0.31860762;-0.31651219;-0.31793193;-0.31810161;-0.31852165;-0.31771100;-0.31852693;-0.31862614;-0.31839128;-0.31843370;-0.31858619;-0.31897535;-0.31822213;-0.31880462;-0.31840618;-0.31917078;-0.31788925;-0.31895633;-0.31813329;-0.31906411;-0.31728140;-0.31899509;-0.31777753;-0.31831205;-0.31636197;-0.31882228;-0.31688116;-0.31610426;-0.31633958;-0.31771704;-0.31329975;-0.31126969;-0.31721382;-0.31210470;-0.31292968;-0.31153488;-0.30747650;-0.28822855;-0.30366720;-0.29229696;-0.29710394;-0.30375149;-0.30582799;-0.29738258;-0.33276045;-0.30504320;-0.31873070;-0.31733254;-0.31913723;-0.31941069;-0.31886236;-0.31991739;-0.31851870;-0.32036802;-0.31796275;-0.32111758;-0.31693672;-0.32258890;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
33.125;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115554;-0.31804399;-0.32024841;-0.31863780;-0.31983447;-0.31893591;-0.31958024;-0.31913606;-0.31913571;-0.31941300;-0.31667937;-0.32123256;-0.32650953;-0.31522362;-0.30679847;-0.29156533;-0.31320286;-0.28600282;-0.29848488;-0.29613045;-0.29356430;-0.30312906;-0.31537066;-0.31018890;-0.31340948;-0.31518498;-0.31270324;-0.31229966;-0.31810920;-0.31604489;-0.31611012;-0.31670381;-0.31868590;-0.31660295;-0.31783401;-0.31806062;-0.31857567;-0.31772552;-0.31844174;-0.31861027;-0.31840317;-0.31842907;-0.31852909;-0.31895245;-0.31820941;-0.31880741;-0.31836747;-0.31912892;-0.31786857;-0.31898585;-0.31809763;-0.31899713;-0.31727638;-0.31907279;-0.31770734;-0.31824059;-0.31642326;-0.31893774;-0.31669470;-0.31612969;-0.31650343;-0.31773891;-0.31313812;-0.31176177;-0.31702344;-0.31157669;-0.31327493;-0.31237086;-0.30737639;-0.28905428;-0.30386030;-0.29089882;-0.29711242;-0.30375780;-0.30451390;-0.29729443;-0.33105772;-0.30520625;-0.31854990;-0.31703215;-0.31914216;-0.31936930;-0.31886574;-0.31991200;-0.31851937;-0.32036739;-0.31796285;-0.32111752;-0.31693673;-0.32258889;-0.31471776;-0.32624696;-0.30771753;-0.34391744;-0.20823441
33.250;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657083;-0.32115553;-0.31804400;-0.32024833;-0.31863794;-0.31983368;-0.31893691;-0.31957351;-0.31914184;-0.31908440;-0.31943222;-0.31630916;-0.32319420;-0.32465690;-0.31360092;-0.30678412;-0.29048133;-0.31304045;-0.28621049;-0.29690566;-0.29657552;-0.29436252;-0.30321616;-0.31597547;-0.31064244;-0.31279984;-0.31507964;-0.31314929;-0.31224251;-0.31802239;-0.31624943;-0.31612514;-0.31656335;-0.31873999;-0.31670059;-0.31774700;-0.31801084;-0.31862312;-0.31774686;-0.31835815;-0.31858833;-0.31841553;-0.31842861;-0.31847036;-0.31892589;-0.31819948;-0.31881245;-0.31832579;-0.31908467;-0.31785268;-0.31901525;-0.31805668;-0.31893084;-0.31727894;-0.31914309;-0.31762958;-0.31817887;-0.31649214;-0.31902771;-0.31651000;-0.31618823;-0.31665106;-0.31771409;-0.31301633;-0.31228386;-0.31679159;-0.31107736;-0.31363094;-0.31308515;-0.30729646;-0.29002481;-0.30401863;-0.28953945;-0.29717471;-0.30362827;-0.30328422;-0.29733946;-0.32928757;-0.30592200;-0.31832528;-0.31669151;-0.31914584;-0.31932237;-0.31886942;-0.31990584;-0.31852013;-0.32036667;-0.31796296;-0.32111744;-0.31693674;-0.32258888;-0.31471777;-0.32624696;-0.30771753;-0.34391744;-0.20823441
33.375;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657084;-0.32115552;-0.31804402;-0.32024823;-0.31863810;-0.31983277;-0.31893804;-0.31956583;-0.31914823;-0.31902623;-0.31945173;-0.31589080;-0.32567202;-0.32278644;-0.31193852;-0.30690581;-0.28947492;-0.31272367;-0.28647756;-0.29538075;-0.29698568;-0.29529884;-0.30331884;-0.31645341;-0.31110231;-0.31223375;-0.31493337;-0.31361689;-0.31222271;-0.31789550;-0.31643404;-0.31617374;-0.31642539;-0.31876908;-0.31680274;-0.31767247;-0.31795375;-0.31866238;-0.31777413;-0.31827752;-0.31856092;-0.31842738;-0.31843192;-0.31841083;-0.31889618;-0.31819183;-0.31881923;-0.31828162;-0.31903892;-0.31784116;-0.31904355;-0.31801101;-0.31886667;-0.31728812;-0.31920432;-0.31754578;-0.31812856;-0.31656615;-0.31909138;-0.31633040;-0.31627879;-0.31677916;-0.31764728;-0.31293544;-0.31282561;-0.31652164;-0.31061909;-0.31399124;-0.31367288;-0.30724224;-0.29112650;-0.30414063;-0.28823996;-0.29728527;-0.30335657;-0.30214067;-0.29750537;-0.32746348;-0.30719844;-0.31804996;-0.31630632;-0.31914776;-0.31926917;-0.31887342;-0.31989880;-0.31852097;-0.32036583;-0.31796309;-0.32111735;-0.31693676;-0.32258887;-0.31471777;-0.32624696;-0.30771753;-0.34391744;-0.20823441
33.500;-0.21526520;-0.33957543;-0.31098030;-0.32382801;-0.31657084;-0.32115551;-0.31804405;-0.32024812;-0.31863828;-0.31983172;-0.31893932;-0.31955707;-0.31915527;-0.31896030;-0.31947113;-0.31541960;-0.32864928;-0.32091852;-0.31024848;-0.30714717;-0.28854776;-0.31224815;-0.28679884;-0.29393186;-0.29735883;-0.29635749;-0.30344252;-0.31680201;-0.31156206;-0.31172252;-0.31474984;-0.31409543;-0.31224080;-0.31773410;-0.31659586;-0.31625383;-0.31629314;-0.31877307;-0.31690696;-0.31761161;-0.31789098;-0.31869205;-0.31780633;-0.31820108;-0.31852871;-0.31843775;-0.31843853;-0.31835132;-0.31886390;-0.31818593;-0.31882723;-0.31823551;-0.31899256;-0.31783349;-0.31906978;-0.31796129;-0.31880591;-0.31730284;-0.31925509;-0.31745756;-0.31809094;-0.31664280;-0.31912857;-0.31615904;-0.31639937;-0.31688492;-0.31754397;-0.31289566;-0.31337651;-0.31621773;-0.31021300;-0.31434909;-0.31413170;-0.30721877;-0.29234375;-0.30422566;-0.28702078;-0.29743822;-0.30293917;-0.30108430;-0.29777741;-0.32559953;-0.30904333;-0.31771661;-0.31587228;-0.31914727;-0.31920888;-0.31887772;-0.31989078;-0.31852191;-0.32036487;-0.31796324;-0.32111725;-0.31693678;-0.32258886;-0.31471777;-0.32624696;-0.30771753;-0.34391744;-0.20823441
