28.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902569;-0.28418190;-0.34875013;-0.28440664;-0.34858899;-0.28453907;-0.34847915;-0.28461937;-0.34829766;-0.28461025;-0.34727221;-0.28433159;-0.31393230;-0.26432641;-0.30380442;-0.24577472;-0.31436975;-0.24067607;-0.31701597;-0.25338666;-0.31499039;-0.26391656;-0.33127592;-0.26718945;-0.33322785;-0.27176769;-0.33179215;-0.27065122;-0.33760274;-0.27375180;-0.33664296;-0.27409757;-0.33868389;-0.27452215;-0.33885379;-0.27568521;-0.33926523;-0.27548233;-0.33952556;-0.27632944;-0.33917227;-0.27612772;-0.33936417;-0.27648900;-0.33840194;-0.27634639;-0.33846537;-0.27607804;-0.33700853;-0.27619861;-0.33627210;-0.27451022;-0.33529494;-0.27604111;-0.33162681;-0.27091141;-0.33154803;-0.27340538;-0.32574106;-0.27253954;-0.32124686;-0.25767300;-0.30755703;-0.26235225;-0.29255870;-0.26047013;-0.29574177;-0.25021082;-0.31161922;-0.27612101;-0.34761843;-0.28349946;-0.34832755;-0.28460495;-0.34832393;-0.28475209;-0.34829839;-0.28478610;-0.34826303;-0.28482202;-0.34819688;-0.28489315;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
28.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902568;-0.28418190;-0.34875011;-0.28440666;-0.34858872;-0.28453918;-0.34847668;-0.28461906;-0.34827716;-0.28459549;-0.34711386;-0.28430634;-0.31320173;-0.26320988;-0.30379107;-0.24478757;-0.31512263;-0.24087529;-0.31637053;-0.25414479;-0.31543041;-0.26396740;-0.33204136;-0.26741566;-0.33288271;-0.27182152;-0.33213856;-0.27057931;-0.33773335;-0.27392196;-0.33668869;-0.27397345;-0.33885656;-0.27463805;-0.33886447;-0.27562448;-0.33939599;-0.27554629;-0.33954382;-0.27629561;-0.33928052;-0.27618348;-0.33938484;-0.27645308;-0.33852105;-0.27641957;-0.33846764;-0.27602687;-0.33719088;-0.27630017;-0.33622771;-0.27447805;-0.33555672;-0.27607873;-0.33165359;-0.27115589;-0.33174898;-0.27293177;-0.32607069;-0.27319917;-0.32147694;-0.25793813;-0.30854681;-0.26154226;-0.29285019;-0.26124132;-0.29493574;-0.25006678;-0.31057868;-0.27522906;-0.34744945;-0.28332364;-0.34832121;-0.28458215;-0.34832462;-0.28474936;-0.34829860;-0.28478581;-0.34826306;-0.28482199;-0.34819688;-0.28489314;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
28.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902568;-0.28418191;-0.34875008;-0.28440668;-0.34858841;-0.28453929;-0.34847385;-0.28461859;-0.34825376;-0.28457760;-0.34693281;-0.28364349;-0.31243525;-0.26203650;-0.30389889;-0.24385819;-0.31579875;-0.24114653;-0.31569570;-0.25487645;-0.31598205;-0.26399401;-0.33273433;-0.26767355;-0.33253506;-0.27183632;-0.33252153;-0.27053326;-0.33782796;-0.27407944;-0.33675665;-0.27385207;-0.33901429;-0.27475692;-0.33888130;-0.27555949;-0.33952269;-0.27561527;-0.33956094;-0.27625885;-0.33938986;-0.27624140;-0.33940083;-0.27641779;-0.33864409;-0.27648978;-0.33846363;-0.27598373;-0.33737524;-0.27638796;-0.33618336;-0.27447011;-0.33580562;-0.27608125;-0.33170301;-0.27143891;-0.33190995;-0.27245620;-0.32643416;-0.27378556;-0.32167422;-0.25832079;-0.30951698;-0.26069259;-0.29321899;-0.26192918;-0.29417876;-0.25006389;-0.30950106;-0.27368067;-0.34724084;-0.28312280;-0.34831292;-0.28455612;-0.34832530;-0.28474623;-0.34829883;-0.28478547;-0.34826310;-0.28482196;-0.34819689;-0.28489314;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902568;-0.28418191;-0.34875004;-0.28440671;-0.34858805;-0.28453940;-0.34847059;-0.28461792;-0.34822705;-0.28455594;-0.34672558;-0.28234231;-0.31163928;-0.26081372;-0.30412588;-0.24298956;-0.31638638;-0.24148733;-0.31500714;-0.25557525;-0.31664036;-0.26400340;-0.33334744;-0.26795949;-0.33219490;-0.27181208;-0.33293489;-0.27051551;-0.33788848;-0.27422113;-0.33684698;-0.27373652;-0.33915590;-0.27487630;-0.33890572;-0.27549203;-0.33964404;-0.27568786;-0.33957817;-0.27622038;-0.33949914;-0.27630034;-0.33941336;-0.27638432;-0.33876964;-0.27655575;-0.33845514;-0.27595001;-0.33755916;-0.27646088;-0.33614219;-0.27448646;-0.33603838;-0.27605071;-0.33177776;-0.27175418;-0.33203040;-0.27198901;-0.32682834;-0.27429093;-0.32184566;-0.25881629;-0.31045995;-0.25982000;-0.29366403;-0.26252043;-0.29347314;-0.25019955;-0.30839306;-0.27149046;-0.34698587;-0.28289323;-0.34830222;-0.28452640;-0.34832596;-0.28474262;-0.34829909;-0.28478507;-0.34826314;-0.28482192;-0.34819689;-0.28489314;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902568;-0.28418192;-0.34875000;-0.28440674;-0.34858764;-0.28453951;-0.34846685;-0.28461700;-0.34819660;-0.28452978;-0.34648863;-0.28040260;-0.31082099;-0.25954981;-0.30446768;-0.24218428;-0.31687556;-0.24189453;-0.31432089;-0.25623547;-0.31739852;-0.26400275;-0.33387493;-0.26826897;-0.33187183;-0.27174983;-0.33337195;-0.27052784;-0.33791757;-0.27434425;-0.33695921;-0.27362979;-0.33928060;-0.27499376;-0.33893888;-0.27542398;-0.33975885;-0.27576256;-0.33959668;-0.27618142;-0.33960721;-0.27635918;-0.33942371;-0.27635381;-0.33889620;-0.27661636;-0.33844402;-0.27592681;-0.33774018;-0.27651822;-0.33610724;-0.27452654;-0.33625210;-0.27598992;-0.33187985;-0.27209488;-0.33211081;-0.27154019;-0.32724909;-0.27470920;-0.32199860;-0.25941787;-0.31136871;-0.25894171;-0.29418345;-0.26300369;-0.29282117;-0.25046849;-0.30726178;-0.26867516;-0.34667734;-0.28263103;-0.34828854;-0.28449249;-0.34832658;-0.28473847;-0.34829937;-0.28478461;-0.34826319;-0.28482187;-0.34819690;-0.28489313;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902567;-0.28418192;-0.34874995;-0.28440678;-0.34858715;-0.28453963;-0.34846255;-0.28461576;-0.34816187;-0.28449821;-0.34621830;-0.27782478;-0.30998824;-0.25825364;-0.30491758;-0.24144472;-0.31725828;-0.24236431;-0.31365304;-0.25685221;-0.31824795;-0.26399931;-0.33431270;-0.26859673;-0.33157493;-0.27165153;-0.33382562;-0.27057125;-0.33791856;-0.27444644;-0.33709233;-0.27353463;-0.33938804;-0.27510696;-0.33898165;-0.27535719;-0.33986612;-0.27583787;-0.33961756;-0.27614323;-0.33971294;-0.27641679;-0.33943311;-0.27632731;-0.33902226;-0.27667064;-0.33843217;-0.27591492;-0.33791593;-0.27655971;-0.33608133;-0.27458923;-0.33644422;-0.27590234;-0.33201056;-0.27245378;-0.33215266;-0.27111911;-0.32769141;-0.27503603;-0.32214054;-0.26011692;-0.31223704;-0.25807505;-0.29477452;-0.26336970;-0.29222515;-0.25086287;-0.30611458;-0.26525349;-0.34630772;-0.28233224;-0.34827119;-0.28445382;-0.34832712;-0.28473370;-0.34829968;-0.28478408;-0.34826324;-0.28482182;-0.34819691;-0.28489313;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902567;-0.28418193;-0.34874989;-0.28440682;-0.34858659;-0.28453974;-0.34845761;-0.28461415;-0.34812228;-0.28446018;-0.34591092;-0.27460991;-0.30914955;-0.25693448;-0.30546666;-0.24077300;-0.31752859;-0.24289211;-0.31301949;-0.25742148;-0.31917845;-0.26400022;-0.33465841;-0.26893686;-0.33131252;-0.27152008;-0.33428861;-0.27064600;-0.33789534;-0.27452582;-0.33724480;-0.27345355;-0.33947824;-0.27521368;-0.33903460;-0.27529351;-0.33996503;-0.27591231;-0.33964180;-0.27610700;-0.33981526;-0.27647214;-0.33944284;-0.27630576;-0.33914631;-0.27671784;-0.33842146;-0.27591484;-0.33808417;-0.27658546;-0.33606705;-0.27467291;-0.33661268;-0.27579203;-0.33217043;-0.27282344;-0.33215840;-0.27073441;-0.32814957;-0.27526894;-0.32227902;-0.26090308;-0.31305957;-0.25723722;-0.29543365;-0.26361144;-0.29168744;-0.25137236;-0.30495890;-0.26124580;-0.34586936;-0.28199281;-0.34824933;-0.28440975;-0.34832754;-0.28472823;-0.34830002;-0.28478346;-0.34826330;-0.28482176;-0.34819692;-0.28489312;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902566;-0.28418193;-0.34874983;-0.28440686;-0.34858595;-0.28453985;-0.34845195;-0.28461207;-0.34807718;-0.28441443;-0.34556287;-0.27075978;-0.30831400;-0.25560179;-0.30610396;-0.24017105;-0.31768271;-0.24347271;-0.31243565;-0.25794023;-0.32017842;-0.26401231;-0.33491150;-0.26928295;-0.33109203;-0.27135924;-0.33475355;-0.27075159;-0.33785226;-0.27458102;-0.33741461;-0.27338870;-0.33955164;-0.27531190;-0.33909796;-0.27523467;-0.34005497;-0.27598442;-0.33967027;-0.27607389;-0.33991318;-0.27652428;-0.33945407;-0.27628994;-0.33926690;-0.27675740;-0.33841367;-0.27592673;-0.33824285;-0.27659599;-0.33606667;-0.27477546;-0.33675591;-0.27566348;-0.33235920;-0.27319639;-0.33213138;-0.27039377;-0.32861724;-0.27540728;-0.32242140;-0.26176449;-0.31383188;-0.25644491;-0.29615641;-0.26372425;-0.29121047;-0.25198442;-0.30380214;-0.25667378;-0.34535472;-0.28160871;-0.34822197;-0.28435952;-0.34832779;-0.28472195;-0.34830038;-0.28478275;-0.34826337;-0.28482169;-0.34819692;-0.28489312;-0.34805679;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902565;-0.28418194;-0.34874975;-0.28440691;-0.34858520;-0.28453995;-0.34844547;-0.28460942;-0.34802580;-0.28435970;-0.34395886;-0.27029384;-0.30749955;-0.25426497;-0.30681668;-0.23964062;-0.31771909;-0.24410024;-0.31191617;-0.25840649;-0.32123506;-0.26404198;-0.33507318;-0.26962830;-0.33091986;-0.27117351;-0.33521323;-0.27088674;-0.33779400;-0.27461124;-0.33759936;-0.27334184;-0.33960906;-0.27539986;-0.33917167;-0.27518231;-0.34013552;-0.27605288;-0.33970367;-0.27604496;-0.34000581;-0.27657235;-0.33946793;-0.27628050;-0.33938266;-0.27678897;-0.33841048;-0.27595045;-0.33839012;-0.27659219;-0.33608207;-0.27489438;-0.33687289;-0.27552151;-0.33257587;-0.27356529;-0.33207576;-0.27010380;-0.32908768;-0.27545224;-0.32257469;-0.26268801;-0.31455065;-0.25571409;-0.29693751;-0.26370588;-0.29079676;-0.25268448;-0.30265147;-0.25558002;-0.34355315;-0.28117305;-0.34818811;-0.28430231;-0.34832782;-0.28471474;-0.34830078;-0.28478192;-0.34826345;-0.28482160;-0.34819693;-0.28489311;-0.34805680;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378200;-0.34902564;-0.28418195;-0.34874966;-0.28440696;-0.34858433;-0.28454003;-0.34843804;-0.28460606;-0.34796731;-0.28429481;-0.34170175;-0.26976106;-0.30672703;-0.25293302;-0.30759051;-0.23918329;-0.31763840;-0.24476826;-0.31147469;-0.25881935;-0.32233465;-0.26409505;-0.33514635;-0.26996603;-0.33080125;-0.27096803;-0.33566069;-0.27104948;-0.33772546;-0.27461624;-0.33779629;-0.27331432;-0.33965166;-0.27547605;-0.33925535;-0.27513788;-0.34020652;-0.27611645;-0.33974253;-0.27602117;-0.34009238;-0.27661562;-0.33948544;-0.27627791;-0.33949233;-0.27681241;-0.33841343;-0.27598555;-0.33852446;-0.27657529;-0.33611471;-0.27502685;-0.33696318;-0.27537114;-0.33281873;-0.27392311;-0.33199638;-0.26986988;-0.32955387;-0.27540683;-0.32274538;-0.26365945;-0.31521366;-0.25505969;-0.29777089;-0.26355650;-0.29044888;-0.25345636;-0.30151356;-0.25453769;-0.34107499;-0.28067790;-0.34814692;-0.28423718;-0.34832755;-0.28470649;-0.34830121;-0.28478097;-0.34826354;-0.28482150;-0.34819695;-0.28489310;-0.34805680;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
29.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953354;-0.28378201;-0.34902563;-0.28418196;-0.34874955;-0.28440702;-0.34858333;-0.28454008;-0.34842954;-0.28460187;-0.34790074;-0.28421845;-0.33879226;-0.26915631;-0.30600975;-0.25161440;-0.30840994;-0.23880048;-0.31744353;-0.24546979;-0.31112359;-0.25917901;-0.32346275;-0.26417656;-0.33513557;-0.27028932;-0.33074016;-0.27074846;-0.33608943;-0.27123716;-0.33765160;-0.27459640;-0.33800242;-0.27330702;-0.33968090;-0.27553931;-0.33934836;-0.27510265;-0.34026799;-0.27617409;-0.33978722;-0.27600335;-0.34017230;-0.27665351;-0.33950747;-0.27628247;-0.33959484;-0.27682780;-0.33842385;-0.27603130;-0.33864462;-0.27654680;-0.33616560;-0.27516979;-0.33702692;-0.27521745;-0.33308535;-0.27426326;-0.33189869;-0.26969613;-0.33000876;-0.27527573;-0.32293931;-0.26466389;-0.31581985;-0.25449532;-0.29864977;-0.26327870;-0.29016938;-0.25428256;-0.30039450;-0.25356263;-0.33792146;-0.28011789;-0.34809743;-0.28416307;-0.34832688;-0.28469704;-0.34830167;-0.28477987;-0.34826364;-0.28482139;-0.34819696;-0.28489309;-0.34805680;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.000;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378201;-0.34902562;-0.28418197;-0.34874943;-0.28440708;-0.34858218;-0.28454010;-0.34841982;-0.28459666;-0.34782505;-0.28412889;-0.33523222;-0.26847509;-0.30536070;-0.25031698;-0.30925860;-0.23849334;-0.31713952;-0.24619743;-0.31087378;-0.25948675;-0.32460454;-0.26429072;-0.33504690;-0.27059152;-0.33073929;-0.27052083;-0.33649353;-0.27144652;-0.33757734;-0.27455265;-0.33821458;-0.27332031;-0.33969852;-0.27558882;-0.33944975;-0.27507765;-0.34032018;-0.27622489;-0.33983792;-0.27599215;-0.34024511;-0.27668561;-0.33953476;-0.27629428;-0.33968927;-0.27683543;-0.33844286;-0.27608670;-0.33874971;-0.27650851;-0.33623526;-0.27531997;-0.33706485;-0.27506545;-0.33337270;-0.27457979;-0.33178855;-0.26958529;-0.33044541;-0.27506522;-0.32316149;-0.26568595;-0.31636934;-0.25403307;-0.29956675;-0.26287741;-0.28996079;-0.25514466;-0.29929982;-0.25267007;-0.33409556;-0.27948779;-0.34803830;-0.28407881;-0.34832571;-0.28468622;-0.34830216;-0.28477860;-0.34826375;-0.28482125;-0.34819698;-0.28489307;-0.34805680;-0.28506447;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.125;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378201;-0.34902561;-0.28418199;-0.34874929;-0.28440715;-0.34858086;-0.28454008;-0.34840871;-0.28459024;-0.34773902;-0.28402391;-0.33102461;-0.26771378;-0.30479220;-0.24904795;-0.31011959;-0.23826280;-0.31673346;-0.24694350;-0.31073447;-0.25974493;-0.32574506;-0.26444077;-0.33488776;-0.27086639;-0.33079994;-0.27029140;-0.33686777;-0.27167381;-0.33750741;-0.27448648;-0.33842950;-0.27335412;-0.33970647;-0.27562407;-0.33955840;-0.27506367;-0.34036353;-0.27626819;-0.33989462;-0.27598808;-0.34031051;-0.27671164;-0.33956786;-0.27631327;-0.33977492;-0.27683576;-0.33847132;-0.27615054;-0.33883920;-0.27646240;-0.33632373;-0.27547408;-0.33707828;-0.27491994;-0.33367720;-0.27486744;-0.33167208;-0.26953873;-0.33085718;-0.27478299;-0.32341600;-0.26671009;-0.31686341;-0.25368326;-0.30051391;-0.26235979;-0.28982545;-0.25602369;-0.29823447;-0.25187421;-0.32960203;-0.27878275;-0.34796776;-0.28398307;-0.34832391;-0.28467385;-0.34830268;-0.28477713;-0.34826387;-0.28482109;-0.34819700;-0.28489306;-0.34805680;-0.28506446;-0.34771657;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.250;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378201;-0.34902559;-0.28418200;-0.34874912;-0.28440722;-0.34857933;-0.28453999;-0.34839601;-0.28458237;-0.34764135;-0.28390084;-0.32617368;-0.26686970;-0.30431560;-0.24781382;-0.31097585;-0.23810945;-0.31623439;-0.24770009;-0.31071304;-0.25995693;-0.32686952;-0.26462891;-0.33466678;-0.27110819;-0.33092212;-0.27006647;-0.33720776;-0.27191483;-0.33744627;-0.27439991;-0.33864392;-0.27340786;-0.33970687;-0.27564498;-0.33967296;-0.27506122;-0.34039869;-0.27630352;-0.33995711;-0.27599145;-0.34036840;-0.27673150;-0.33960717;-0.27633918;-0.33985132;-0.27682947;-0.33850984;-0.27622142;-0.33891290;-0.27641059;-0.33643057;-0.27562885;-0.33706905;-0.27478541;-0.33399482;-0.27512183;-0.33155557;-0.26955641;-0.33123790;-0.27443797;-0.32370589;-0.26772091;-0.31730447;-0.25345429;-0.30148297;-0.26173514;-0.28976552;-0.25690052;-0.29720282;-0.25118791;-0.32444734;-0.27799853;-0.34788362;-0.28387439;-0.34832132;-0.28465972;-0.34830322;-0.28477544;-0.34826401;-0.28482091;-0.34819702;-0.28489304;-0.34805681;-0.28506446;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.375;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378201;-0.34902557;-0.28418202;-0.34874893;-0.28440729;-0.34857758;-0.28453982;-0.34838152;-0.28457277;-0.34753059;-0.28375647;-0.32068492;-0.26594123;-0.30394089;-0.24662041;-0.31181047;-0.23803349;-0.31565309;-0.24845925;-0.31081489;-0.26012706;-0.32796356;-0.26485621;-0.33439359;-0.27131191;-0.33110446;-0.26985226;-0.33751000;-0.27216509;-0.33739794;-0.27429543;-0.33885466;-0.27348051;-0.33970192;-0.27565178;-0.33979192;-0.27507056;-0.34042645;-0.27633063;-0.34002506;-0.27600243;-0.34041883;-0.27674527;-0.33965290;-0.27637160;-0.33991819;-0.27681734;-0.33855874;-0.27629780;-0.33897101;-0.27635529;-0.33655487;-0.27578105;-0.33703950;-0.27466594;-0.33432119;-0.27533948;-0.33144524;-0.26963695;-0.33158203;-0.27404014;-0.32403309;-0.26870345;-0.31769602;-0.25335245;-0.30246537;-0.26101468;-0.28978279;-0.25775620;-0.29620874;-0.25062230;-0.31863956;-0.27713169;-0.34778321;-0.28375115;-0.34831776;-0.28464358;-0.34830378;-0.28477350;-0.34826416;-0.28482070;-0.34819704;-0.28489302;-0.34805681;-0.28506446;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.500;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378202;-0.34902555;-0.28418203;-0.34874871;-0.28440738;-0.34857556;-0.28453955;-0.34836499;-0.28456114;-0.34740515;-0.28358708;-0.31456514;-0.26492797;-0.30367643;-0.24547282;-0.31260705;-0.23803471;-0.31500195;-0.24921309;-0.31104335;-0.26026048;-0.32901353;-0.26512263;-0.33407858;-0.27147333;-0.33134437;-0.26965475;-0.33777194;-0.27241985;-0.33736598;-0.27417595;-0.33905868;-0.27357060;-0.33969389;-0.27564509;-0.33991368;-0.27509162;-0.34044777;-0.27634949;-0.34009795;-0.27602095;-0.34046203;-0.27675316;-0.33970506;-0.27640996;-0.33997550;-0.27680032;-0.33861806;-0.27637802;-0.33901407;-0.27629875;-0.33669527;-0.27592766;-0.33699240;-0.27456506;-0.33465168;-0.27551789;-0.33134713;-0.26977767;-0.33188484;-0.27360026;-0.32439838;-0.26964347;-0.31804250;-0.25338186;-0.30345248;-0.26021138;-0.28987865;-0.25857234;-0.29525564;-0.25018651;-0.31218822;-0.27617983;-0.34766340;-0.28361159;-0.34831301;-0.28462516;-0.34830435;-0.28477126;-0.34826434;-0.28482046;-0.34819707;-0.28489300;-0.34805681;-0.28506446;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.625;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953353;-0.28378202;-0.34902553;-0.28418206;-0.34874845;-0.28440746;-0.34857324;-0.28453916;-0.34834614;-0.28454708;-0.34726298;-0.28419448;-0.31387025;-0.26383827;-0.30352820;-0.24437554;-0.31335001;-0.23811234;-0.31429470;-0.24995397;-0.31139957;-0.26036307;-0.33000673;-0.26542698;-0.33373273;-0.27158920;-0.33163804;-0.26947953;-0.33799208;-0.27267433;-0.33735334;-0.27404472;-0.33925317;-0.27367628;-0.33968501;-0.27562581;-0.34003655;-0.27512410;-0.34046370;-0.27636030;-0.34017511;-0.27604681;-0.34049838;-0.27675556;-0.33976348;-0.27645357;-0.34002345;-0.27677946;-0.33868757;-0.27646040;-0.33904297;-0.27624318;-0.33685002;-0.27606589;-0.33693090;-0.27448573;-0.33498154;-0.27565561;-0.33126694;-0.26997466;-0.33214247;-0.27312970;-0.32480134;-0.27052773;-0.31834928;-0.25354435;-0.30443575;-0.25933973;-0.29005395;-0.25933145;-0.29434653;-0.24988690;-0.31115441;-0.27595624;-0.34751731;-0.28345346;-0.34830680;-0.28460415;-0.34830491;-0.28476869;-0.34826453;-0.28482017;-0.34819710;-0.28489297;-0.34805682;-0.28506446;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.750;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953352;-0.28378202;-0.34902550;-0.28418208;-0.34874815;-0.28440755;-0.34857058;-0.28453860;-0.34832467;-0.28453016;-0.34710127;-0.28416483;-0.31313375;-0.26268412;-0.30349903;-0.24333252;-0.31402489;-0.23826507;-0.31354621;-0.25067457;-0.31188256;-0.26044134;-0.33093170;-0.26576694;-0.33336731;-0.27165725;-0.33198062;-0.26933164;-0.33816987;-0.27292374;-0.33736238;-0.27390525;-0.33943561;-0.27379536;-0.33967746;-0.27559519;-0.34015885;-0.27516743;-0.34047538;-0.27636346;-0.34025578;-0.27607959;-0.34052842;-0.27675299;-0.33982782;-0.27650163;-0.34006243;-0.27675586;-0.33876677;-0.27654322;-0.33905888;-0.27619070;-0.33701704;-0.27619325;-0.33685843;-0.27443025;-0.33530602;-0.27575219;-0.33120988;-0.27022295;-0.33235210;-0.27264011;-0.32524039;-0.27134422;-0.31862244;-0.25383945;-0.30540684;-0.25841547;-0.29030890;-0.26001727;-0.29348415;-0.24972633;-0.31007615;-0.27506448;-0.34733646;-0.28327371;-0.34829881;-0.28458020;-0.34830547;-0.28476573;-0.34826474;-0.28481984;-0.34819713;-0.28489294;-0.34805682;-0.28506445;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
30.875;-0.17884569;-0.36994058;-0.27516926;-0.35356654;-0.28123894;-0.35060282;-0.28300933;-0.34953352;-0.28378203;-0.34902546;-0.28418210;-0.34874780;-0.28440764;-0.34856752;-0.28453784;-0.34830022;-0.28450984;-0.34691669;-0.28349692;-0.31236126;-0.26147211;-0.30358897;-0.24234721;-0.31461861;-0.23849092;-0.31277223;-0.25136810;-0.31248916;-0.26050222;-0.33177833;-0.26613913;-0.33299369;-0.27167634;-0.33236627;-0.26921549;-0.33830580;-0.27316344;-0.33739475;-0.27376123;-0.33960382;-0.27392538;-0.33967327;-0.27555471;-0.34027891;-0.27522079;-0.34048402;-0.27635956;-0.34033909;-0.27611876;-0.34055282;-0.27674608;-0.33989758;-0.27655324;-0.34009303;-0.27673068;-0.33885491;-0.27662481;-0.33906326;-0.27614329;-0.33719393;-0.27630761;-0.33677864;-0.27440020;-0.33562047;-0.27580821;-0.33118055;-0.27051657;-0.33251197;-0.27214327;-0.32571279;-0.27208240;-0.31886868;-0.25426441;-0.30635778;-0.25745536;-0.29064302;-0.26061504;-0.29267109;-0.24970456;-0.30895965;-0.27351696;-0.34711470;-0.28306878;-0.34828866;-0.28455293;-0.34830599;-0.28476234;-0.34826497;-0.28481946;-0.34819717;-0.28489290;-0.34805683;-0.28506445;-0.34771658;-0.28556947;-0.34669201;-0.28754759;-0.34203204;-0.30199857;-0.24947648
