13.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042804;-0.19993512;0.20032372;-0.20001601;0.20026545;-0.20003995;0.20034618;-0.19961232;0.20221781;-0.19313110;-0.64863381;-1.13289703;-0.66157452;-1.03376863;-0.56241241;-0.98575258;-0.51285931;-0.94713343;-0.47901949;-0.92366156;-0.45627163;-0.90688660;-0.44640102;-0.90302043;-0.44640102;-0.90688660;-0.45627163;-0.92366156;-0.47901949;-0.94713343;-0.51285931;-0.98575258;-0.56241241;-1.03376863;-0.66157452;-1.13289703;-0.64863381;-0.19313110;0.20221781;-0.19961232;0.20034618;-0.20003995;0.20026545;-0.20001601;0.20032372;-0.19993512;0.20042804;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
13.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042805;-0.19993510;0.20032380;-0.20001564;0.20026715;-0.20003332;0.20037468;-0.19950943;0.20262257;-0.19184403;-0.76916434;-1.12569407;-0.65255329;-1.02845864;-0.55645940;-0.98149483;-0.50797392;-0.94288435;-0.47430279;-0.91951785;-0.45195523;-0.90250640;-0.44211145;-0.89885765;-0.44211146;-0.90250640;-0.45195523;-0.91951785;-0.47430279;-0.94288435;-0.50797392;-0.98149483;-0.55645940;-1.02845864;-0.65255329;-1.12569407;-0.76916434;-0.19184403;0.20262257;-0.19950943;0.20037468;-0.20003332;0.20026715;-0.20001564;0.20032380;-0.19993510;0.20042805;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
13.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042805;-0.19993508;0.20032392;-0.20001518;0.20026924;-0.20002524;0.20040916;-0.19938625;0.20310251;-0.31534078;-0.76412244;-1.11828211;-0.64358078;-1.02334331;-0.55061721;-0.97715842;-0.50311255;-0.93862880;-0.46958100;-0.91531783;-0.44763847;-0.89809727;-0.43781002;-0.89463770;-0.43781002;-0.89809727;-0.44763847;-0.91531783;-0.46958100;-0.93862880;-0.50311255;-0.97715842;-0.55061721;-1.02334331;-0.64358078;-1.11828211;-0.76412244;-0.31534078;0.20310251;-0.19938625;0.20040916;-0.20002524;0.20026924;-0.20001518;0.20032392;-0.19993508;0.20042805;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
13.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042806;-0.19993505;0.20032406;-0.20001461;0.20027180;-0.20001539;0.20045081;-0.19923909;0.20367025;-0.43857714;-0.75850823;-1.11071521;-0.63468961;-1.01840685;-0.54487611;-0.97274191;-0.49827340;-0.93436463;-0.46485593;-0.91105835;-0.44331790;-0.89366264;-0.43349451;-0.89035887;-0.43349451;-0.89366264;-0.44331791;-0.91105835;-0.46485593;-0.93436463;-0.49827340;-0.97274191;-0.54487611;-1.01840685;-0.63468961;-1.11071521;-0.75850823;-0.43857714;0.20367025;-0.19923909;0.20045081;-0.20001539;0.20027180;-0.20001461;0.20032406;-0.19993505;0.20042806;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
13.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042807;-0.19993501;0.20032423;-0.20001391;0.20027495;-0.20000342;0.20050103;-0.19906363;0.20434030;-0.56150315;-0.75233641;-1.10304697;-0.62590829;-1.01363037;-0.53922669;-0.96824586;-0.49345412;-0.93008913;-0.46012968;-0.90673649;-0.43899025;-0.88920548;-0.42916292;-0.88601971;-0.42916292;-0.88920548;-0.43899025;-0.90673649;-0.46012968;-0.93008913;-0.49345412;-0.96824586;-0.53922668;-1.01363037;-0.62590829;-1.10304697;-0.75233641;-0.56150315;0.20434030;-0.19906363;0.20050103;-0.20000342;0.20027495;-0.20001391;0.20032423;-0.19993501;0.20042807;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
14.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042808;-0.19993497;0.20032444;-0.20001304;0.20027880;-0.19998891;0.20056145;-0.19885482;0.20512927;-0.68407054;-0.74562958;-1.09532946;-0.61726112;-1.00899256;-0.53366002;-0.96367257;-0.48865182;-0.92579915;-0.45540454;-0.90234962;-0.43465243;-0.88472821;-0.42481347;-0.88161903;-0.42481347;-0.88472821;-0.43465243;-0.90234962;-0.45540454;-0.92579915;-0.48865182;-0.96367257;-0.53366002;-1.00899256;-0.61726112;-1.09532946;-0.74562958;-0.68407054;0.20512927;-0.19885482;0.20056145;-0.19998891;0.20027880;-0.20001304;0.20032444;-0.19993497;0.20042808;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
14.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980258;0.20042809;-0.19993491;0.20032471;-0.20001198;0.20028350;-0.19997133;0.20063402;-0.19860679;0.20605612;-0.80623430;-0.73841754;-1.08761219;-0.60876821;-1.00447026;-0.52816778;-0.95902587;-0.48386308;-0.92149118;-0.45068284;-0.89789552;-0.43030165;-0.88023257;-0.42044468;-0.87715596;-0.42044468;-0.88023257;-0.43030165;-0.89789552;-0.45068284;-0.92149118;-0.48386308;-0.95902587;-0.52816778;-1.00447026;-0.60876821;-1.08761219;-0.73841754;-0.80623430;0.20605612;-0.19860679;0.20063402;-0.19997133;0.20028350;-0.20001198;0.20032471;-0.19993491;0.20042809;-0.19980258;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
14.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980257;0.20042811;-0.19993484;0.20032504;-0.20001067;0.20028923;-0.19995008;0.20072102;-0.19831267;0.20714224;-0.92795423;-0.73073640;-1.07994121;-0.60044557;-1.00003912;-0.52274235;-0.95431085;-0.47908405;-0.91716148;-0.44596683;-0.89337248;-0.42593535;-0.87571963;-0.41605535;-0.87262994;-0.41605535;-0.87571963;-0.42593535;-0.89337248;-0.44596683;-0.91716148;-0.47908405;-0.95431085;-0.52274235;-1.00003912;-0.60044557;-1.07994121;-0.73073640;-0.92795423;0.20714224;-0.19831267;0.20072102;-0.19995008;0.20028923;-0.20001067;0.20032504;-0.19993484;0.20042811;-0.19980257;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
14.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980257;0.20042813;-0.19993475;0.20032545;-0.20000907;0.20029622;-0.19992445;0.20082511;-0.19796455;0.20841140;-1.04919630;-0.72262756;-1.07235835;-0.59230524;-0.99567421;-0.51737683;-0.94953360;-0.47431053;-0.91280609;-0.44125854;-0.88877937;-0.42155125;-0.87118969;-0.41164462;-0.86804071;-0.41164462;-0.87118969;-0.42155125;-0.88877937;-0.44125854;-0.91280609;-0.47431053;-0.94953360;-0.51737683;-0.99567421;-0.59230524;-1.07235835;-0.72262756;-1.04919630;0.20841140;-0.19796455;0.20082511;-0.19992445;0.20029622;-0.20000907;0.20032545;-0.19993475;0.20042813;-0.19980257;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
14.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059671;-0.19980256;0.20042816;-0.19993464;0.20032595;-0.20000710;0.20030470;-0.19989357;0.20094942;-0.19755331;0.20988968;-1.16993398;-0.71413655;-1.06490057;-0.58435553;-0.99135059;-0.51206505;-0.94470089;-0.46953807;-0.90842099;-0.43655966;-0.88411574;-0.41714734;-0.86664238;-0.40721188;-0.86338843;-0.40721188;-0.86664238;-0.41714734;-0.88411574;-0.43655966;-0.90842099;-0.46953807;-0.94470089;-0.51206505;-0.99135059;-0.58435553;-1.06490057;-0.71413655;-1.16993398;0.20988968;-0.19755331;0.20094942;-0.19989357;0.20030470;-0.20000710;0.20032595;-0.19993464;0.20042816;-0.19980256;0.20059671;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
14.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059672;-0.19980256;0.20042819;-0.19993450;0.20032657;-0.20000471;0.20031500;-0.19985644;0.20109757;-0.19706851;0.08661133;-1.16515508;-0.70531182;-1.05759946;-0.57660131;-0.98704388;-0.50680154;-0.93981993;-0.46476211;-0.90400212;-0.43187143;-0.87938188;-0.41272184;-0.86207660;-0.40275681;-0.85867361;-0.40275681;-0.86207660;-0.41272184;-0.87938188;-0.43187143;-0.90400212;-0.46476211;-0.93981993;-0.50680154;-0.98704388;-0.57660131;-1.05759946;-0.70531182;-1.16515508;0.08661133;-0.19706851;0.20109757;-0.19985644;0.20031500;-0.20000471;0.20032657;-0.19993450;0.20042819;-0.19980256;0.20059672;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
14.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059672;-0.19980255;0.20042823;-0.19993433;0.20032734;-0.20000179;0.20032747;-0.19981188;0.20127380;-0.19649827;-0.03637557;-1.15986799;-0.69620360;-1.05048090;-0.56904430;-0.98273073;-0.50158145;-0.93489808;-0.45997814;-0.89954547;-0.42719453;-0.87457887;-0.40827318;-0.85749061;-0.39827931;-0.85389721;-0.39827931;-0.85749061;-0.40827318;-0.87457887;-0.42719453;-0.89954547;-0.45997814;-0.93489808;-0.50158145;-0.98273073;-0.56904430;-1.05048090;-0.69620360;-1.15986799;-0.03637557;-0.19649827;0.20127380;-0.19981188;0.20032747;-0.20000179;0.20032734;-0.19993433;0.20042823;-0.19980255;0.20059672;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
14.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059672;-0.19980254;0.20042828;-0.19993412;0.20032827;-0.19999823;0.20034255;-0.19975849;0.20148303;-0.19582902;-0.15901648;-1.15409550;-0.68686294;-1.04356487;-0.56168342;-0.97838931;-0.49640049;-0.92994262;-0.45518180;-0.89504712;-0.42252905;-0.86970862;-0.40379995;-0.85288214;-0.39377944;-0.84906065;-0.39377944;-0.85288214;-0.40379995;-0.86970862;-0.42252905;-0.89504712;-0.45518180;-0.92994262;-0.49640049;-0.97838931;-0.56168342;-1.04356487;-0.68686294;-1.15409550;-0.15901648;-0.19582902;0.20148303;-0.19975849;0.20034255;-0.19999823;0.20032827;-0.19993412;0.20042828;-0.19980254;0.20059672;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
15.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059672;-0.19980252;0.20042835;-0.19993387;0.20032942;-0.19999390;0.20036075;-0.19969463;0.20173101;-0.19504530;-0.28125794;-1.14786836;-0.67734077;-1.03686537;-0.55451515;-0.97399966;-0.49125480;-0.92496049;-0.45036903;-0.89050329;-0.41787442;-0.86477385;-0.39930089;-0.84824843;-0.38925735;-0.84416580;-0.38925735;-0.84824843;-0.39930089;-0.86477385;-0.41787442;-0.89050329;-0.45036903;-0.92496049;-0.49125480;-0.97399966;-0.55451515;-1.03686537;-0.67734077;-1.14786836;-0.28125794;-0.19504530;0.20173101;-0.19969463;0.20036075;-0.19999390;0.20032942;-0.19993387;0.20042835;-0.19980252;0.20059672;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
15.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059673;-0.19980250;0.20042843;-0.19993355;0.20033082;-0.19998865;0.20038269;-0.19961839;0.20202442;-0.19412956;-0.40304909;-1.14122442;-0.66768703;-1.03039052;-0.54753389;-0.96954403;-0.48614086;-0.91995813;-0.44553621;-0.88591035;-0.41322939;-0.85977807;-0.39477485;-0.84358637;-0.38471327;-0.83921504;-0.38471327;-0.84358637;-0.39477485;-0.85977807;-0.41322939;-0.88591035;-0.44553621;-0.91995813;-0.48614086;-0.96954403;-0.54753389;-1.03039052;-0.66768703;-1.14122442;-0.40304909;-0.19412956;0.20202442;-0.19961839;0.20038269;-0.19998865;0.20033082;-0.19993355;0.20042843;-0.19980250;0.20059673;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
15.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059673;-0.19980248;0.20042853;-0.19993316;0.20033254;-0.19998229;0.20040908;-0.19952753;0.20237099;-0.19306209;-0.52434312;-1.13420761;-0.65794990;-1.02414273;-0.54073230;-0.96500710;-0.48105536;-0.91494127;-0.44068027;-0.88126489;-0.40859206;-0.85472553;-0.39022075;-0.83889260;-0.38014737;-0.83421123;-0.38014737;-0.83889260;-0.39022075;-0.85472553;-0.40859206;-0.88126489;-0.44068027;-0.91494127;-0.48105536;-0.96500710;-0.54073230;-1.02414273;-0.65794990;-1.13420761;-0.52434312;-0.19306209;0.20237099;-0.19952753;0.20040908;-0.19998229;0.20033254;-0.19993316;0.20042853;-0.19980248;0.20059673;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
15.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958898;0.20059674;-0.19980246;0.20042865;-0.19993268;0.20033463;-0.19997459;0.20044078;-0.19941944;0.20277967;-0.19182108;-0.64509860;-1.12686669;-0.64817512;-1.01811901;-0.53410167;-0.96037622;-0.47599508;-0.90991482;-0.43579875;-0.87656373;-0.40395989;-0.84962113;-0.38563755;-0.83416365;-0.37555977;-0.82915771;-0.37555977;-0.83416365;-0.38563755;-0.84962113;-0.40395989;-0.87656373;-0.43579875;-0.90991482;-0.47599508;-0.96037622;-0.53410167;-1.01811901;-0.64817512;-1.12686669;-0.64509860;-0.19182108;0.20277967;-0.19941944;0.20044078;-0.19997459;0.20033463;-0.19993268;0.20042865;-0.19980246;0.20059674;-0.19958898;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
15.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797123;-0.19403944;0.20499596;-0.19635884;0.20315464;-0.19779766;0.20201401;-0.19869061;0.20130701;-0.19924489;0.20086862;-0.19958897;0.20059675;-0.19980242;0.20042880;-0.19993209;0.20033717;-0.19996530;0.20047879;-0.19929109;0.20326074;-0.19038277;-0.76528081;-1.11925395;-0.63840545;-1.01231134;-0.52763225;-0.95564145;-0.47095680;-0.90488278;-0.43088991;-0.87180392;-0.39932977;-0.84447031;-0.38102427;-0.82939603;-0.37095045;-0.82405827;-0.37095045;-0.82939603;-0.38102427;-0.84447031;-0.39932977;-0.87180392;-0.43088991;-0.90488278;-0.47095680;-0.95564145;-0.52763225;-1.01231134;-0.63840545;-1.11925395;-0.76528081;-0.19038277;0.20326074;-0.19929109;0.20047879;-0.19996530;0.20033717;-0.19993209;0.20042880;-0.19980242;0.20059675;-0.19958897;0.20086862;-0.19924489;0.20130701;-0.19869061;0.20201401;-0.19779766;0.20315464;-0.19635884;0.20499596;-0.19403944;0.20797123;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
