7.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205734;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405422;-0.21113615;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521826;0.23652621;-0.22648983;0.23539863;-0.22748051;0.23452247;-0.22824866;0.23384815;-0.22882523;0.23341083;-0.22889616;0.23483085;-0.59669589;-0.73565658;-1.15804818;-0.64947129;-1.09455803;-0.59866336;-1.06446536;-0.57412075;-1.05348128;-0.57412075;-1.06446536;-0.59866336;-1.09455803;-0.64947129;-1.15804818;-0.73565658;-0.59669589;0.23483085;-0.22889616;0.23341083;-0.22882523;0.23384815;-0.22824866;0.23452247;-0.22748051;0.23539863;-0.22648983;0.23652621;-0.22521826;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405422;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205734;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
8.000;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205734;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405422;-0.21113615;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521826;0.23652621;-0.22648982;0.23539863;-0.22748050;0.23452251;-0.22824847;0.23384918;-0.22882040;0.23343451;-0.22879322;0.23529097;-0.71990414;-0.73040058;-1.15148155;-0.64276084;-1.08948391;-0.59248489;-1.05933133;-0.56794572;-1.04845745;-0.56794572;-1.05933133;-0.59248489;-1.08948391;-0.64276084;-1.15148155;-0.73040058;-0.71990414;0.23529097;-0.22879322;0.23343451;-0.22882040;0.23384918;-0.22824847;0.23452251;-0.22748050;0.23539863;-0.22648982;0.23652621;-0.22521826;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405422;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205734;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
8.125;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205734;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113615;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521826;0.23652621;-0.22648982;0.23539863;-0.22748049;0.23452256;-0.22824821;0.23385050;-0.22881426;0.23346428;-0.22866566;0.23585171;-0.84274709;-0.72469584;-1.14483359;-0.63604020;-1.08436746;-0.58621282;-1.05414640;-0.56167904;-1.04339491;-0.56167904;-1.05414640;-0.58621282;-1.08436746;-0.63604020;-1.14483359;-0.72469584;-0.84274709;0.23585171;-0.22866566;0.23346428;-0.22881426;0.23385050;-0.22824821;0.23452256;-0.22748049;0.23539863;-0.22648982;0.23652621;-0.22521826;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405422;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
8.250;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113615;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521826;0.23652621;-0.22648982;0.23539863;-0.22748048;0.23452263;-0.22824788;0.23385220;-0.22880648;0.23350157;-0.22850809;0.23653219;-0.96518085;-0.71857079;-1.13813650;-0.62930795;-1.07919999;-0.57985157;-1.04891064;-0.55532327;-1.03829202;-0.55532327;-1.04891064;-0.57985157;-1.07919999;-0.62930795;-1.13813650;-0.71857079;-0.96518085;0.23653219;-0.22850809;0.23350157;-0.22880648;0.23385220;-0.22824788;0.23452263;-0.22748048;0.23539863;-0.22648982;0.23652621;-0.22521826;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
8.375;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113615;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521826;0.23652621;-0.22648982;0.23539863;-0.22748046;0.23452272;-0.22824745;0.23385438;-0.22879665;0.23354813;-0.22831402;0.23735416;-1.08716662;-0.71205792;-1.13141896;-0.62256041;-1.07397401;-0.57340574;-1.04362379;-0.54888150;-1.03314649;-0.54888150;-1.04362379;-0.57340574;-1.07397401;-0.62256041;-1.13141896;-0.71205792;-1.08716662;0.23735416;-0.22831402;0.23354813;-0.22879665;0.23385438;-0.22824745;0.23452272;-0.22748046;0.23539863;-0.22648982;0.23652621;-0.22521826;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
8.500;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648982;0.23539864;-0.22748044;0.23452283;-0.22824690;0.23385715;-0.22878429;0.23360608;-0.22807575;0.23834197;-1.20867183;-0.70519268;-1.12470574;-0.61579206;-1.06868333;-0.56687985;-1.03828534;-0.54235724;-1.02795549;-0.54235724;-1.03828534;-0.56687985;-1.06868333;-0.61579206;-1.12470574;-0.70519268;-1.20867183;0.23834197;-0.22807575;0.23360608;-0.22878429;0.23385715;-0.22824690;0.23452283;-0.22748044;0.23539864;-0.22648982;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113615;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
8.625;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648982;0.23539864;-0.22748041;0.23452298;-0.22824619;0.23386067;-0.22876877;0.23367796;-0.22778425;0.11452853;-1.20467727;-0.69801232;-1.11801741;-0.60899607;-1.06332322;-0.56027816;-1.03289471;-0.53575430;-1.02271582;-0.53575430;-1.03289471;-0.56027816;-1.06332322;-0.60899607;-1.11801741;-0.69801232;-1.20467727;0.11452853;-0.22778425;0.23367796;-0.22876877;0.23386067;-0.22824619;0.23452298;-0.22748041;0.23539864;-0.22648982;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
8.750;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648982;0.23539865;-0.22748037;0.23452318;-0.22824528;0.23386514;-0.22874935;0.23376684;-0.22742894;-0.00903892;-1.20018360;-0.69055481;-1.11137022;-0.60216473;-1.05789039;-0.55360452;-1.02745130;-0.52907667;-1.01742402;-0.52907667;-1.02745130;-0.55360452;-1.05789039;-0.60216473;-1.11137022;-0.69055481;-1.20018360;-0.00903892;-0.22742894;0.23376684;-0.22874935;0.23386514;-0.22824528;0.23452318;-0.22748037;0.23539865;-0.22648982;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
8.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648982;0.23539866;-0.22748033;0.23452343;-0.22824412;0.23387078;-0.22872512;0.23387639;-0.22699740;-0.13230612;-1.19520513;-0.68285790;-1.10477611;-0.59528999;-1.05238295;-0.54686220;-1.02195465;-0.52232837;-1.01207659;-0.52232837;-1.02195465;-0.54686220;-1.05238295;-0.59528999;-1.10477611;-0.68285790;-1.19520513;-0.13230612;-0.22699740;0.23387639;-0.22872512;0.23387078;-0.22824412;0.23452343;-0.22748033;0.23539866;-0.22648982;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.000;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648982;0.23539867;-0.22748026;0.23452375;-0.22824265;0.23387788;-0.22869498;0.23401106;-0.22647513;-0.25521941;-1.18976327;-0.67495837;-1.09824280;-0.58836383;-1.04680033;-0.54005387;-1.01640446;-0.51551333;-1.00667011;-0.51551333;-1.01640446;-0.54005387;-1.04680033;-0.58836383;-1.09824280;-0.67495837;-1.18976327;-0.25521941;-0.22647513;0.23401106;-0.22869498;0.23387788;-0.22824265;0.23452375;-0.22748026;0.23539867;-0.22648982;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.125;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648981;0.23539869;-0.22748018;0.23452417;-0.22824078;0.23388679;-0.22865759;0.23417617;-0.22584529;-0.37772708;-1.18388582;-0.66689123;-1.09177407;-0.58137871;-1.04114312;-0.53318154;-1.01080071;-0.50863528;-1.00120139;-0.50863528;-1.01080071;-0.53318154;-1.04114312;-0.58137871;-1.09177407;-0.66689123;-1.18388582;-0.37772708;-0.22584529;0.23417617;-0.22865759;0.23388679;-0.22824078;0.23452417;-0.22748018;0.23539869;-0.22648981;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.250;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648981;0.23539871;-0.22748008;0.23452470;-0.22823841;0.23389795;-0.22861134;0.23437805;-0.22508855;-0.49978080;-1.17760605;-0.65868911;-1.08536998;-0.57432784;-1.03541289;-0.52624656;-1.00514367;-0.50169767;-0.99566763;-0.50169767;-1.00514367;-0.52624656;-1.03541289;-0.57432784;-1.08536998;-0.65868911;-1.17760605;-0.49978080;-0.22508855;0.23437805;-0.22861134;0.23389795;-0.22823841;0.23452470;-0.22748008;0.23539871;-0.22648981;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.375;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652621;-0.22648980;0.23539874;-0.22747994;0.23452538;-0.22823544;0.23391188;-0.22855430;0.23462424;-0.22418308;-0.62133697;-1.17096162;-0.65038173;-1.07902737;-0.56720553;-1.02961198;-0.51924968;-0.99943387;-0.49470356;-0.99006651;-0.49470356;-0.99943387;-0.51924968;-1.02961198;-0.56720553;-1.07902737;-0.65038173;-1.17096162;-0.62133697;-0.22418308;0.23462424;-0.22855430;0.23391188;-0.22823544;0.23452538;-0.22747994;0.23539874;-0.22648980;0.23652621;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.500;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652622;-0.22648980;0.23539878;-0.22747976;0.23452624;-0.22823169;0.23392922;-0.22848414;0.23492361;-0.22310464;-0.74235790;-1.16399347;-0.64199552;-1.07274018;-0.56000732;-1.02374334;-0.51219115;-0.99367213;-0.48765563;-0.98439627;-0.48765563;-0.99367213;-0.51219115;-1.02374334;-0.56000732;-1.07274018;-0.64199552;-1.16399347;-0.74235789;-0.22310464;0.23492361;-0.22848414;0.23392922;-0.22823169;0.23452624;-0.22747976;0.23539878;-0.22648980;0.23652622;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
9.625;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652622;-0.22648979;0.23539883;-0.22747954;0.23452734;-0.22822700;0.23395075;-0.22839811;0.23528652;-0.34682066;-0.73781914;-1.15674457;-0.63355334;-1.06650002;-0.55273017;-1.01781021;-0.50507082;-0.98785947;-0.48055614;-0.97865575;-0.48055614;-0.98785947;-0.50507082;-1.01781021;-0.55273017;-1.06650002;-0.63355334;-1.15674457;-0.73781914;-0.34682066;0.23528652;-0.22839811;0.23395075;-0.22822700;0.23452734;-0.22747954;0.23539883;-0.22648979;0.23652622;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
9.750;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205733;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652622;-0.22648978;0.23539889;-0.22747926;0.23452873;-0.22822113;0.23397741;-0.22829291;0.23572503;-0.47028474;-0.73271638;-1.14925875;-0.62507429;-1.06029663;-0.54537249;-1.01181600;-0.49788828;-0.98199703;-0.47340693;-0.97284442;-0.47340693;-0.98199703;-0.49788828;-1.01181600;-0.54537249;-1.06029663;-0.62507429;-1.14925875;-0.73271638;-0.47028474;0.23572503;-0.22829291;0.23397741;-0.22822113;0.23452873;-0.22747926;0.23539889;-0.22648978;0.23652622;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205733;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
9.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205734;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652622;-0.22648976;0.23539897;-0.22747889;0.23453047;-0.22821382;0.23401034;-0.22816461;0.23625321;-0.59344393;-0.72705917;-1.14157966;-0.61657376;-1.05411839;-0.53793415;-1.00576406;-0.49064300;-0.97608601;-0.46620951;-0.96696235;-0.46620951;-0.97608601;-0.49064300;-1.00576406;-0.53793415;-1.05411839;-0.61657376;-1.14157966;-0.72705917;-0.59344393;0.23625321;-0.22816461;0.23401034;-0.22821382;0.23453047;-0.22747889;0.23539897;-0.22648976;0.23652622;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205734;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
10.000;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897649;-0.16366569;0.29205734;-0.17821972;0.27882619;-0.18963598;0.26847851;-0.19859353;0.26038512;-0.20562204;0.25405421;-0.21113614;0.24910153;-0.21546103;0.24522692;-0.21885195;0.24219597;-0.22150928;0.23982560;-0.22359027;0.23797287;-0.22521825;0.23652623;-0.22648974;0.23539908;-0.22747843;0.23453267;-0.22820472;0.23405090;-0.22800852;0.23688739;-0.71624630;-0.72086419;-1.13374985;-0.60806344;-1.04795282;-0.53041641;-0.99965750;-0.48333451;-0.97012752;-0.45896507;-0.96101018;-0.45896507;-0.97012752;-0.48333451;-0.99965750;-0.53041641;-1.04795282;-0.60806344;-1.13374985;-0.72086419;-0.71624630;0.23688739;-0.22800852;0.23405090;-0.22820472;0.23453267;-0.22747843;0.23539908;-0.22648974;0.23652623;-0.22521825;0.23797287;-0.22359027;0.23982560;-0.22150928;0.24219597;-0.21885195;0.24522692;-0.21546103;0.24910153;-0.21113614;0.25405421;-0.20562204;0.26038512;-0.19859353;0.26847851;-0.18963598;0.27882619;-0.17821972;0.29205734;-0.16366569;0.30897649;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
