27.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327963;-0.32335802;-0.32332116;-0.32333136;-0.32333636;-0.32331661;-0.32334626;-0.32326349;-0.32336891;-0.32288403;-0.32330565;-0.32031720;-0.32130732;-0.32993360;-0.30370648;-0.29948683;-0.27212918;-0.29484524;-0.26705673;-0.28990244;-0.29124186;-0.28966111;-0.31220902;-0.30759662;-0.31723939;-0.31190937;-0.32072663;-0.31108136;-0.32098741;-0.31763564;-0.32427744;-0.31664579;-0.32451883;-0.31877816;-0.32553044;-0.31894389;-0.32629664;-0.31920986;-0.32626210;-0.31954190;-0.32665403;-0.31912956;-0.32622493;-0.31928510;-0.32571661;-0.31875224;-0.32518585;-0.31810169;-0.32248964;-0.31857702;-0.32268074;-0.31599134;-0.31499913;-0.31739826;-0.31421578;-0.31567042;-0.30791108;-0.31313291;-0.28703562;-0.29720168;-0.28374403;-0.27803071;-0.28660199;-0.28685404;-0.28950261;-0.32189801;-0.30768720;-0.31941673;-0.32105581;-0.32262714;-0.32352265;-0.32267458;-0.32403464;-0.32248302;-0.32429599;-0.32223711;-0.32458231;-0.32191713;-0.32495791;-0.32148315;-0.32547945;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327963;-0.32335801;-0.32332118;-0.32333124;-0.32333651;-0.32331552;-0.32334708;-0.32325494;-0.32337062;-0.32282411;-0.32327823;-0.31992757;-0.32255945;-0.32783786;-0.30130540;-0.29837082;-0.27064250;-0.29461237;-0.26763098;-0.28888261;-0.29288184;-0.28995735;-0.31273496;-0.30842406;-0.31752392;-0.31176124;-0.32092852;-0.31146671;-0.32111743;-0.31786484;-0.32457623;-0.31669716;-0.32457485;-0.31901593;-0.32580890;-0.31895094;-0.32637719;-0.31939244;-0.32651510;-0.31954309;-0.32675179;-0.31929217;-0.32650183;-0.31926159;-0.32582891;-0.31892997;-0.32553594;-0.31802810;-0.32267247;-0.31874118;-0.32305811;-0.31595111;-0.31556609;-0.31737520;-0.31427625;-0.31573260;-0.30898088;-0.31331633;-0.28762717;-0.29842147;-0.28296220;-0.27832240;-0.28647057;-0.28512528;-0.28856815;-0.31934846;-0.30795694;-0.31875752;-0.32070045;-0.32257904;-0.32346818;-0.32267332;-0.32402683;-0.32248346;-0.32429499;-0.32223722;-0.32458220;-0.32191715;-0.32495789;-0.32148316;-0.32547945;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343024;-0.32327963;-0.32335800;-0.32332120;-0.32333110;-0.32333669;-0.32331426;-0.32334796;-0.32324519;-0.32337215;-0.32275643;-0.32324360;-0.31948985;-0.32426229;-0.32566758;-0.29888154;-0.29738867;-0.26926206;-0.29431768;-0.26834222;-0.28786362;-0.29449927;-0.29037842;-0.31319936;-0.30922134;-0.31782879;-0.31160304;-0.32110654;-0.31188884;-0.32126558;-0.31806218;-0.32486464;-0.31676790;-0.32463354;-0.31924194;-0.32608767;-0.31896224;-0.32645355;-0.31957411;-0.32676884;-0.31954318;-0.32684601;-0.31945822;-0.32677510;-0.31923662;-0.32594289;-0.31911069;-0.32587129;-0.31796114;-0.32287174;-0.31889707;-0.32340041;-0.31593521;-0.31616634;-0.31733036;-0.31432414;-0.31581885;-0.31001732;-0.31344715;-0.28834323;-0.29961274;-0.28219157;-0.27874001;-0.28628298;-0.28350442;-0.28775464;-0.31675880;-0.30872323;-0.31799591;-0.32030098;-0.32252103;-0.32340667;-0.32267147;-0.32401793;-0.32248392;-0.32429384;-0.32223735;-0.32458207;-0.32191717;-0.32495788;-0.32148316;-0.32547945;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343023;-0.32327964;-0.32335798;-0.32332123;-0.32333093;-0.32333689;-0.32331282;-0.32334893;-0.32323408;-0.32337342;-0.32268003;-0.32320027;-0.31899937;-0.32639556;-0.32343633;-0.29644911;-0.29653414;-0.26799246;-0.29395276;-0.26918646;-0.28686003;-0.29608258;-0.29092205;-0.31360888;-0.30997985;-0.31815332;-0.31144136;-0.32126017;-0.31234348;-0.32143404;-0.31822798;-0.32513990;-0.31685907;-0.32469737;-0.31945427;-0.32636446;-0.31897951;-0.32652751;-0.31975301;-0.32702155;-0.31954376;-0.32693825;-0.31962586;-0.32704292;-0.31921204;-0.32606027;-0.31929199;-0.32619003;-0.31790338;-0.32308851;-0.31904183;-0.32370802;-0.31594573;-0.31679551;-0.31726355;-0.31436598;-0.31592816;-0.31101172;-0.31353241;-0.28918097;-0.30076508;-0.28144619;-0.27927886;-0.28603188;-0.28199574;-0.28705676;-0.31414478;-0.30998579;-0.31712278;-0.31985316;-0.32245135;-0.32333725;-0.32266888;-0.32400780;-0.32248439;-0.32429251;-0.32223749;-0.32458192;-0.32191719;-0.32495787;-0.32148316;-0.32547945;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343023;-0.32327964;-0.32335796;-0.32332127;-0.32333074;-0.32333711;-0.32331117;-0.32334998;-0.32322145;-0.32337432;-0.32259384;-0.32314662;-0.31970364;-0.32524554;-0.32116918;-0.29402180;-0.29579873;-0.26683830;-0.29351098;-0.27015844;-0.28588674;-0.29762094;-0.29158431;-0.31397082;-0.31069186;-0.31849603;-0.31128298;-0.32138949;-0.31282579;-0.32162453;-0.31836320;-0.32539947;-0.31697129;-0.32476876;-0.31965133;-0.32663694;-0.31900433;-0.32660088;-0.31992732;-0.32727142;-0.31954641;-0.32703006;-0.31979319;-0.32730355;-0.31918977;-0.32618261;-0.31947141;-0.32649062;-0.31785733;-0.32332336;-0.31917281;-0.32398194;-0.31598429;-0.31744872;-0.31717520;-0.31440847;-0.31605867;-0.31195628;-0.31357974;-0.29013591;-0.30186895;-0.28074039;-0.27993313;-0.28571161;-0.28060339;-0.28646700;-0.31152178;-0.30805488;-0.31739241;-0.31934888;-0.32236801;-0.32325895;-0.32266536;-0.32399627;-0.32248486;-0.32429099;-0.32223764;-0.32458174;-0.32191722;-0.32495785;-0.32148317;-0.32547945;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343023;-0.32327965;-0.32335794;-0.32332131;-0.32333051;-0.32333736;-0.32330926;-0.32335110;-0.32320708;-0.32337471;-0.32249667;-0.32308087;-0.32092706;-0.32396901;-0.31889490;-0.29161230;-0.29517190;-0.26580419;-0.29298754;-0.27125167;-0.28495876;-0.29910449;-0.29235963;-0.31429295;-0.31135057;-0.31885465;-0.31113464;-0.32149521;-0.31333054;-0.32183832;-0.31846931;-0.32564108;-0.31710472;-0.32484999;-0.31983184;-0.32690282;-0.31903809;-0.32667550;-0.32009537;-0.32751666;-0.31955270;-0.32712296;-0.31995834;-0.32755535;-0.31917168;-0.32631128;-0.31964653;-0.32677182;-0.31782533;-0.32357646;-0.31928771;-0.32422372;-0.31605201;-0.31812064;-0.31706639;-0.31445830;-0.31620779;-0.31284416;-0.31359716;-0.29120198;-0.30291577;-0.28008856;-0.28069587;-0.28531826;-0.27933131;-0.28597593;-0.30890425;-0.30611199;-0.31814027;-0.31877871;-0.32226884;-0.32317069;-0.32266073;-0.32398318;-0.32248533;-0.32428925;-0.32223782;-0.32458153;-0.32191725;-0.32495783;-0.32148317;-0.32547944;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
27.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316417;-0.32343023;-0.32327965;-0.32335791;-0.32332135;-0.32333026;-0.32333764;-0.32330708;-0.32335231;-0.32319076;-0.32337444;-0.32238719;-0.32300093;-0.32265631;-0.32256291;-0.31663315;-0.28923228;-0.29464143;-0.26489468;-0.29237956;-0.27245840;-0.28409102;-0.30052446;-0.29324092;-0.31458335;-0.31195025;-0.31922623;-0.31100297;-0.32157863;-0.31385212;-0.32207615;-0.31854832;-0.32586281;-0.31725909;-0.32494315;-0.31999486;-0.32715989;-0.31908198;-0.32675314;-0.32025558;-0.32775554;-0.31956409;-0.32721838;-0.32011948;-0.32779684;-0.31915962;-0.32644745;-0.31981502;-0.32703277;-0.31780952;-0.32384750;-0.31938456;-0.32443542;-0.31614945;-0.31880563;-0.31693883;-0.31452202;-0.31637225;-0.31366961;-0.31359287;-0.29237163;-0.30389808;-0.27950492;-0.28155906;-0.28484972;-0.27818330;-0.28557252;-0.30630566;-0.30417458;-0.31935595;-0.31813654;-0.32215133;-0.32307126;-0.32265474;-0.32396831;-0.32248578;-0.32428725;-0.32223801;-0.32458129;-0.32191729;-0.32495780;-0.32148318;-0.32547944;-0.32085818;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343022;-0.32327966;-0.32335788;-0.32332140;-0.32332996;-0.32333795;-0.32330458;-0.32335359;-0.32317224;-0.32337330;-0.32226393;-0.32290429;-0.32487716;-0.32102553;-0.31440345;-0.28689257;-0.29419374;-0.26411422;-0.29168609;-0.27376974;-0.28329808;-0.30187329;-0.29421965;-0.31485021;-0.31248634;-0.31960723;-0.31089429;-0.32164165;-0.31438474;-0.32233818;-0.31860268;-0.32606315;-0.31743366;-0.32505012;-0.32013983;-0.32740608;-0.31913694;-0.32683550;-0.32040658;-0.32798638;-0.31958195;-0.32731768;-0.32027483;-0.32802668;-0.31915536;-0.32659205;-0.31997471;-0.32727297;-0.31781179;-0.32413574;-0.31946182;-0.32461956;-0.31627656;-0.31949781;-0.31679480;-0.31460589;-0.31654819;-0.31442802;-0.31357512;-0.29363588;-0.30480967;-0.27900331;-0.28251363;-0.28430575;-0.27716290;-0.28524444;-0.30373863;-0.30226026;-0.32102919;-0.31741641;-0.32201248;-0.32295931;-0.32264710;-0.32395145;-0.32248619;-0.32428496;-0.32223821;-0.32458102;-0.32191732;-0.32495777;-0.32148318;-0.32547944;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343022;-0.32327967;-0.32335784;-0.32332146;-0.32332961;-0.32333829;-0.32330171;-0.32335495;-0.32315123;-0.32337107;-0.32212524;-0.32278799;-0.32757478;-0.31935658;-0.31222478;-0.28460311;-0.29381416;-0.26346709;-0.29090816;-0.27517566;-0.28259393;-0.30314474;-0.29528599;-0.31510166;-0.31295548;-0.31999363;-0.31081454;-0.32168672;-0.31492246;-0.32262404;-0.31863527;-0.32624101;-0.31762727;-0.32517246;-0.32026652;-0.32763947;-0.31920368;-0.32692416;-0.32054717;-0.32820764;-0.31960752;-0.32742204;-0.32042278;-0.32824376;-0.31916052;-0.32674577;-0.32012358;-0.32749228;-0.31783371;-0.32444001;-0.31951843;-0.32477906;-0.31643272;-0.32019123;-0.31663715;-0.31471579;-0.31673134;-0.31511604;-0.31355200;-0.29498453;-0.30564565;-0.27859692;-0.28354957;-0.28368796;-0.27627340;-0.28497831;-0.30121481;-0.30038637;-0.32315007;-0.31661269;-0.32184885;-0.32283335;-0.32263748;-0.32393233;-0.32248655;-0.32428234;-0.32223844;-0.32458070;-0.32191737;-0.32495774;-0.32148319;-0.32547944;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343022;-0.32327968;-0.32335780;-0.32332152;-0.32332921;-0.32333868;-0.32329844;-0.32335638;-0.32312743;-0.32336747;-0.32196931;-0.32264864;-0.33073414;-0.31755725;-0.31011514;-0.28237293;-0.29348732;-0.26295725;-0.29004872;-0.27666518;-0.28199177;-0.30433403;-0.29642898;-0.31534555;-0.31335558;-0.32038104;-0.31076911;-0.32171682;-0.31545939;-0.32293276;-0.31864925;-0.32639574;-0.31783838;-0.32531146;-0.32037509;-0.32785837;-0.31928262;-0.32702056;-0.32067636;-0.32841792;-0.31964188;-0.32753252;-0.32056184;-0.32844715;-0.31917656;-0.32690901;-0.32025986;-0.32769093;-0.31787651;-0.32475874;-0.31955379;-0.32491717;-0.31661672;-0.32087993;-0.31646924;-0.31485704;-0.31691704;-0.31573155;-0.31353126;-0.29640626;-0.30640251;-0.27829815;-0.28465603;-0.28299979;-0.27551770;-0.28476010;-0.29874486;-0.29856957;-0.32570926;-0.31572032;-0.32165645;-0.32269173;-0.32262548;-0.32391068;-0.32248682;-0.32427934;-0.32223869;-0.32458033;-0.32191742;-0.32495770;-0.32148320;-0.32547943;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343021;-0.32327969;-0.32335774;-0.32332160;-0.32332875;-0.32333911;-0.32329469;-0.32335786;-0.32310048;-0.32336217;-0.32179414;-0.32248238;-0.33434040;-0.31563020;-0.30809116;-0.28021021;-0.29319742;-0.26258826;-0.28911266;-0.27822643;-0.28150373;-0.30543781;-0.29763670;-0.31558936;-0.31368582;-0.32076484;-0.31076271;-0.32173536;-0.31598973;-0.32326280;-0.31864807;-0.32652723;-0.31806508;-0.32546801;-0.32046602;-0.32806135;-0.31937391;-0.32712592;-0.32079340;-0.32861600;-0.31968590;-0.32764998;-0.32069070;-0.32863617;-0.31920474;-0.32708191;-0.32038205;-0.32786949;-0.31794105;-0.32509001;-0.31956782;-0.32503739;-0.31682673;-0.32155810;-0.31629486;-0.31503430;-0.31710047;-0.31627375;-0.31352017;-0.29788883;-0.30707823;-0.27811833;-0.28582145;-0.28224649;-0.27489825;-0.28457534;-0.29633842;-0.29682546;-0.32869826;-0.31473508;-0.32143082;-0.32253264;-0.32261067;-0.32388617;-0.32248698;-0.32427591;-0.32223895;-0.32457991;-0.32191748;-0.32495765;-0.32148320;-0.32547943;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.500;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343021;-0.32327970;-0.32335769;-0.32332168;-0.32332821;-0.32333958;-0.32329041;-0.32335938;-0.32306999;-0.32335477;-0.32159755;-0.32228488;-0.33837939;-0.31357965;-0.30616771;-0.27812236;-0.29292860;-0.26236314;-0.28810668;-0.27984683;-0.28114076;-0.30645427;-0.29889644;-0.31583996;-0.31394666;-0.32114028;-0.31079935;-0.32174615;-0.31650790;-0.32361210;-0.31863536;-0.32663581;-0.31830514;-0.32564264;-0.32054010;-0.32824728;-0.31947742;-0.32724128;-0.32089779;-0.32880085;-0.31974027;-0.32777508;-0.32080828;-0.32881041;-0.31924608;-0.32726435;-0.32048894;-0.32802884;-0.31802777;-0.32543158;-0.31956097;-0.32514341;-0.31706039;-0.32222016;-0.31611816;-0.31525150;-0.31727672;-0.31674310;-0.31352537;-0.29941926;-0.30767222;-0.27806754;-0.28703368;-0.28143502;-0.27441696;-0.28440953;-0.29400418;-0.29516815;-0.33210961;-0.31365380;-0.32116698;-0.32235409;-0.32259249;-0.32385846;-0.32248699;-0.32427200;-0.32223924;-0.32457942;-0.32191754;-0.32495759;-0.32148321;-0.32547942;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.625;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343020;-0.32327971;-0.32335762;-0.32332178;-0.32332760;-0.32334010;-0.32328552;-0.32336093;-0.32303552;-0.32334481;-0.32137697;-0.32095547;-0.33679950;-0.31142067;-0.30435717;-0.27611607;-0.29266519;-0.26228422;-0.28703924;-0.28151323;-0.28091237;-0.30738312;-0.30019492;-0.31610350;-0.31413981;-0.32150266;-0.31088218;-0.32175327;-0.31700868;-0.32397806;-0.31861483;-0.32672232;-0.31855606;-0.32583549;-0.32059845;-0.32841532;-0.31959276;-0.32736739;-0.32098926;-0.32897170;-0.31980544;-0.32790827;-0.32091370;-0.32896966;-0.31930136;-0.32745592;-0.32057966;-0.32817017;-0.31813669;-0.32578096;-0.31953417;-0.32523898;-0.31731483;-0.32286087;-0.31594357;-0.31551173;-0.31744096;-0.31714135;-0.31355268;-0.30098402;-0.30818536;-0.27815445;-0.28828018;-0.28057399;-0.27407504;-0.28424834;-0.29174995;-0.29360958;-0.32990236;-0.31138878;-0.32085509;-0.32215372;-0.32257034;-0.32382715;-0.32248680;-0.32426754;-0.32223954;-0.32457885;-0.32191761;-0.32495753;-0.32148323;-0.32547942;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.750;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363154;-0.32316418;-0.32343019;-0.32327973;-0.32335754;-0.32332188;-0.32332689;-0.32334068;-0.32327995;-0.32336246;-0.32299659;-0.32333173;-0.32112913;-0.32015994;-0.33509896;-0.30917258;-0.30266872;-0.27419747;-0.29239208;-0.26235307;-0.28592045;-0.28321214;-0.28082647;-0.30822555;-0.30151849;-0.31638531;-0.31426818;-0.32184742;-0.31101347;-0.32176106;-0.31748726;-0.32435766;-0.31859024;-0.32678808;-0.31881515;-0.32604627;-0.32064243;-0.32856499;-0.31971927;-0.32750479;-0.32106779;-0.32912798;-0.31988162;-0.32804977;-0.32100636;-0.32911399;-0.31937104;-0.32765597;-0.32065368;-0.32829493;-0.31826740;-0.32613544;-0.31948887;-0.32532791;-0.31758668;-0.32347544;-0.31577570;-0.31581718;-0.31758854;-0.31747142;-0.31360706;-0.30256924;-0.30861997;-0.27838616;-0.28954816;-0.27967353;-0.27387294;-0.28407798;-0.28958273;-0.29215869;-0.32758544;-0.30962470;-0.32048339;-0.32192852;-0.32254349;-0.32379180;-0.32248636;-0.32426246;-0.32223986;-0.32457820;-0.32191769;-0.32495746;-0.32148324;-0.32547941;-0.32085819;-0.32626369;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
28.875;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363153;-0.32316419;-0.32343018;-0.32327975;-0.32335744;-0.32332201;-0.32332607;-0.32334131;-0.32327361;-0.32336396;-0.32295264;-0.32331487;-0.32085035;-0.31988366;-0.33328402;-0.30684757;-0.30110851;-0.27237224;-0.29209492;-0.26257031;-0.28476189;-0.28492984;-0.28088927;-0.30898420;-0.30285335;-0.31668973;-0.31433582;-0.32217026;-0.31119453;-0.32177394;-0.31793930;-0.32474743;-0.31856527;-0.32683486;-0.31907955;-0.32627429;-0.32067363;-0.32869614;-0.31985603;-0.32765369;-0.32113363;-0.32926939;-0.31996881;-0.32819958;-0.32108589;-0.32924370;-0.31945535;-0.32786359;-0.32071086;-0.32840480;-0.31841908;-0.32649217;-0.31942698;-0.32541390;-0.31787221;-0.32405959;-0.31561923;-0.31616911;-0.31771516;-0.31773739;-0.31369243;-0.30416096;-0.30897972;-0.27876805;-0.29082478;-0.27874514;-0.27381023;-0.28388540;-0.28750890;-0.29082170;-0.32517104;-0.30836021;-0.32004352;-0.32167504;-0.32251107;-0.32375191;-0.32248559;-0.32425668;-0.32224020;-0.32457745;-0.32191778;-0.32495737;-0.32148325;-0.32547940;-0.32085819;-0.32626368;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
29.000;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363153;-0.32316419;-0.32343017;-0.32327977;-0.32335734;-0.32332214;-0.32332514;-0.32334200;-0.32326639;-0.32336537;-0.32290309;-0.32329342;-0.32053667;-0.32011028;-0.33136265;-0.30445884;-0.29968002;-0.27064575;-0.29176040;-0.26293553;-0.28357649;-0.28665266;-0.28110513;-0.30966309;-0.30418578;-0.31702010;-0.31434779;-0.32246731;-0.31142575;-0.32179636;-0.31836110;-0.32514362;-0.31854349;-0.32686483;-0.31934633;-0.32651847;-0.32069384;-0.32880898;-0.32000192;-0.32781406;-0.32118724;-0.32939590;-0.32006675;-0.32835747;-0.32115219;-0.32935932;-0.31955416;-0.32807767;-0.32075138;-0.32850162;-0.31859046;-0.32684821;-0.31935083;-0.32550057;-0.31816733;-0.32460963;-0.31547885;-0.31656782;-0.31781694;-0.31794436;-0.31381166;-0.30574530;-0.30926957;-0.27930369;-0.29209736;-0.27780156;-0.27388549;-0.28365853;-0.28553424;-0.28960235;-0.32267273;-0.30759404;-0.31952660;-0.32138963;-0.32247206;-0.32370694;-0.32248442;-0.32425009;-0.32224056;-0.32457660;-0.32191787;-0.32495727;-0.32148327;-0.32547939;-0.32085820;-0.32626368;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
29.125;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363153;-0.32316419;-0.32343016;-0.32327979;-0.32335721;-0.32332230;-0.32332406;-0.32334275;-0.32325817;-0.32336665;-0.32284723;-0.32326641;-0.32018394;-0.32082198;-0.32934438;-0.30202029;-0.29838400;-0.26902312;-0.29137646;-0.26344718;-0.28237833;-0.28836715;-0.28147647;-0.31026749;-0.30550231;-0.31737865;-0.31431009;-0.32273517;-0.31170651;-0.32183270;-0.31874952;-0.32554219;-0.31852825;-0.32688053;-0.31961252;-0.32677733;-0.32070497;-0.32890406;-0.32015558;-0.32798557;-0.32122930;-0.32950770;-0.32017494;-0.32852297;-0.32120543;-0.32946162;-0.31966709;-0.32829689;-0.32077581;-0.32858739;-0.31877991;-0.32720062;-0.31926314;-0.32559128;-0.31846773;-0.32512251;-0.31535909;-0.31701262;-0.31789058;-0.31809837;-0.31396647;-0.30730867;-0.30949566;-0.27999472;-0.29335351;-0.27685656;-0.27409627;-0.28338654;-0.28366410;-0.28850187;-0.32010513;-0.30732510;-0.31892336;-0.32106844;-0.32242527;-0.32365627;-0.32248275;-0.32424261;-0.32224092;-0.32457561;-0.32191798;-0.32495716;-0.32148329;-0.32547938;-0.32085820;-0.32626368;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
29.250;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363153;-0.32316419;-0.32343014;-0.32327982;-0.32335707;-0.32332247;-0.32332282;-0.32334356;-0.32324884;-0.32336771;-0.32278431;-0.32323271;-0.31978782;-0.32199976;-0.32724021;-0.29954630;-0.29721851;-0.26750931;-0.29093249;-0.26410251;-0.28118243;-0.29006024;-0.28200375;-0.31080381;-0.30678997;-0.31776650;-0.31422953;-0.32297105;-0.31203528;-0.32188716;-0.31910215;-0.32593896;-0.31852266;-0.32688481;-0.31987520;-0.32704903;-0.32070907;-0.32898228;-0.32031553;-0.32816759;-0.32126071;-0.32960527;-0.32029267;-0.32869541;-0.32124603;-0.32955152;-0.31979342;-0.32851976;-0.32078508;-0.32866420;-0.31898539;-0.32754649;-0.31916693;-0.32568913;-0.31876893;-0.32559590;-0.31526426;-0.31750190;-0.31793339;-0.31820627;-0.31415745;-0.30883801;-0.30966514;-0.28084085;-0.29458139;-0.27592480;-0.27443898;-0.28305996;-0.28190345;-0.28751896;-0.31748368;-0.30755244;-0.31822437;-0.32070747;-0.32236930;-0.32359920;-0.32248046;-0.32423411;-0.32224129;-0.32457448;-0.32191810;-0.32495702;-0.32148331;-0.32547937;-0.32085820;-0.32626368;-0.31985051;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
29.375;-0.22205726;-0.34159773;-0.31670806;-0.32648669;-0.32173482;-0.32423891;-0.32283049;-0.32363153;-0.32316420;-0.32343013;-0.32327985;-0.32335690;-0.32332266;-0.32332141;-0.32334444;-0.32323824;-0.32336849;-0.32271347;-0.32319100;-0.31934382;-0.32362378;-0.32506246;-0.29705150;-0.29617901;-0.26610917;-0.29041952;-0.26489751;-0.28000457;-0.29171951;-0.28268540;-0.31127947;-0.30803649;-0.31818362;-0.31411356;-0.32317283;-0.31240961;-0.32196364;-0.31941725;-0.32632965;-0.31852949;-0.32688079;-0.32013155;-0.32733141;-0.32070821;-0.32904483;-0.32048010;-0.32835925;-0.32128253;-0.32968929;-0.32041901;-0.32887392;-0.32127468;-0.32963015;-0.31993219;-0.32874469;-0.32078042;-0.32873416;-0.31920455;-0.32788303;-0.31906549;-0.32579690;-0.31906640;-0.32602814;-0.31519835;-0.31803312;-0.31794345;-0.31827554;-0.31438404;-0.31032099;-0.30978606;-0.28183980;-0.29576984;-0.27502154;-0.27490888;-0.28267088;-0.28025694;-0.28664989;-0.31482426;-0.30827534;-0.31742027;-0.32030259;-0.32230254;-0.32353498;-0.32247741;-0.32422447;-0.32224166;-0.32457318;-0.32191823;-0.32495687;-0.32148333;-0.32547935;-0.32085820;-0.32626368;-0.31985052;-0.32763984;-0.31782408;-0.33094310;-0.31135543;-0.34769098;-0.21327230
