23.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322799;-0.31103315;-0.31297893;-0.31127306;-0.31278668;-0.31145747;-0.31262860;-0.31160341;-0.31243239;-0.31169993;-0.31172620;-0.31120366;-0.30155509;-0.29617259;-0.26485275;-0.27534126;-0.26076270;-0.26281880;-0.27526661;-0.27351258;-0.28150916;-0.29652484;-0.29073757;-0.30450757;-0.29917027;-0.30513412;-0.29916526;-0.30597547;-0.30473822;-0.30606115;-0.30630127;-0.30621827;-0.30751609;-0.30556986;-0.30899586;-0.30599362;-0.30886117;-0.30511626;-0.30967752;-0.30546191;-0.30902896;-0.30438664;-0.30912957;-0.30386364;-0.30814503;-0.30327232;-0.30692862;-0.29906229;-0.30415195;-0.30082224;-0.30158757;-0.29446283;-0.29048206;-0.28787101;-0.26333772;-0.28362976;-0.24931621;-0.27016147;-0.25812590;-0.27756363;-0.29944488;-0.30646195;-0.31179045;-0.31128974;-0.31214742;-0.31195403;-0.31213601;-0.31202753;-0.31213261;-0.31202024;-0.31213406;-0.31200007;-0.31213217;-0.31197709;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322798;-0.31103316;-0.31297891;-0.31127308;-0.31278649;-0.31145762;-0.31262691;-0.31160376;-0.31241871;-0.31169337;-0.31162661;-0.31107260;-0.29780111;-0.29524112;-0.26376155;-0.27383064;-0.26137080;-0.26246956;-0.27569489;-0.27461610;-0.28142441;-0.29750077;-0.29130533;-0.30453189;-0.29937255;-0.30522272;-0.29935069;-0.30587957;-0.30514581;-0.30604962;-0.30637795;-0.30609830;-0.30779113;-0.30555305;-0.30907286;-0.30589706;-0.30904111;-0.30513437;-0.30975079;-0.30536985;-0.30918042;-0.30448897;-0.30920244;-0.30375311;-0.30832696;-0.30348075;-0.30706965;-0.29902596;-0.30449218;-0.30079559;-0.30187367;-0.29478825;-0.29179645;-0.28755889;-0.26471409;-0.28395054;-0.24918003;-0.27066258;-0.25684542;-0.27615289;-0.29525578;-0.30570727;-0.31169633;-0.31118030;-0.31214595;-0.31193906;-0.31213697;-0.31202570;-0.31213283;-0.31202004;-0.31213409;-0.31200005;-0.31213217;-0.31197709;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322798;-0.31103316;-0.31297889;-0.31127311;-0.31278628;-0.31145779;-0.31262496;-0.31160407;-0.31240307;-0.31168498;-0.31151367;-0.31091704;-0.29339254;-0.29421289;-0.26272877;-0.27235742;-0.26204647;-0.26221113;-0.27604201;-0.27578924;-0.28136482;-0.29841056;-0.29190789;-0.30453848;-0.29954736;-0.30530599;-0.29956785;-0.30577272;-0.30553909;-0.30604371;-0.30645532;-0.30597036;-0.30806691;-0.30554382;-0.30914216;-0.30579371;-0.30922509;-0.30515926;-0.30981487;-0.30527250;-0.30933658;-0.30459456;-0.30926466;-0.30364560;-0.30851228;-0.30367696;-0.30719582;-0.29902297;-0.30482761;-0.30074145;-0.30213930;-0.29514810;-0.29304551;-0.28726540;-0.26617089;-0.28418129;-0.24913356;-0.27123925;-0.25560914;-0.27481115;-0.29038820;-0.30486102;-0.31158256;-0.31105618;-0.31214340;-0.31192192;-0.31213798;-0.31202357;-0.31213307;-0.31201981;-0.31213413;-0.31200003;-0.31213218;-0.31197708;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322798;-0.31103316;-0.31297886;-0.31127314;-0.31278603;-0.31145797;-0.31262271;-0.31160431;-0.31238519;-0.31167439;-0.31138571;-0.31073291;-0.28833306;-0.29308640;-0.26176847;-0.27092836;-0.26277630;-0.26204678;-0.27630810;-0.27702427;-0.28133936;-0.29924983;-0.29254023;-0.30453242;-0.29969518;-0.30538147;-0.29981793;-0.30565731;-0.30591511;-0.30604221;-0.30653572;-0.30583568;-0.30834126;-0.30554141;-0.30920516;-0.30568454;-0.30941201;-0.30518981;-0.30987062;-0.30517136;-0.30949674;-0.30470129;-0.30931732;-0.30354350;-0.30869985;-0.30385807;-0.30730929;-0.29905464;-0.30515563;-0.30066043;-0.30238964;-0.29553759;-0.29422398;-0.28700009;-0.26770050;-0.28432156;-0.24918108;-0.27187679;-0.25442200;-0.27355397;-0.28485114;-0.30391687;-0.31144559;-0.31091554;-0.31213951;-0.31190234;-0.31213904;-0.31202112;-0.31213334;-0.31201954;-0.31213417;-0.31200000;-0.31213218;-0.31197708;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322798;-0.31103317;-0.31297883;-0.31127318;-0.31278573;-0.31145817;-0.31262011;-0.31160445;-0.31236478;-0.31166116;-0.31124087;-0.31051555;-0.28262765;-0.29186139;-0.26089390;-0.26954941;-0.26354638;-0.26197966;-0.27649479;-0.27831261;-0.28135648;-0.30001529;-0.29319675;-0.30451851;-0.29981717;-0.30544672;-0.30010149;-0.30553592;-0.30627126;-0.30604369;-0.30662137;-0.30569573;-0.30861203;-0.30554486;-0.30926336;-0.30557068;-0.30960064;-0.30522479;-0.30991909;-0.30506796;-0.30965998;-0.30480699;-0.30936169;-0.30344916;-0.30888831;-0.30402150;-0.30741242;-0.29912172;-0.30547360;-0.30055382;-0.30262960;-0.29595133;-0.29532773;-0.28677198;-0.26929429;-0.28437253;-0.24932678;-0.27255999;-0.25328829;-0.27239577;-0.27865553;-0.30286922;-0.31128142;-0.31075636;-0.31213392;-0.31187996;-0.31214013;-0.31201828;-0.31213364;-0.31201922;-0.31213422;-0.31199997;-0.31213219;-0.31197708;-0.31211913;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322797;-0.31103318;-0.31297880;-0.31127322;-0.31278539;-0.31145838;-0.31261711;-0.31160447;-0.31234150;-0.31164475;-0.31107714;-0.31025980;-0.27628272;-0.29053887;-0.26011708;-0.26822583;-0.26434253;-0.26201269;-0.27660518;-0.27964493;-0.28142392;-0.30070483;-0.29387140;-0.30450114;-0.29991512;-0.30549939;-0.30041851;-0.30541121;-0.30660529;-0.30604651;-0.30671443;-0.30555212;-0.30887706;-0.30555304;-0.30931832;-0.30545340;-0.30978964;-0.30526284;-0.30996145;-0.30496397;-0.30982524;-0.30490956;-0.30939920;-0.30336478;-0.30907609;-0.30416509;-0.30750771;-0.29922433;-0.30577896;-0.30042357;-0.30286367;-0.29638344;-0.29635386;-0.28658938;-0.27094277;-0.28433696;-0.24957468;-0.27327334;-0.25221175;-0.27134947;-0.27181403;-0.30171344;-0.31108552;-0.31057639;-0.31212626;-0.31185443;-0.31214124;-0.31201502;-0.31213398;-0.31201885;-0.31213427;-0.31199994;-0.31213219;-0.31197708;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322797;-0.31103318;-0.31297876;-0.31127327;-0.31278499;-0.31145861;-0.31261366;-0.31160431;-0.31231496;-0.31162456;-0.31089208;-0.31099091;-0.27541495;-0.28913024;-0.25944815;-0.26696224;-0.26515062;-0.26214842;-0.27664377;-0.28101127;-0.28154862;-0.30131749;-0.29455777;-0.30448419;-0.29999151;-0.30553729;-0.30076831;-0.30528592;-0.30691537;-0.30604888;-0.30681681;-0.30540662;-0.30913429;-0.30556467;-0.30937163;-0.30533410;-0.30997760;-0.30530251;-0.30999897;-0.30486103;-0.30999129;-0.30500693;-0.30943146;-0.30329236;-0.30926145;-0.30428706;-0.30759775;-0.29936194;-0.30606925;-0.30027230;-0.30309589;-0.29682768;-0.29730066;-0.28645981;-0.27263566;-0.28421909;-0.24992847;-0.27400138;-0.25119567;-0.27042585;-0.27045313;-0.30148677;-0.31084887;-0.31037300;-0.31211605;-0.31182532;-0.31214235;-0.31201125;-0.31213435;-0.31201841;-0.31213433;-0.31199989;-0.31213220;-0.31197707;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071513;-0.31322797;-0.31103319;-0.31297871;-0.31127332;-0.31278453;-0.31145886;-0.31260969;-0.31160393;-0.31228474;-0.31159986;-0.31068261;-0.31107378;-0.27448438;-0.28765100;-0.25889460;-0.26576277;-0.26595676;-0.26238895;-0.27661641;-0.28240117;-0.28173656;-0.30185346;-0.29524921;-0.30447096;-0.30004936;-0.30555844;-0.30114962;-0.30516278;-0.30720014;-0.30604893;-0.30693025;-0.30526109;-0.30938174;-0.30557836;-0.30942489;-0.30521423;-0.31016305;-0.30534234;-0.31003305;-0.30476080;-0.31015678;-0.30509716;-0.30946018;-0.30323370;-0.30944254;-0.30438608;-0.30768517;-0.29953341;-0.30634224;-0.30010319;-0.30332972;-0.29727757;-0.29816763;-0.28638984;-0.27436207;-0.28402464;-0.25039137;-0.27472891;-0.25024306;-0.26963274;-0.26904263;-0.30057214;-0.31056058;-0.31014284;-0.31210272;-0.31179215;-0.31214343;-0.31200692;-0.31213476;-0.31201791;-0.31213440;-0.31199984;-0.31213221;-0.31197707;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
24.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071514;-0.31322796;-0.31103320;-0.31297865;-0.31127338;-0.31278399;-0.31145911;-0.31260513;-0.31160326;-0.31225037;-0.31156978;-0.31044518;-0.31050656;-0.27349454;-0.28610993;-0.25846151;-0.26463115;-0.26674759;-0.26273575;-0.27653018;-0.28380383;-0.28199270;-0.30231410;-0.29593897;-0.30446413;-0.30009226;-0.30556119;-0.30156054;-0.30504441;-0.30745867;-0.30604473;-0.30705620;-0.30511744;-0.30961762;-0.30559260;-0.30947967;-0.30509533;-0.31034451;-0.30538081;-0.31006512;-0.30466491;-0.31032028;-0.30517845;-0.30948713;-0.30319031;-0.30961748;-0.30446129;-0.30777254;-0.29973695;-0.30659596;-0.29991998;-0.30356800;-0.29772652;-0.29895550;-0.28638500;-0.27611061;-0.28376063;-0.25096600;-0.27544125;-0.24935675;-0.26897534;-0.26759134;-0.29898052;-0.31021274;-0.30988209;-0.31208560;-0.31175440;-0.31214444;-0.31200194;-0.31213521;-0.31201733;-0.31213448;-0.31199978;-0.31213222;-0.31197706;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071514;-0.31322795;-0.31103321;-0.31297859;-0.31127345;-0.31278336;-0.31145938;-0.31259989;-0.31160222;-0.31221128;-0.31153329;-0.31017599;-0.30928804;-0.27244992;-0.28451679;-0.25815178;-0.26357086;-0.26751041;-0.26318960;-0.27639327;-0.28520822;-0.28232087;-0.30270182;-0.29662035;-0.30446571;-0.30012422;-0.30554421;-0.30199860;-0.30493331;-0.30769054;-0.30603437;-0.30719581;-0.30497760;-0.30984029;-0.30560587;-0.30953744;-0.30497895;-0.31052051;-0.30541643;-0.31009664;-0.30457490;-0.31048030;-0.30524919;-0.30951412;-0.30316338;-0.30978437;-0.30451230;-0.30786233;-0.29997021;-0.30682874;-0.29972686;-0.30381292;-0.29816791;-0.29966611;-0.28644967;-0.27786962;-0.28343534;-0.25165421;-0.27612445;-0.24853955;-0.26845643;-0.26610865;-0.29672543;-0.30979686;-0.30958667;-0.31206384;-0.31171148;-0.31214535;-0.31199622;-0.31213570;-0.31201665;-0.31213457;-0.31199971;-0.31213223;-0.31197705;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356021;-0.31071514;-0.31322795;-0.31103322;-0.31297851;-0.31127353;-0.31278264;-0.31145966;-0.31259389;-0.31160072;-0.31216689;-0.31148918;-0.30987105;-0.30741770;-0.27135599;-0.28288214;-0.25796611;-0.26258522;-0.26823347;-0.26375047;-0.27621491;-0.28660332;-0.28272373;-0.30302006;-0.29728676;-0.30447703;-0.30014964;-0.30550655;-0.30246079;-0.30483179;-0.30789580;-0.30601601;-0.30734990;-0.30484349;-0.31004838;-0.30561659;-0.30959960;-0.30486662;-0.31068962;-0.30544775;-0.31012909;-0.30449219;-0.31063533;-0.30530800;-0.30954298;-0.30315379;-0.30994137;-0.30453922;-0.30795684;-0.30023029;-0.30703931;-0.29952839;-0.30406598;-0.29859532;-0.30030240;-0.28658706;-0.27962728;-0.28305811;-0.25245700;-0.27676549;-0.24779431;-0.26807636;-0.26460439;-0.29382286;-0.30930404;-0.30925225;-0.31203648;-0.31166270;-0.31214608;-0.31198966;-0.31213624;-0.31201586;-0.31213468;-0.31199962;-0.31213225;-0.31197705;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.250;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071514;-0.31322794;-0.31103323;-0.31297842;-0.31127361;-0.31278180;-0.31145994;-0.31258701;-0.31159864;-0.31211649;-0.31143603;-0.30952615;-0.30489583;-0.27021923;-0.28121707;-0.25790292;-0.26167744;-0.26890607;-0.26441740;-0.27600514;-0.28797822;-0.28320269;-0.30327316;-0.29793191;-0.30449871;-0.30017320;-0.30544773;-0.30294364;-0.30474187;-0.30807498;-0.30598794;-0.30751895;-0.30471693;-0.31024071;-0.30562324;-0.30966739;-0.30475984;-0.31085052;-0.30547343;-0.31016388;-0.30441809;-0.31078388;-0.30535372;-0.30957545;-0.30316204;-0.31008677;-0.30454261;-0.30805815;-0.30051379;-0.30722679;-0.29932941;-0.30432796;-0.29900255;-0.30086828;-0.28679909;-0.28137182;-0.28263924;-0.25337438;-0.27735249;-0.24712405;-0.26783305;-0.26308861;-0.29029111;-0.30872513;-0.30887426;-0.31200234;-0.31160731;-0.31214658;-0.31198214;-0.31213682;-0.31201495;-0.31213479;-0.31199952;-0.31213226;-0.31197704;-0.31211914;-0.31196033;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.375;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071514;-0.31322793;-0.31103325;-0.31297831;-0.31127370;-0.31278083;-0.31146022;-0.31257913;-0.31159587;-0.31205931;-0.31137218;-0.30913695;-0.30172364;-0.26904706;-0.27953307;-0.25795844;-0.26085077;-0.26951873;-0.26518845;-0.27577471;-0.28932233;-0.28375789;-0.30346628;-0.29854992;-0.30453069;-0.30019972;-0.30536769;-0.30344324;-0.30466527;-0.30822908;-0.30594865;-0.30770306;-0.30459967;-0.31041644;-0.30562433;-0.30974191;-0.30466003;-0.31100198;-0.30549220;-0.31020237;-0.30435371;-0.31092450;-0.30538549;-0.30961320;-0.30318828;-0.31021901;-0.30452350;-0.30816806;-0.30081692;-0.30739075;-0.29913491;-0.30459899;-0.29938381;-0.30136856;-0.28708640;-0.28309171;-0.28218982;-0.25440528;-0.27787484;-0.24653198;-0.26772204;-0.26157142;-0.28615059;-0.30805100;-0.30844797;-0.31196004;-0.31154445;-0.31214675;-0.31197352;-0.31213746;-0.31201389;-0.31213492;-0.31199941;-0.31213228;-0.31197702;-0.31211915;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.500;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071514;-0.31322792;-0.31103327;-0.31297819;-0.31127380;-0.31277971;-0.31146049;-0.31257012;-0.31159222;-0.31199448;-0.31129572;-0.30869897;-0.29790326;-0.26784785;-0.27784169;-0.25812678;-0.26010847;-0.27006336;-0.26606061;-0.27553493;-0.29062555;-0.28438823;-0.30360524;-0.29913539;-0.30457228;-0.30023411;-0.30526686;-0.30395536;-0.30460336;-0.30835950;-0.30589683;-0.30790197;-0.30449325;-0.31057497;-0.30561850;-0.30982405;-0.30456846;-0.31114289;-0.30550294;-0.31024581;-0.30429999;-0.31105587;-0.30540272;-0.30965775;-0.30323226;-0.31033675;-0.30448334;-0.30828800;-0.30113550;-0.30753123;-0.29894996;-0.30487850;-0.29973382;-0.30180878;-0.28744835;-0.28477584;-0.28172154;-0.25554747;-0.27832338;-0.24602158;-0.26773662;-0.26006282;-0.28142349;-0.30727273;-0.30796851;-0.31190799;-0.31147316;-0.31214649;-0.31196365;-0.31213813;-0.31201267;-0.31213507;-0.31199928;-0.31213230;-0.31197701;-0.31211915;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.625;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071515;-0.31322790;-0.31103329;-0.31297804;-0.31127392;-0.31277841;-0.31146073;-0.31255982;-0.31158752;-0.31192102;-0.31120452;-0.30692251;-0.29717903;-0.26664103;-0.27615414;-0.25840009;-0.25945389;-0.27053331;-0.26702982;-0.27529744;-0.29187841;-0.28509135;-0.30369640;-0.29968357;-0.30462215;-0.30028122;-0.30514614;-0.30447553;-0.30455708;-0.30846807;-0.30583147;-0.30811504;-0.30439906;-0.31071601;-0.30560451;-0.30991451;-0.30448631;-0.31127234;-0.30550472;-0.31029532;-0.30425762;-0.31117676;-0.30540511;-0.30971048;-0.30329340;-0.31043892;-0.30442397;-0.30841908;-0.30146515;-0.30764873;-0.29877957;-0.30516533;-0.30004792;-0.30219509;-0.28788303;-0.28641367;-0.28124652;-0.25679755;-0.27869046;-0.24559659;-0.26786796;-0.25857232;-0.27987819;-0.30510712;-0.30742724;-0.31184440;-0.31139238;-0.31214567;-0.31195238;-0.31213886;-0.31201126;-0.31213523;-0.31199912;-0.31213233;-0.31197700;-0.31211915;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.750;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071515;-0.31322788;-0.31103331;-0.31297787;-0.31127404;-0.31277692;-0.31146095;-0.31254806;-0.31158153;-0.31183785;-0.31109623;-0.30448801;-0.29636445;-0.26544978;-0.27448079;-0.25876878;-0.25889045;-0.27092349;-0.26809087;-0.27507405;-0.29307221;-0.28586368;-0.30374655;-0.30019040;-0.30467846;-0.30034574;-0.30500690;-0.30499908;-0.30452699;-0.30855697;-0.30575185;-0.30834130;-0.30431826;-0.31083959;-0.30558127;-0.31001374;-0.30441456;-0.31138959;-0.30549675;-0.31035187;-0.30422710;-0.31128613;-0.30539267;-0.30977254;-0.30337072;-0.31052473;-0.30434760;-0.30856197;-0.30180126;-0.30774424;-0.29862857;-0.30545775;-0.30032214;-0.30253412;-0.28838727;-0.28799542;-0.28077711;-0.25815084;-0.27897007;-0.24526098;-0.26810541;-0.25710843;-0.27835312;-0.30224533;-0.30681410;-0.31176732;-0.31130091;-0.31214413;-0.31193950;-0.31213962;-0.31200964;-0.31213542;-0.31199894;-0.31213236;-0.31197698;-0.31211916;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
25.875;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071515;-0.31322786;-0.31103333;-0.31297768;-0.31127418;-0.31277520;-0.31146111;-0.31253465;-0.31157399;-0.31174374;-0.31096815;-0.30139574;-0.29545525;-0.26428852;-0.27283112;-0.25922177;-0.25842163;-0.27123041;-0.26923749;-0.27487656;-0.29419923;-0.28670050;-0.30376266;-0.30065263;-0.30473887;-0.30043207;-0.30485098;-0.30552128;-0.30451317;-0.30862867;-0.30565762;-0.30857944;-0.30425172;-0.31094601;-0.30554792;-0.31012200;-0.30435399;-0.31149409;-0.30547849;-0.31041623;-0.30420866;-0.31138313;-0.30536571;-0.30984485;-0.30346292;-0.31059372;-0.30425674;-0.30871691;-0.30213916;-0.30781919;-0.29850154;-0.30575353;-0.30055331;-0.30283279;-0.28895673;-0.28951222;-0.28032570;-0.25960149;-0.27915791;-0.24501895;-0.26843677;-0.25567878;-0.27686497;-0.29869044;-0.30612216;-0.31167445;-0.31119740;-0.31214167;-0.31192479;-0.31214042;-0.31200776;-0.31213562;-0.31199872;-0.31213239;-0.31197696;-0.31211916;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
26.000;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356020;-0.31071516;-0.31322784;-0.31103336;-0.31297745;-0.31127432;-0.31277322;-0.31146121;-0.31251936;-0.31156459;-0.31163733;-0.31081707;-0.29764704;-0.29444805;-0.26317180;-0.27121389;-0.25974679;-0.25805090;-0.27145225;-0.27046233;-0.27471656;-0.29525275;-0.28759600;-0.30375182;-0.30106785;-0.30480067;-0.30054427;-0.30468060;-0.30603743;-0.30451525;-0.30868591;-0.30554876;-0.30882781;-0.30420007;-0.31103588;-0.30550382;-0.31023925;-0.30430518;-0.31158553;-0.30544959;-0.31048899;-0.30420229;-0.31146710;-0.30532480;-0.30992806;-0.30356840;-0.31064576;-0.30415415;-0.30888372;-0.30247419;-0.30787547;-0.29840266;-0.30605003;-0.30073911;-0.30309815;-0.28958595;-0.29095625;-0.27990452;-0.26114240;-0.27925140;-0.24487480;-0.26884852;-0.25429026;-0.27543026;-0.29444758;-0.30534452;-0.31156308;-0.31108035;-0.31213806;-0.31190803;-0.31214125;-0.31200560;-0.31213585;-0.31199848;-0.31213243;-0.31197693;-0.31211916;-0.31196032;-0.31207845;-0.31197634;-0.31196704;-0.31210825;-0.31165503;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
26.125;-0.20448733;-0.33621430;-0.30061936;-0.31931082;-0.30673746;-0.31604342;-0.30867505;-0.31474040;-0.30966105;-0.31402555;-0.31028198;-0.31356019;-0.31071516;-0.31322781;-0.31103339;-0.31297719;-0.31127448;-0.31277094;-0.31146120;-0.31250196;-0.31155295;-0.31151709;-0.31063927;-0.29324443;-0.29334053;-0.26211392;-0.26963709;-0.26033058;-0.25778170;-0.27158884;-0.27175704;-0.27460527;-0.29622724;-0.28854342;-0.30372104;-0.30143456;-0.30486086;-0.30068591;-0.30449842;-0.30654292;-0.30453242;-0.30873161;-0.30542562;-0.30908454;-0.30416362;-0.31111007;-0.30544855;-0.31036525;-0.30426847;-0.31166382;-0.30540994;-0.31057050;-0.30420772;-0.31153766;-0.30527082;-0.31002256;-0.30368528;-0.31068109;-0.30404277;-0.30906178;-0.30280180;-0.30791534;-0.29833564;-0.30634430;-0.30087811;-0.30333726;-0.29026848;-0.29232084;-0.27952543;-0.26276535;-0.27924976;-0.24483290;-0.26932616;-0.25294906;-0.27406503;-0.28952406;-0.30447451;-0.31142999;-0.31094810;-0.31213304;-0.31188893;-0.31214210;-0.31200312;-0.31213611;-0.31199819;-0.31213247;-0.31197690;-0.31211917;-0.31196031;-0.31207845;-0.31197633;-0.31196704;-0.31210825;-0.31165502;-0.31264248;-0.31064821;-0.31485441;-0.30597200;-0.33012106;-0.21327230
